Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3581,3,0.0,1.1455992883773376,1.403404148308246,0.0,1.7068069425508483,0.0,1.8010633603680812,0.0,1.26790717440814,1.7618283263621384,0.0,1.5955171549728209,9.406176559234384,3.251549008643863,5.403669632066714,7.137099716128061,5.564474994363483,3.751563318586827,4.056591714534919,1.267661526195322,0.2783878819957737,3.004448483634414,2.7911455704490926,0.0316747446319092,4.128606961258124,7.245995333755662,2.060349779203244
W3581,6,0.0,0.384585764366575,1.0235784953008489,0.0,0.703180388573214,0.0,1.2785486861738484,0.0,0.3762580477671342,0.9012993747734154,0.0,1.0738056861525105,0.1966877934200733,1.909616999566441,1.480671788192471,2.9323138913843048,4.162035164707355,1.184251719074258,2.7852897121219886,0.6984089879633328,1.1938943881566502,0.5439903460116489,1.4030493769777714,1.023295543941489,8.343002636140687,12.448488519920684,4.812825568549077
W3593,0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3593,3,1.308594573666703,1.1811926367019017,1.320598786662301,1.443461615539401,0.0,0.0,1.789445932995145,1.6631900003254665,1.1675751871768063,1.668519067638489,0.0,0.0,9.18092426958436,1.9239467742917344,5.823615309973852,3.785870966998383,8.718730044933722,5.2071191820319145,4.835316229417766,4.341259396744317,0.3816144437130975,0.3996808636500626,2.0093528953935897,0.4053203631790988,2.077614584149481,8.829794783093076,2.464067257469474
W3593,6,1.0320071509532425,0.3604561186534473,0.9724679076066596,0.9149953580970348,0.0,0.0,0.8492468122525516,0.7489877510235461,0.4180876414498673,0.8036129506141314,0.0,0.0,0.3007636784977381,1.5450185450281853,0.7401262495173605,1.668362876311792,4.214090659526102,1.2528453006626448,2.9116184394083744,0.8231648139267737,0.5062900537239097,1.322607847735428,2.6138566954713784,1.0079725050838273,7.155681577854143,15.834820093858507,5.26922526811488
W3605,0,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3605,3,1.2161312136477491,0.0,0.9528439490328864,1.399289734167774,1.2658130082029762,0.0,1.615958671943335,1.5413917890707511,0.841532907133428,1.3468540322957423,1.2050545701265534,1.2922942223734073,6.290669753368393,1.729056495585215,4.848428502597668,4.000037766194617,6.984818989714727,5.84938342944672,5.711217625197246,2.892135701204884,0.9891603977941488,2.0664296715299506,2.333050634657148,0.3367193477329903,4.419484467270246,5.392237212661661,2.8431051293688
W3605,6,0.7122030186383439,0.0,0.6582648329986592,0.7903642505245854,0.6401108166205277,0.0,0.7049036657097316,0.6222563790344433,0.3644357485615155,0.6114303324955602,0.4616851928472522,0.7914238309777886,0.2413595905194943,2.120560784165918,1.0222156732996917,1.6783540688691776,5.220936856830935,1.4372130580712763,3.255661430144277,0.9418232960259574,1.2052111496102322,0.8888423432645449,2.0774676595520547,1.169948256792357,7.555944207324722,8.158400625921931,4.78650440529332
W3612,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3612,3,0.0,0.0,1.8235603925740769,0.0,2.809248791839438,2.101503641208692,0.0,0.0,0.0,2.762939039154796,2.185041089895277,0.0,6.664395054519117,2.337485970043566,7.042379978958133,7.253895409399598,2.053383789714524,2.6103025752753117,6.949572570015508,1.4483126052624309,1.1256366687923312,3.571440682423774,1.047700073006338,0.0371929549144526,3.9358780298302873,6.318497701046038,4.401527450840133
W3612,6,0.0,0.0,1.7278871302052736,0.0,1.0157351357849684,0.5899696270177338,0.0,0.0,0.0,1.238735516971912,1.2012935146156367,0.0,0.3791184217482776,1.607153997480142,0.752311263822503,3.528380398254928,2.201957629498296,1.3695824806412649,3.2072153961440546,1.057378311524425,0.6255721125834945,0.3886702200761667,1.9384925535978408,0.8535382442904081,9.369905310365768,11.83087111943743,7.740092269281672
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,3,0.0,1.4037184090945105,1.84197261444042,0.0,0.0,0.0,0.0,2.1030018942377784,0.0,2.039887546100144,2.0478195034930966,2.350361214959629,9.50974428246798,1.0776172382773948,6.395888934616844,5.844146897561718,1.7460795968235148,6.503925067310015,6.027329760796572,3.918477284230145,1.308086680734877,0.2656035964304921,0.9510207785600296,0.15863665003796,5.276136264508597,7.208968672045461,2.788038754565285
W3613,6,0.0,0.5645523165959786,1.4477632770414106,0.0,0.0,0.0,0.0,0.9735382830581508,0.0,1.3868886560082196,0.9693869853918992,1.026385419301761,0.2280671123333661,1.421298147695292,0.7188131871249213,3.612981248570296,2.03257909310964,1.0996844988662038,2.3772895154504545,1.2166156728685744,0.9208433506196192,1.6120636745823325,1.0113036239369135,0.549876294528342,11.245809782435234,10.613118347461157,5.817969327326855
W3642,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3642,3,1.9944742220878096,1.6452063843225664,1.7357097803403407,0.0,0.0,1.782779009651565,0.0,0.0,1.472678035462177,0.0,0.0,2.7889160159739714,12.293354999940911,2.3261994278215328,0.7711352866057709,6.868101067083476,2.636332448761279,6.822395235446541,6.752414131939696,2.448919409238247,0.6021868479794911,0.2078515965449283,0.0843350902264793,0.0770119235627358,6.522645305746378,4.600122377352431,4.854605128829402
W3642,6,1.7689771320674288,0.5120170882491807,1.2531597053510517,0.0,0.0,0.6152016205632398,0.0,0.0,0.6248837459041054,0.0,0.0,1.4964759956165472,0.2611550081900941,2.0529234836032155,0.97627982628929,2.960436142007202,2.6222168975582187,1.5129606482849132,2.280267265551976,0.8788610795503119,0.729885456532219,0.8829190379438288,0.6009777620350469,0.9974449461193382,11.260565074828907,6.752908889153444,9.645683144968585
W3666,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3666,3,0.0,1.2719124685031706,0.0,1.5594615684246564,1.4889543228153514,0.0,1.5785476484886274,1.766196816110266,0.9549914009018196,1.3732251605766497,1.4427771398364382,0.0,7.712463063226599,1.970779675929519,7.428167364425852,4.387827234358515,5.478535651307085,2.5560490474551147,5.178256591545855,3.8563581467507255,0.9350786559928764,2.5349335521537864,3.4919647989633824,0.3479957932964579,2.034339239721985,6.638669365613667,2.300467640612595
W3666,6,0.0,0.3704743953729351,0.0,0.8925282932189201,0.6830081885151863,0.0,0.8124813260067539,0.661728198561627,0.5653344629558191,0.9602452702110236,0.4813460605535792,0.0,0.3604681152062187,2.0509248606147725,1.1854129902226518,2.1202636006862416,4.7188273046996745,1.2289509764511188,6.881289333896733,0.9742788246410254,1.2313082892793263,0.7056318157006328,3.294541407623753,0.9039721965177036,5.325292028051675,11.026903864465778,4.4813295614426645
W3667,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3667,3,0.0,0.0,1.4746807803774409,1.6532278415039352,1.643642964196339,1.3853537605404096,0.0,0.0,1.452843738651593,2.1004479969492977,0.0,2.0296214332767084,8.164830222278486,3.0215309091611053,5.530990841996247,5.360597317534503,7.291945536735574,4.926430012433355,3.118327399939537,2.2075652900407965,0.1883427219364596,2.4520616850743373,0.0907503189890225,0.2924147594376899,6.810908033286727,4.804475143185627,4.00203600004435
W3667,6,0.0,0.0,1.0442125861535143,0.905663995747099,0.8270808694077613,0.3656005275302114,0.0,0.0,0.3755842258500566,0.8895514661012552,0.0,0.7528782607865983,0.2817610553299025,2.6071427167761603,0.7293438740084769,7.211164097740242,5.739506908632308,1.2389529406058537,2.0845951211099174,0.7599277013712536,0.7937389717914403,0.4465497771500053,0.4776550573012316,0.8531987198625596,10.722094223088591,8.289668303838907,6.327929332314588
W3697,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3697,3,1.689442695563276,0.0,1.4924395589897872,0.0,0.0,0.0,1.8714876138043068,1.9118497284387308,0.0,1.7273981594452952,1.4987158330166928,1.650803543060844,5.776852280998767,0.9767848825702808,7.27977432251082,3.443490649996944,3.5557606377791537,7.516235968611415,5.974258937758031,3.7504676076759953,1.2345215541398908,0.1622062577447119,3.3038752436356984,0.2017874516353695,4.503118437031194,5.8401197181881885,3.626924212636455
W3697,6,0.9599986541158104,0.0,1.2384506702766085,0.0,0.0,0.0,0.9281685643366968,0.6557997009374071,0.0,0.9111708952985028,0.5178793643754653,1.0112581926524902,0.1642623782670202,1.161768303248236,1.0363418905225426,1.825978538555284,3.1452395408172884,1.3129471207367802,1.978553353116524,1.249473763708417,1.0397259733913031,1.3283924653316903,1.3799242821762228,0.8034908120176432,10.734539413996568,9.833011228970827,7.688397396277624
W3785,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3785,3,0.0,0.0,2.297387822081213,0.0,0.0,2.7857092416344185,0.0,0.0,2.4234672266457062,0.0,0.0,3.3639914119565977,10.981710999289618,3.896569206731764,0.7144163058077042,5.427585515116402,5.037327086117198,5.53842940212269,3.772726994061952,3.661271082320871,0.1929696636108877,0.1967184633434887,0.0022127146344233,-0.0910557994828157,8.030368748876471,3.3808103499645537,5.160392434175621
W3785,6,0.0,0.0,1.8019329894570515,0.0,0.0,0.7539429662437149,0.0,0.0,0.9037163372380228,0.0,0.0,1.5774438619925426,0.3300011502982469,5.677000992327052,0.6707169723560469,10.037515644041031,4.027376101950281,1.1876375263537569,1.5571486105808687,0.4937794323211098,0.58855425242543,0.9015579390754538,0.182130179180295,0.2498720837066891,10.968876783620418,7.98932888555648,7.57078996846855
W3792,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,3,0.0,2.485336970526589,0.0,0.0,0.0,0.0,0.0,0.0,2.2091313227382927,3.249459367608361,3.436166708987856,0.0,12.874738306727847,2.619405631073409,9.6598138719404,5.501463366574636,2.168825743277972,0.8049646275011382,11.16329130057256,1.115419202906984,1.426601909942734,0.2133073812513365,1.328581461194683,-0.0442718665920343,1.3309027658467556,8.478011195014675,2.5015118079907337
W3792,6,0.0,1.4766175564098647,0.0,0.0,0.0,0.0,0.0,0.0,0.8835462048595389,1.4320353171390108,1.3258116885853863,0.0,0.5285980731658013,1.947075429295244,3.7883047822562816,2.3764367507539514,4.387824728082603,0.9937844566224946,10.949389638067071,0.7512830244601694,1.085888624934661,1.2188346634612304,2.400103138077051,0.2122496331252143,4.043253301856954,12.74864205754539,4.394577277440519
W3801,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,3,0.0,0.0,2.6705518718336907,0.0,0.0,2.942289541691195,0.0,0.0,0.0,3.624754566447919,3.203745219126513,0.0,10.199293466572696,1.0620241584892622,9.66054160401884,4.5455566304089405,2.071878977748669,2.90637187698907,7.736507834150245,1.7797440589477516,1.58881226218738,0.0486843370776456,1.4605875099589878,0.0942032357821245,5.076459258379423,5.76621146066509,4.081555312304303
W3801,6,0.0,0.0,2.7669577388301154,0.0,0.0,0.711500496206655,0.0,0.0,0.0,1.4406117443394997,1.027641859350478,0.0,0.3308601287564491,1.1236755631913702,0.8726926238218149,2.5261961652409184,2.262341580862899,1.2225639742240977,2.6688201890287893,0.8722175652803282,0.7718942476545629,1.1546948165575477,2.2268698652526067,0.5323018772360141,9.459075318843752,9.404092703889638,8.232979636530091
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,3,0.0,1.7566835863129389,1.5880808433663212,2.286701231173088,2.2865882549864733,1.1808282862707071,0.0,0.0,0.0,2.4387607199262296,0.0,0.0,10.333865481125631,1.685007678054835,6.617963143213558,7.012711902285609,8.46666136143787,2.264825200463986,2.567894818918543,1.661063105920825,0.1269004381423016,3.035644956930712,0.1844664157753554,0.2948946087194884,4.019549944209024,8.134843881762087,3.425187318131357
W3808,6,0.0,0.5466522215991559,0.8713569314485972,0.951127578478686,0.8151731985702695,0.4300074917080023,0.0,0.0,0.0,1.211230268028087,0.0,0.0,0.3090510423548431,2.075148136214243,0.601041295956879,7.48899579623234,3.8772365321935,1.2607885349175485,2.5957759881242373,1.1547057530051197,0.8331909084196681,0.5514725034326041,0.739986123450063,1.023047031881021,8.781835463945535,10.33859418794282,5.608289316481983
W3831,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3831,3,1.833071516060196,1.0852033109284136,2.0469545775340667,0.0,2.510730863111087,0.0,0.0,2.1848205298676224,0.0,0.0,0.0,2.459493597370741,9.787167215624876,2.27103959781195,1.5129855818930444,7.110867038857521,1.8760418359301412,8.765860733572591,4.955290883103833,4.037155053997854,0.6335285667592911,3.1761361806372106,0.248519370206367,0.2663096286216599,5.032074239708748,5.523767473716415,2.875425744533921
W3831,6,1.8170425519498865,0.5402752425565406,1.024636970781087,0.0,0.8106989091823608,0.0,0.0,1.1750717841263445,0.0,0.0,0.0,0.9538727410080656,0.324759277463275,2.1534734942810703,0.9917243563033084,2.4853007401096274,2.8103591911983634,1.34009366942196,1.888321933405965,1.8439819688694403,1.0159596680048528,0.4244822422749305,0.4859239445713571,1.032822832941391,12.346129973072715,10.03916984668832,8.887427864977031
W3840,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3840,3,1.3826619841374364,1.078211629743766,0.0,1.4830687560062152,0.0,0.0,1.3933998589477772,1.4396973545378846,1.1385198011854951,1.5260672927117749,0.0,1.783840742455148,7.570350422817693,1.6646234855314148,5.388905358353134,3.777651858181619,6.718956816587221,5.872255913254882,5.1216612224635725,3.319262427707453,0.4315203361734695,0.5035886531881972,2.264651129935134,0.3790765260869857,4.482250658313496,5.579149426941417,2.9311699292768494
W3840,6,0.9983134542769628,0.4174176345711504,0.0,1.1471632332887285,0.0,0.0,0.9046460058073372,0.7901811609408123,0.4563820603585606,0.9088879288875756,0.0,0.8031199958630318,0.3068132471684633,1.6010333064683937,1.1780677478652704,2.0604227714138688,4.741250115321137,1.215488721532668,2.804174567462759,1.0522574377287974,1.08726043075256,1.507371042315519,1.549256496214299,1.0802892430680129,7.470869096554693,10.816184646256628,5.546559831947067
W3847,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3847,3,0.0,1.535291073543106,0.0,0.0,0.0,1.732764068459621,2.5533714912054624,0.0,1.436942216496846,2.65371545504102,0.0,2.0531926934962472,8.44653308850357,1.3297189202994113,7.461510172332462,4.546458607615335,4.689989246148781,5.158314335486455,3.4830906250235367,2.2305706842044377,0.2373307434520063,0.1192897621765552,2.915263042808853,0.0545749368143773,5.951000663928353,6.573322446600716,2.992471865627432
W3847,6,0.0,0.925507479079527,0.0,0.0,0.0,0.4549721094154229,1.1671039610651104,0.0,0.6434777511579888,0.9432381204566422,0.0,1.179738675801704,0.2776303200720229,2.2227218492473786,4.551448207753742,2.163399239570781,4.54780098162521,1.319704973806057,3.009067418471239,0.7895656603233878,1.4028889334690682,0.513938740352265,1.5649397249910222,0.6333486346923709,9.255872813914271,11.721856000060436,5.130095005580385
W3857,0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3857,3,4.368377681175704,0.0,3.602128977287855,0.0,0.0,0.0,4.263781068906972,0.0,0.0,0.0,0.0,0.0,7.529771718711277,1.9396527676435784,2.362417978372047,3.7652597410685553,6.396405215647596,4.0044432091889535,6.001738576779627,0.9595859068935172,0.86406426268967,0.0875489408334938,6.049865427352978,0.1482185114214301,2.9637761729492933,7.566669105938134,3.70117369334525
W3857,6,2.203565997134826,0.0,1.9013748249664395,0.0,0.0,0.0,1.942606623955788,0.0,0.0,0.0,0.0,0.0,0.1351817056210167,1.3347529197865684,0.7687739456436301,1.078734769639155,3.35480338465147,1.0859987783860363,1.1411501291552426,1.2752062517101297,0.7381167064065819,0.921247095938872,5.562440341181222,1.0778037841206392,5.823102293639505,14.717036340368733,7.43691933551422
W3868,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,3,0.0,1.4087415824429714,0.0,2.157724313907901,2.2381933688486,0.0,1.9328069335945333,0.0,0.0,0.0,2.0366160597833507,2.048192914479751,5.702401599776191,1.270740483957597,1.3279651070843792,5.066521134891266,8.329865576478579,4.523561556379112,6.38130025464944,0.4991990097648634,1.162458884552083,3.209291714753761,4.395898370157681,0.3357710383633783,4.71995507879786,6.673591020636529,3.0400256860706487
W3868,6,0.0,0.5478001104588661,0.0,0.8996912805678917,0.8678354680570648,0.0,0.808093814293985,0.0,0.0,0.0,0.5888449547204007,1.342272085853076,0.2754482199725735,1.642809833387709,0.9128803127780336,1.8086985302846452,5.835901421398892,5.110231149368013,4.137002366257827,1.1526166362007957,1.3412471762323177,0.4820470287819648,1.9856672604671717,1.7439975447996063,8.934654902600371,8.402113206479685,6.110127462808026
W3874,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3874,3,1.7469023828726051,1.4205640615247257,0.0,2.3859309435316343,0.0,0.0,2.065402944669887,0.0,1.3751126922281052,2.141449414133481,0.0,0.0,9.555738934456748,1.6254687216574206,8.147270598515737,4.269555091867785,10.453412890219264,2.867145145403175,6.19930865674421,1.000378521860767,0.4446634518902394,0.3682404335227565,2.966946291189572,0.3676963155765845,1.813279535802475,7.401691844089583,2.7373872832170587
W3874,6,1.419062528502371,0.6780128661840592,0.0,1.5356913885139165,0.0,0.0,1.0748762488971833,0.0,0.4639216783039043,0.9074887598175586,0.0,0.0,0.278783482131925,1.845558067321068,0.8705520912672529,1.409500220498162,5.260824825997893,1.1618293294484172,3.25347178483076,0.6635321993709481,0.6200578631721805,0.7769466690464846,4.488119724207213,0.7735575957087076,7.363038687966245,13.38313971034882,6.399677910132235
W3876,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3876,3,0.0,2.8442001282873184,2.8626317733617985,0.0,0.0,0.0,0.0,0.0,2.9079041932220777,0.0,0.0,0.0,17.820587517094836,5.5617610983195815,0.656523606906174,8.76276155646153,5.439613050304005,0.4090147688178687,7.526858775205905,1.7405139153210818,0.0094801923325809,0.3301817225657906,0.1689335894648354,0.0373049298496039,2.332040430170625,9.406687889863074,2.3264673987220545
W3876,6,0.0,1.5553938462170624,2.2148198251799407,0.0,0.0,0.0,0.0,0.0,1.1884021355780074,0.0,0.0,0.0,0.9652374842620156,2.7598769062989623,0.5830273284134565,11.00921948773401,3.623414619886911,1.3316881431077712,2.7258243765888786,0.3758649559590891,0.5563202081293089,1.0575364043140776,0.8900914149649971,0.6192350640269625,6.714009000143392,13.231852120231128,4.404430135751843
W3890,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3890,3,0.0,1.824219413089834,1.7996578804193497,0.0,0.0,0.0,2.408733113640887,2.1600928620619158,1.7032116756895903,2.167903926538933,0.0,0.0,11.892562464333055,2.6767689125955862,5.836496168494688,5.325575665763657,4.685122490106876,2.83740766461173,4.177084273572323,3.8520217117432094,0.0934275715206285,0.4610377904595637,2.259656658976912,0.0801803195625104,2.4030740956714567,8.40757153367816,1.7281355188335428
