Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5063,5,0.8331443124104292,0.2061325307347518,0.0,1.415445018265054,0.0,0.1201311868357438,0.986924527607804,0.1790251797564871,0.0,0.0,0.0,0.1991672431393079,0.0,0.2411018964770954,0.349884445920086,0.5254974966321286,0.0,0.0,0.7975039948431504,0.0,0.1513640365035128,0.0,0.2583614118974759,0.0,0.0,0.0,0.0,0.369172323224479,1.178195577841661,0.2834334233624064,-0.2884309971151945,-0.0745453904491257,1.0412632191592488,0.040639722946337,0.1059716249230173,0.0993314419397809,0.008789619683576,0.0169924779149941,-0.4645828963030321,-0.2924169461736883,-0.2108848626008699,0.0359451321112487,2.921819208882042,2.2282889630437257,4.746318550696975
W5063,6,0.5365730882076045,0.0817158024563693,0.0,0.559016226559199,0.0,0.1261249673509397,0.5381065424864588,0.1751074418521234,0.0,0.0,0.0,0.1997980910010424,0.0,0.1106870198194156,0.2770619038798945,0.2390462086460822,0.0,0.0,1.024840859429103,0.0,0.1963241318970539,0.0,0.2527375384602517,0.0,0.0,0.0,0.0,0.4822719889554364,1.4153960235061087,0.2136984800885168,0.5284622798719828,0.0863134901358754,0.1582022078129156,0.3966272295511094,0.58287940279413,0.0352431344980835,-0.5103298181267455,1.2417800214573844,0.5644093128263056,-0.2000845235860818,-0.1653556359950761,0.4104922504100792,1.9878248899397757,2.638825613119192,3.979623112891801
W5068,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5068,1,1.0418611372949298,0.4884713208991192,0.0,1.7541924013523047,0.0,0.5432657178801746,2.535145385656354,0.2020004533546352,0.0,0.8111282094100063,0.6211753919670883,0.0,0.0,0.033770429331922,0.0,0.0,0.0,0.0,0.0,0.6738255394588499,0.5926448614822448,0.4196995090951696,0.0,0.0,0.9186256975691112,0.313410580270867,0.0,0.0,1.834134502721024,0.3047441765308281,1.76704735537392,3.0423345228686127,1.0198039241810557,2.234062533855532,1.390637182895214,1.441175939004861,0.6778069968255023,1.5014622635169943,0.9749703867179456,-0.5351751985851738,0.8393518423163084,1.4523585449887677,1.2967715985985608,2.462264442344127,2.2608151094243194
W5068,2,0.7683481756157138,0.6060849777771851,0.0,1.8459559902197973,0.0,0.1369271668508649,1.3935588535239158,0.3142118614377586,0.0,0.2705769925513162,0.6559904416551183,0.0,0.0,0.5744837853521562,0.0,0.0,0.0,0.0,0.0,0.6686389318057819,0.7211762434260701,0.5091121969656229,0.0,0.0,0.8714654495129089,0.6754188426546014,0.0,0.0,1.1627891440965556,0.3910821641365941,0.2912091511911515,0.9177783508489517,0.5050456973822792,0.5293599200487491,0.0788601419545005,1.8628828762146743,1.5147884141125258,0.9364901497545012,-0.205554843878285,0.4036919047001292,0.8226225904796585,0.8776170911378068,1.085075717076874,2.6989680074444853,3.269806422020553
W5068,3,0.9022840200743312,0.6494753704319783,0.0,1.9498226683842872,0.0,0.42439118166021,2.790021423584162,0.2485461696480552,0.0,0.4688313023654724,0.5158173245036944,0.0,0.0,0.3589933361965391,0.0,0.0,0.0,0.0,0.0,0.4897140457687317,0.643497722350501,0.3678607977829323,0.0,0.0,0.9389059341906956,0.4465314696605133,0.0,0.0,2.0668911105232404,0.3824082916937547,-0.2048751127841027,0.3161106466976748,-0.0482644617223513,-0.0634255718582322,0.1010316337877298,-0.3418657919882317,2.240412520657412,1.5052871532140677,-0.1501163059978565,-0.0187427766458165,0.3082358305917689,0.3306212460971853,2.934330507718691,3.0203790567062083,4.489701163687567
W5068,4,0.5712085529986873,0.3972723818699805,0.0,0.7547267025444924,0.0,0.334195011371048,1.5296567875930935,0.1823614968845237,0.0,0.4641407217531031,0.2815297559649358,0.0,0.0,0.324602892637485,0.0,0.0,0.0,0.0,0.0,0.3477098335256517,0.3941763894978197,0.4887390873717319,0.0,0.0,0.5778997923943608,0.5314908501463977,0.0,0.0,2.8532222283929,0.3711647807507257,0.6382496149889351,-0.4450773796439882,0.7194255898456281,0.5797494762632908,0.2520030846490682,-0.1338192746169026,1.2167204708723025,0.523636150415613,0.3467232963973731,0.3748789206501003,0.019246752072012,1.7089755946611975,2.6685063895176437,3.752165672348481,2.5209478533620606
W5068,5,0.7925097093360209,0.3590751984073052,0.0,0.830858085767834,0.0,0.2384158583563779,1.0144428077864616,0.1837385676926301,0.0,0.2478031837670461,0.2561902920435928,0.0,0.0,0.0831025897018451,0.0,0.0,0.0,0.0,0.0,0.3824835489445077,0.3292197410650513,0.282837532876848,0.0,0.0,0.3764463756272787,0.4413940610606682,0.0,0.0,0.7071742490270672,0.2950909495242425,0.3774525812609471,-0.006996214907982,0.8238588669093985,0.94371209296157,1.0114195560524624,0.0820833167831234,0.582074794887018,-0.1098729329783842,-0.0605587799816573,-0.4933016586532494,-0.1917760712786523,0.5184860259864866,2.1159186093889426,3.7459453078147114,3.447976394386493
W5068,6,0.390504470669728,0.2268933583978111,0.0,1.5999843619504437,0.0,0.2016537111956547,1.242335471085829,0.2401059204678084,0.0,0.1754904577531368,0.2348228014950768,0.0,0.0,0.325191230599679,0.0,0.0,0.0,0.0,0.0,0.2756868285588707,0.2320235315154015,0.2755193660718064,0.0,0.0,0.1441241811049255,0.2204655179459641,0.0,0.0,1.193442360550583,0.2791360232145894,-0.4255197381924958,0.632555063036882,-0.1302505280792558,0.3651854513671127,0.1008310256252715,0.8144266172440642,-0.5398563812901434,0.012406940007068,0.3357045535662233,0.4528804978864242,1.304232676968814,0.7100944267910292,3.014133117599872,5.2461373055494285,5.162343299077124
W5073,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5073,1,0.6134351026446585,0.2917752797355112,0.0,0.812482546709197,0.0,0.3067670657875548,1.1025364306722014,0.0977471407458689,0.7477573571857766,0.0,0.5169772166077217,0.4931759266167772,1.0594026099678362,0.4491629380909289,0.4323610163696638,0.8959226828009623,0.9628904041229815,0.913954344057525,1.424144876258701,0.0,0.0,0.0,0.0,0.2423249791609235,0.5517418145574172,0.5017775932952252,0.0,0.8699903849920608,0.0,0.0,0.5514296714417344,2.8984613716015546,0.8473745328596914,1.1138830355100957,1.3298494455986387,0.7076304919549544,1.0533319423098264,1.7051109999126497,0.4624553852753971,-0.2567167986656919,2.156658034321141,0.608944269920808,2.0561265510724605,2.101738321945571,2.4194903745303207
W5073,2,0.6607695555812807,0.435818569754082,0.0,1.1257487209459758,0.0,0.3624307249198748,1.3914800890617014,0.2817826811964307,0.8510067238281729,0.0,0.390638117413365,0.4487760948861712,1.0690127378573877,0.2140678887760804,0.3041837061210529,0.9191975984677349,1.986115764483502,0.8061071879534825,0.970826640783019,0.0,0.0,0.0,0.0,0.264373858396969,0.5470438272178954,0.5075539340523574,0.0,0.3747695619346275,0.0,0.0,-0.0723295842030278,1.3883318201244312,1.585318836067966,1.5401300295159286,0.5434756323730101,0.9330947720535584,1.3591089604357394,1.3489170144612157,0.4549468505852854,0.1562689835732759,1.0324252125541165,0.2574635356634663,2.3240421118348378,2.317915311134128,4.028836261539237
W5073,3,0.8885566093068601,0.4792209486254973,0.0,1.0807661870409129,0.0,0.34906301069912,1.4907308979345335,0.3532367915528085,0.5610427221605613,0.0,0.3446646852538624,0.2679476813147506,0.8512985258477511,0.2248955800041204,0.3730815280357562,0.6630303271402624,1.0423331272378555,0.8623434450109628,0.99351099908156,0.0,0.0,0.0,0.0,0.3039676956793798,0.4437966405873966,0.3441527520526105,0.0,0.4855124494102185,0.0,0.0,-0.1910912850420322,0.7761586516612909,0.112634552856896,-0.084966448885024,0.5147214693015583,0.6013191894320387,0.7625007021526355,0.2799259898907257,0.056167784349903,-0.0255014259824338,0.9869743343132112,1.0290427241711115,4.39336034080103,3.33936005365116,3.4637687261197785
W5073,4,0.8042124001870065,0.2543008943498393,0.0,1.1858982067795123,0.0,0.3307663641692787,0.8305537647056451,0.2227021129976408,0.3647018726234464,0.0,0.1952280798025397,0.1798132261765884,0.6685990278377475,0.1322280241279681,0.2888303481508408,0.4832873414226793,1.1562484800554855,0.6221929924270075,1.5069200046496445,0.0,0.0,0.0,0.0,0.2236662290501962,0.5614826710700226,0.2626429601486766,0.0,0.4391364778902343,0.0,0.0,0.4596655259132773,0.6788610510049748,0.0517739768849209,0.7551375317787026,-0.0052609077614351,0.0409025994282052,0.961920678692606,-0.0702143754900082,0.7291432680585982,-0.5343607367288989,0.8576335370870611,0.7151619796491956,2.951322517085825,3.2738392194380816,5.034903945133356
W5073,5,0.1005902914707338,0.1405984813114174,0.0,1.093626328551793,0.0,0.1939959347658394,0.7095513733060999,0.1997442631675718,0.295213883340519,0.0,0.1605130850268826,0.185593924559442,0.389086206896872,0.1098904516177957,0.2084470592647637,0.3945772276152756,1.1032343102383029,0.361697520898007,0.6731853127354457,0.0,0.0,0.0,0.0,0.1322857761652568,0.1169468847093861,0.1820770029740427,0.0,0.3366638246926222,0.0,0.0,0.001809862665663,0.3784339886170821,0.9948548124101756,0.5520857274334532,-0.6899301933098216,0.3282509801832412,0.6880778307123332,-0.0659656175516494,0.4210092524602045,-0.6217683202175442,0.7457501686456435,0.0277597158357267,3.403417073874617,3.0261054116399078,4.38916289583725
W5073,6,0.3300269970918929,0.1515806301308629,0.0,0.7793489280333675,0.0,0.1608045705028476,0.6930687022678469,0.1264793840537848,0.2668481006327511,0.0,0.1138952598287804,0.2099719747431507,0.3450440388437553,0.1517239213683203,0.136982824383408,0.2382222343913537,0.5203623040650796,0.3414202489311605,0.7431958928462779,0.0,0.0,0.0,0.0,0.1120679862693088,0.208324196154836,0.1689322080284296,0.0,0.1541854702570805,0.0,0.0,-0.6796226368615459,0.4808033061266804,0.1807580430328028,0.8097057204399488,0.0935480856609886,0.5958910364006814,0.1495216221668575,-0.0283194642081798,-1.0350484813998913,-0.1867650125219094,0.4121708848722522,0.6854067686348598,2.7251352535333453,3.456179627149164,7.0240431098312985
W5080,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5080,1,0.8592336791830374,0.3820514286360568,0.0,1.4712708229624432,0.0,0.2029621556985404,1.6362143166635872,0.1690438535975975,0.5197834819040938,0.6764723656669414,0.0,0.4995658460528494,1.4896870490442586,0.0,0.0,1.6801812007009875,0.0,0.0,0.0,0.5047880312670868,0.0,0.6384839809607257,0.485865001379379,0.527987198649351,1.15960943500991,0.0,0.0,0.0,1.87872753467644,0.0,0.7994617905979344,2.195969326827489,1.5376398533795872,2.484258894220521,1.003188549189963,1.412293113878376,1.5977745374824577,1.9389822607276488,0.7873160632736433,-0.0069060150914966,0.1875409311362264,1.0433242026825011,2.390870435906818,1.1449787763236356,3.2707495187595708
W5080,2,1.3426513136700788,0.3278563708849067,0.0,1.3557490045744616,0.0,0.3690265268231395,1.5791737040964091,0.3316509739728046,0.8751620870170005,0.4733393783926761,0.0,0.5355415530658599,1.1196111104770183,0.0,0.0,0.7861756251302816,0.0,0.0,0.0,0.4979773856604202,0.0,0.5515130518244957,0.476911620060099,0.4895002531768701,0.461763034926175,0.0,0.0,0.0,1.3373736521289574,0.0,0.5395682239164811,0.6921284188702772,1.087615375397467,0.8990054438526408,0.1955817775697601,-0.4292999577772726,0.2955186306670043,0.4088439718157401,-0.2046331512452636,1.2956158666087878,1.327005404658058,1.073665954032983,3.0802614944187616,2.5107525136404685,4.726032255319246
W5080,3,0.82825186644346,0.3333482782466012,0.0,1.5581128894464211,0.0,0.2327234999637938,1.4086064888866507,0.1611750479860322,0.8041133049180951,0.2200312041076162,0.0,0.3332875449865721,0.9910328900645806,0.0,0.0,0.7365328562764077,0.0,0.0,0.0,0.7246359362881789,0.0,0.3604327946436745,0.987501313923102,0.4857486631186038,0.582965180794976,0.0,0.0,0.0,1.1688535738824288,0.0,-0.3524463546147962,0.4133851908184273,0.8485126759693129,0.061778175269799,0.0305906367888349,1.094947293431761,1.1898938082273722,-0.0484290795506819,0.3571669319260532,0.7324137565885234,0.1266158334892049,0.3254124077595889,2.7210693288145835,3.0689365391616312,1.6774847452426798
W5080,4,0.5059278884741002,0.4128072707563173,0.0,0.3531696132466296,0.0,0.2238691305413927,1.1691415600437194,0.237760565219489,0.8925142517512364,0.2984206678913368,0.0,0.1311052599949832,0.4902216155712095,0.0,0.0,0.3675203242291646,0.0,0.0,0.0,0.3677511818020008,0.0,0.3037648454558985,0.6465888768496107,0.2323955856640167,0.3456560636114589,0.0,0.0,0.0,1.7837866467439236,0.0,-0.2330290706564819,-0.2699722823038942,0.6343707258918048,-0.064919397266509,0.2856960716736327,0.3307904108426385,-0.1449270437654633,-0.0347463571034036,0.2603245709547519,-0.0868450868564354,0.1941414994376708,0.1365879927589001,2.94326012641475,3.049911874371392,3.271677104309193
W5080,5,0.6537154327579232,0.3986763477262172,0.0,0.8618006596636162,0.0,0.1997472821095501,0.619979305460337,0.1847565928825627,0.3336560068792741,0.2417900576267135,0.0,0.2015401473451732,0.6159718214770836,0.0,0.0,0.4755987997197569,0.0,0.0,0.0,0.3147479717923809,0.0,0.0768208817690604,0.4691191216569908,0.3851724859239661,0.3258766220559673,0.0,0.0,0.0,0.8752129386241618,0.0,0.111650965732167,0.3332923081150075,-0.1985780582880192,0.1604161803564657,0.8410726019987588,0.5310597677573347,-0.0809832174225479,-0.2014443242183219,-0.3531422431297785,-0.3804541471835932,0.4699522456962033,1.0135236886288048,4.798585073671679,2.532239956086104,4.416532018373863
W5080,6,0.3179185395327205,0.1743688408950472,0.0,0.6616340030996594,0.0,0.1683814266537086,0.4564999113098024,0.2077458335870476,0.2427272105586658,0.1321005751217374,0.0,0.1873560664789323,0.5967939906260219,0.0,0.0,0.3156143433973287,0.0,0.0,0.0,0.0599934546261779,0.0,0.1604827960775137,0.4112505721747552,0.1563276549403507,0.218169792149523,0.0,0.0,0.0,0.4962868626354795,0.0,0.1709637060694114,0.2368115503274716,0.246401457499872,0.4992316985761487,-0.1319611388979262,0.280065205713567,1.0687810507933382,-0.4748513855675063,0.3342529713341188,0.1140302260599137,-0.6109300726160036,0.3635850666639346,3.0863965593048666,3.001289917985249,0.8648487030205545
W5097,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5097,1,0.6310599041731455,0.3791443376456903,0.0,1.155164237403126,0.7300328385127944,0.0,0.0,0.0,0.0,0.7298023241572061,0.0,0.6036212573896982,0.787432000506046,0.48079923018331,0.0,1.302409985895269,1.1576035108133869,0.0,1.0781762415669771,0.379078800715844,0.0,0.0,0.5059610576552063,0.600337288765007,0.6926583570472507,0.0,1.076566634770424,0.0,1.378497792897575,0.0,0.4694211876847491,2.517317647823288,1.8783529216627632,1.0387110189028248,0.3029284709501096,0.1335386141710857,1.4351537535852257,1.0393936915011928,0.7379869681473352,0.4829905673738776,2.2088058498499703,0.6610095528357643,2.995480922083926,0.925308804266272,2.003877829148058
W5097,2,0.5726429316226693,0.4101967765548192,0.0,0.8306699391669788,1.4324598410509903,0.0,0.0,0.0,0.0,0.4741025193915584,0.0,0.5163681410388964,0.9207347755501069,0.3352881288761239,0.0,0.8907691423781471,1.066189300313311,0.0,1.7866837389512715,0.4109352666093414,0.0,0.0,0.8198373262295123,0.2745295391401631,0.4001997487983332,0.0,0.7701093072491869,0.0,1.5526267961839448,0.0,0.2284501504317934,1.1788137329299644,0.6530024350382602,0.5939989838213429,0.3919117377389808,-0.17221903827982,0.997513327022892,0.1069045818511903,-0.3943852274552107,0.3038974446191882,0.6130380359236746,0.999381906861355,2.344889004342813,2.001694715621081,2.965168635226638
W5097,3,0.4086630943842558,0.1412328331803164,0.0,0.6237806287060613,0.9432300818318192,0.0,0.0,0.0,0.0,0.4387106517994803,0.0,0.4174829188965928,0.8391962200580496,0.0740436691433183,0.0,0.5544366651050628,1.3682883549100822,0.0,1.096476367027091,0.325848412193513,0.0,0.0,0.676759363001284,0.3388114584816712,0.5075190487571137,0.0,0.4053702811374052,0.0,1.4333117890722022,0.0,-0.3507905786701993,0.7266833802727324,1.080878463171208,0.4551610637301404,0.4672523383017973,1.0244344251732147,0.5954395692838765,0.0516485143644286,-0.0487152385130703,0.4480445176342563,0.1725892893681594,0.2493539163711618,2.923303142406532,3.2166393928849044,3.3869813293783557
W5097,4,0.4420390410389166,0.2007081826715738,0.0,1.0007729587995258,0.8988639563359863,0.0,0.0,0.0,0.0,0.4059699415852157,0.0,0.2096652507380544,0.7713664944717746,0.1727476593542019,0.0,0.6065618042648467,1.0810556718407742,0.0,0.98917066750523,0.2988662681392751,0.0,0.0,0.4160774774809083,0.3762198295542129,0.476596030166103,0.0,0.4005918410915211,0.0,1.704507311600573,0.0,-0.4096189339336693,0.2483909233339511,0.0948432589854632,0.1686200198207361,0.2355019351379933,-0.0205076834977301,-0.1138321385673428,0.1742034856013815,-0.2072625831048776,0.0249236159028102,-0.6802459904273642,0.7422247785027374,2.591684808878936,1.8871502255846515,5.423021398897923
W5097,5,0.5411015087833102,0.1227371292525306,0.0,0.8488746243443479,0.1420677415331048,0.0,0.0,0.0,0.0,0.2283486081728542,0.0,0.1762300330477122,0.6987886839738586,0.1253172502821241,0.0,0.3521462472743614,0.782291633354199,0.0,0.9404224784178588,0.2250102344878646,0.0,0.0,0.2490170790558548,0.1790065246078638,0.241932955504096,0.0,0.1203196322372131,0.0,0.8715127721240737,0.0,-0.4931633072509271,-0.2948125452141435,0.3020749703906599,0.5678818115150308,0.1878545057543409,0.1285059204697072,0.2060014450450799,-0.0061800360663324,-0.1286390835227832,0.587275146176052,0.356441403573368,0.1777352503398215,2.9641807783468432,2.214085129378586,6.50075145563282
W5097,6,0.1996102947725398,0.2684699666076458,0.0,0.848759189061588,0.6162346508506017,0.0,0.0,0.0,0.0,0.1669847504377424,0.0,0.2253358043787981,0.4217920613392282,0.1288881408244449,0.0,0.2787958423993147,0.7514582982979694,0.0,0.5498203333487433,0.1179881577450736,0.0,0.0,0.3179795617776877,0.0627005409018829,0.1575549971374027,0.0,0.1674385396885668,0.0,0.6803929275203145,0.0,-0.5187346209035517,-0.1498659345636309,-0.7539725316929085,-0.3701125149513395,-0.1038919353576141,0.0833728461243281,0.1395487933100267,1.00271506231346,-0.1713187436345054,0.1999156116245721,-0.6475271641877453,0.0202517521524836,3.146860791242754,3.3476587974780365,3.979711137580823
W5104,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5104,1,1.243901775309369,0.6856173652593246,0.0,1.923956403021251,0.5373185291067838,0.0,0.0,0.0,1.1230300196789889,0.4013868801823415,0.0,0.0,1.670313944806514,0.0,0.7685854552293417,0.0,1.576427416671539,0.0,1.7969228639250567,0.932123406237733,0.0,0.0,0.0,0.0,0.7360697988586608,0.0,0.0,1.0267485099344889,0.0,0.0,1.252670107307923,2.211312652657133,0.9721769252809264,1.4151663537478931,2.491271508766385,0.4104007702057344,1.585604785898835,2.11016662325253,-0.1973141732372132,0.4407124171619264,1.1423610808516926,0.7809426353145827,1.9729670457074184,1.6150011505644757,3.005857353160481
W5104,2,0.3692397459786291,0.6281312978678696,0.0,1.859984940996385,1.358099654525801,0.0,0.0,0.0,1.0157999102831692,0.6386688277596234,0.0,0.0,2.5989786380779987,0.0,0.3496570675357268,0.0,1.7300950501674828,0.0,1.974829002784713,1.037071450315849,0.0,0.0,0.0,0.0,0.748488739577212,0.0,0.0,0.7255176231539745,0.0,0.0,-0.062384555715984,0.8539989736613383,-0.3794336590537699,0.4113866653618986,0.5614523666232901,0.4460961946725991,0.1173628629411296,0.8026738690975899,-0.1253599850372244,0.8306548917791897,0.3989473158434793,0.0149544432230993,2.520571529353635,1.0205897591463966,3.506270156949084
