Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3951,3,2.1708471212362994,0.0,0.9537314354906906,0.0,1.5360634291241075,0.0,0.0,1.8169451276903363,0.0,0.0,0.0,0.0,0.0,1.23486590542255,0.0,0.223730521913282,0.9435893389563028,0.7340788276523045,0.4555905654504516,0.5800633569510594,0.5968378393941576,1.6521475204829894,0.0,0.0,0.0,0.9837945683409136,0.4284720281739265,0.5059496932715131,0.6263356086812286,0.0,-0.1866685078027415,-0.022620940149842,-0.019066618502717,-0.3780384837862046,0.1824109483616728,1.190412544764964,0.2882126524226149,0.6563883197104371,0.5588384990857074,1.0357360007438388,-0.075812386811348,0.5542584185486443,3.188815211463788,1.3471341294062331,4.159968178001027
W3951,4,0.9613171521359808,0.0,1.1227226426052588,0.0,1.9647397303451,0.0,0.0,1.505753236513426,0.0,0.0,0.0,0.0,0.0,0.5008613816434289,0.0,0.1325443111821148,0.6527462427446894,0.5174327339721149,0.3035500993848093,0.3146288036649416,0.5930967073248659,1.011294321690808,0.0,0.0,0.0,1.7965522905674958,0.2638708981064765,0.4925838246977481,0.4125174046265387,0.0,0.3812351324975077,0.2830188033819423,0.0602808734242474,0.0660527737017016,0.1522374941751934,-0.0404794192793501,0.4619660582157987,0.6447208686374123,0.3163072720113302,0.2831585427692176,0.7429266488834352,0.0508389707367117,3.302057595408201,1.3223224132740647,3.608480453839367
W3951,5,0.6473999717303692,0.0,0.425308116469058,0.0,1.0462181530023082,0.0,0.0,1.2991735162996323,0.0,0.0,0.0,0.0,0.0,0.3142225626272668,0.0,0.1186042008468765,0.4561835623828671,0.3835342456155405,0.2420677532533241,0.2437505351248043,0.2218215267462949,0.6050671670684239,0.0,0.0,0.0,1.3963606915128588,0.1541662687062984,0.4751465694728598,0.3536946844825996,0.0,0.0062259434591166,0.2386851315145064,-0.2698255594131461,-0.1471239813919712,0.9290004553823028,0.1741841679203081,0.1018177612261796,0.0296432526412655,-0.3608792277601519,-0.21845033219231,0.1137906885103555,0.1712484277960195,2.3699499484702744,2.139580724237975,4.953976645886256
W3951,6,0.9816828528935142,0.0,0.3606990051983561,0.0,1.0167762021158748,0.0,0.0,0.7401366900409222,0.0,0.0,0.0,0.0,0.0,0.2726785965196827,0.0,0.1354306404775933,0.2749329932232748,0.3109676726974588,0.2282083474966212,0.0749004120745717,0.2775640953356845,0.3177104283942652,0.0,0.0,0.0,0.8964643975861745,0.1750844548601562,0.437223044546742,0.2623832081869318,0.0,-0.137206609122692,-0.1380399478862405,0.2191989978800426,0.0269806587841255,-0.3352944052469012,-0.3294086364205691,0.0362406334104978,-0.382194295594541,-0.4609077704971031,0.6132448905034678,0.0418868916165302,0.4916178588374391,3.617073572533936,2.555568236666569,4.106772245252444
W3970,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3970,1,0.2761706827635939,0.0,0.3115416850900118,0.0,0.3299649815206353,0.0,0.0,0.287402696077518,0.3168535538033464,0.3808624247110328,0.0,0.0,0.0,0.0,0.0,0.0,0.3431672078375924,0.0,0.0,0.2960368715444972,0.3692284296279304,0.346085601865669,0.0,0.3324577711182613,0.2151009186253864,0.4116152288772884,0.2850658274839866,0.4104433434998378,0.0,0.0,23.949023267909304,0.6362991062107739,0.976524679165663,0.507605897384247,1.593193998041576,0.1712021707250774,0.9566151954418484,-0.2493966711236,-0.9190877983448392,-0.2168692329093969,-0.0807136898031451,-0.1564713587784123,1.30493214604106,1.119039916165284,0.917360166480912
W3970,2,1.0234648177790242,0.0,0.6822917209006877,0.0,1.312117446329341,0.0,0.0,0.9757681329027812,0.7706217482936826,0.823378775784097,0.0,0.0,0.0,0.0,0.0,0.0,0.7788122134931976,0.0,0.0,0.3493789065353313,0.6103791339559946,0.8986818244414968,0.0,0.5032959768361497,0.5793019453157187,0.7607095352215208,0.5834487901380084,0.5440025471786164,0.0,0.0,10.15493520792821,1.5974873117412345,1.9614549558726644,1.718503784888819,1.5359531169997598,1.0055622268089492,1.7986011457071618,1.399569775581233,0.9423619872475236,1.560729214752167,-0.1126804740879288,0.6944947734792937,2.324750002119289,1.3006838472227984,1.9054959319792704
W3970,3,1.0152202233451828,0.0,1.5356043178948893,0.0,1.3557792606485624,0.0,0.0,1.4558143251195017,1.7012815776769583,1.034980413288772,0.0,0.0,0.0,0.0,0.0,0.0,1.0843854755950453,0.0,0.0,0.1906454545847933,0.718494572405545,1.4241983663340634,0.0,0.3781765652479205,0.6104399193352249,1.2548180351069889,0.7592372780162281,1.314606214060663,0.0,0.0,-0.5210203567046959,1.0421409979288234,0.8987920460105726,0.9583272728262712,0.4567662349635114,0.4357434497592112,0.5222108770981208,0.5148189878645687,0.1727489495967375,0.2258215739721809,0.4502257676830899,0.7445437989143887,5.389942335504791,2.565365748834372,5.120577417780407
W3970,4,1.0125373579904724,0.0,0.6043529195897888,0.0,1.622228380984474,0.0,0.0,1.180864020315287,1.3241046039506206,0.6511482717815748,0.0,0.0,0.0,0.0,0.0,0.0,0.1858820623473241,0.0,0.0,0.491349985429586,0.4427499180531767,0.7579980549786216,0.0,0.1318627048822319,0.8013145578441025,1.27542453176448,0.3309207169463333,0.5410174048642231,0.0,0.0,0.2932082995198051,0.1504925012666356,0.2580079498624055,0.4303644716351672,-0.2005894600513254,0.2607084975515912,0.1284468669830361,0.0895734920767914,0.0999406252600542,0.3535803752311705,-0.0266910175281823,0.2333130337652322,3.0360002984235286,2.3525444302190754,4.069084358148179
W3970,5,0.3529664594985812,0.0,0.6868201383831776,0.0,1.2868407641020765,0.0,0.0,0.9198291121115232,0.7328751364678214,0.5909794691494723,0.0,0.0,0.0,0.0,0.0,0.0,0.3352190321656597,0.0,0.0,0.2440037121452191,0.385825573815049,0.3981030532245056,0.0,0.0460987429410904,0.3642629082994083,0.7495198523183149,0.2731052793215096,0.3554605712306064,0.0,0.0,-0.2547148749661925,-0.0728407055762805,0.1315262927209918,-0.8673491599458977,0.4679315482175192,0.1485665812435688,-0.2971298598782549,0.923347721910118,-0.2853008033255412,-0.2250814332988858,0.650448709710824,0.5681702303972893,4.494706728736869,1.8564081346945127,3.022770759460423
W3970,6,0.5850904700545996,0.0,0.3196044159435686,0.0,0.7436310938109374,0.0,0.0,0.5611008148400195,0.6699262318227479,0.332600676240415,0.0,0.0,0.0,0.0,0.0,0.0,0.2439915018377554,0.0,0.0,0.249240242356215,0.1526596650777973,0.2803783113800293,0.0,0.0603640499705359,0.1657438845490952,0.9909575369768748,0.1828548695817325,0.3279450216709315,0.0,0.0,-0.0333018651268112,0.2119304099357174,0.1517179582006209,-0.4052769575954456,-0.4656571320723646,-0.7026224857993948,-0.7771004587849728,-0.2874495401530759,-0.2187603588910377,-0.1213292789673473,0.6622630756681234,1.2206139293634373,2.098946476639447,2.355159391127392,3.0188254109625263
W4180,0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4180,1,0.2543044668240291,0.0,0.3241092833571118,0.3058030262397281,0.0,0.0,0.3398107405899374,0.489109175389876,0.3911806574852688,0.2273294998465455,0.0,0.2817254935343195,0.0,0.0,0.0,0.314361425779511,0.0,0.0,0.0,0.0,0.0,0.3536812634722285,0.2646010812021312,0.0,0.4238606752577367,0.3462736834814061,0.0,0.0,0.3247513734145441,0.4030339264281304,24.251662676162084,1.263022848343312,0.1705796476567552,0.7809153871073743,0.8099028016978113,-0.3410749466011485,-0.2437894275834765,0.8478379804754557,0.2069767542202166,0.1028513341824713,0.3176048859120208,0.3167128944874368,0.0136892409129211,0.2014163047968059,0.7246049565464308
W4180,2,1.0354938455615452,0.0,0.7956127942636037,0.5594990072929564,0.0,0.0,0.9122128103849786,0.6993414550733028,1.1668978584876255,0.2938317097929396,0.0,0.4517561426773791,0.0,0.0,0.0,0.4148218000063157,0.0,0.0,0.0,0.0,0.0,0.491662857294618,0.6213587953911466,0.0,0.7545994877857647,0.66003837552661,0.0,0.0,0.7439967374097873,0.3616074890808646,8.909353054714385,0.3464522112263254,0.9945282715675204,0.9826125461697232,1.1677294452816316,0.52205677139304,2.231004025273839,1.7301312219755405,0.6758186247777782,-0.303505893469298,0.4996057128316175,-0.0355074226422811,2.2475884336867336,1.112793158059432,0.7497937921219726
W4180,3,2.2770131216913985,0.0,1.3509277432017364,1.441077234596,0.0,0.0,1.3442483192690249,0.7019816038774075,1.7293212909164517,1.2922110599470804,0.0,0.5367765347262413,0.0,0.0,0.0,0.1725531946810228,0.0,0.0,0.0,0.0,0.0,0.8720341883694727,0.636849328858386,0.0,0.5574153709326853,1.431467029050966,0.0,0.0,0.7548960752294305,0.5329729738541003,-0.1817828730949156,0.7516699911262519,0.1981659419897034,-0.2295609780757409,0.1466490123543901,0.9280249546250484,1.250486850627788,0.6965732091747465,0.8464391634419752,1.4535565718513856,0.3475904297332595,1.4016386926546056,3.120451596373523,2.013044748868011,1.674203347229844
W4180,4,0.9280931449262544,0.0,0.6708290270163736,1.296303908838523,0.0,0.0,0.8501543875153538,0.9036803192257602,0.7686275679848376,0.7192698237636108,0.0,0.4251338809577769,0.0,0.0,0.0,0.2625092555062809,0.0,0.0,0.0,0.0,0.0,0.6957553555765781,0.2676936001960811,0.0,0.6325555734501336,1.0275216090800416,0.0,0.0,0.3381208300261745,0.3933258957735986,0.6338932624445507,0.0781136498503955,0.4827778025829816,0.3957633786416104,-0.0158462744015779,-0.5095926065096201,0.1399362542787313,-0.0345104261548505,0.8617348926550509,0.4862543985271906,0.0260875884614628,0.9254407534155168,3.385724022375137,2.2497614064699283,3.0419847195459964
W4180,5,0.7467389687511148,0.0,0.5124797364595567,1.421905177458913,0.0,0.0,0.9513874126462823,0.7626630405013902,0.6867311764158044,0.5767929941996895,0.0,0.3357299254184162,0.0,0.0,0.0,0.1222849692574582,0.0,0.0,0.0,0.0,0.0,0.8955697454099903,0.2315541568729668,0.0,0.1965444790487746,1.1098933158724311,0.0,0.0,0.2296169377234466,0.3571547994314683,0.7146096067680965,-0.0776862327042616,-0.5010636166645768,-0.3639981371327759,1.1113960695155365,-0.6407925915154142,0.3705549741380592,0.8773438073087809,0.2648761406404323,-0.0183574322634968,-0.0306236428344766,0.2938375646837248,4.820729909089288,1.6932120982940928,3.1846635597583286
W4180,6,0.4263339144194204,0.0,0.2798403538025518,0.675851678085303,0.0,0.0,0.3600760671829912,0.6810817545973695,0.4768360274851226,0.5349537145228661,0.0,0.1746813410405045,0.0,0.0,0.0,0.0305123877973528,0.0,0.0,0.0,0.0,0.0,0.3841256433590502,0.1298080415025263,0.0,0.2718864407226848,0.8233464904839217,0.0,0.0,0.1915979469380746,0.2295837931971189,-0.3789041070598057,-0.6435270012414248,-0.2014871753708329,-0.3730661723334044,0.2577784085379728,0.2799087400248523,-0.7412953035887356,0.1699990050956873,0.8006077571179974,-0.2621629097046771,0.8617291922778515,0.7652826681561348,3.702494751946397,2.657876223204277,1.8586240665409308
W4268,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4268,1,0.3598822941042408,0.0,0.2836503853476038,0.250570666912275,0.0,0.3907215305464377,0.3845054943392484,0.2555699140198947,0.0,0.2396990842660535,0.0,0.0,0.1320691364368115,0.436159990909107,0.3081825403720222,0.2877511867807688,0.4690098450142185,0.2664881016983693,0.2557259821497138,0.0,0.0,0.0,0.0,0.2005177662018354,0.0,0.0,0.2045301963701312,0.3139372875208915,0.219094131443021,0.0,27.18941543752227,0.3170821815063689,0.0208473165057767,0.0664760559851999,0.5862411771006342,0.6018448543591616,-0.4883314059350044,1.4517138976229178,-0.3482538595917139,0.1146523337263675,0.6302920086211021,0.2065942215500719,0.7646239912221311,-0.0429119873829202,0.531790077177416
W4268,2,0.9232096031891452,0.0,0.9436580661831524,0.8337341343983624,0.0,0.895536929895265,1.3542001788584312,1.0722346922700128,0.0,0.59336522355351,0.0,0.0,0.3302396710959192,0.4167973417759253,0.2790582839296878,0.2039546562229829,0.3793826658484247,0.4127027442760876,0.4289618471638488,0.0,0.0,0.0,0.0,0.39437016794196,0.0,0.0,0.2709600735118113,0.6299932844785028,0.233817188027887,0.0,19.62138704914533,1.4335844115820595,0.8374952102297588,0.8366999911048562,2.5153917366677208,0.8713511000033182,0.6560492668810889,0.8969411363575495,0.0601826431905737,1.053920464539872,0.4314462920147359,0.1059210889723383,1.894591168599619,1.324778245751341,1.7606826159388491
W4268,3,1.4115093773086616,0.0,0.9686901005347156,1.3763264490251514,0.0,1.5728270059305338,1.6026232628897068,1.573509939307063,0.0,0.6043992664798221,0.0,0.0,0.5142930199089559,0.9326873101878717,0.269401579844935,0.2192756349197473,1.071430980594596,0.796867585997923,0.4169986233355528,0.0,0.0,0.0,0.0,0.393499435475697,0.0,0.0,0.4889782861728838,0.3625765875441712,0.3681919316961975,0.0,-0.3777247431003877,-0.2984052043840527,0.5282221372344085,0.5443534481282919,0.7213288936670439,0.5186488560195505,0.0195874422514896,0.9619144453855646,0.6412057049854045,0.5415954397483648,-0.1334782740643354,0.2498840434979418,2.405285586012914,2.421962659241507,3.779241683156073
W4268,4,1.495041279402276,0.0,1.053408439242994,0.991865869761551,0.0,0.6458040224367165,1.24941644654169,1.7707861712548536,0.0,0.6548374941625953,0.0,0.0,0.4231340348858659,0.6682257671565692,0.4855387878511518,0.014258664789865,0.7099653797161619,0.5309160915842338,0.2599306635819309,0.0,0.0,0.0,0.0,0.2320756536387516,0.0,0.0,0.4031925709581369,0.3928723838021117,0.3239034079298531,0.0,-0.2378603154296196,0.1528573282589348,0.1754127242855088,-0.7865788082162434,0.4856947665461987,0.2003970056348131,0.4872286066043701,0.3804424997580574,0.0887683186613499,0.266122698480451,0.3514124143303568,0.8012184411092956,2.2964986311953863,1.966340695174875,3.969113018790515
W4268,5,0.96630288302979,0.0,0.4810729882292551,0.7497779048532996,0.0,0.659214304485657,0.7105891166869664,1.1486458182629484,0.0,0.3066124371571489,0.0,0.0,0.2541118425808351,0.4106011948701219,0.2012422824557715,0.1947518197443742,0.524952290696795,0.4426498820877135,0.1293505817081606,0.0,0.0,0.0,0.0,0.1184636212663953,0.0,0.0,0.3380091338627882,0.2957720831489928,0.320816917942011,0.0,0.6412164296543508,0.5768847350068386,0.0125856738106604,0.5111660844809471,0.2435973946224768,-0.5286692379987253,0.0274795137789315,-0.1699783460579498,0.3716257604547398,1.0603796026860972,-0.3105486252205613,-0.3759522990283591,3.476799699135136,1.6869072085970582,2.0345126633552777
W4268,6,0.7102039700561686,0.0,0.511661180816281,0.9431805439843584,0.0,0.5536452455223932,0.427175400809722,0.7561960315531211,0.0,0.3358032292461691,0.0,0.0,0.2084123647116805,0.1912849119536259,0.0924690390329869,0.023766662986976,0.2480214148148617,0.1338714215453346,0.0989055458617196,0.0,0.0,0.0,0.0,0.0604672553121578,0.0,0.0,0.3052779694422857,0.0998914397582101,0.0721444003722032,0.0,0.826370752126512,-0.0137573631989645,-0.568179372185267,-0.2365297998126285,0.5897626141931765,0.2319547796827029,-0.0237574591329834,0.0311455234563998,-0.1347328501864359,0.7781565858660907,0.2744462637069886,0.2765300545371346,4.112701490943759,1.1801928656031873,2.4902703301993863
W4309,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4309,1,0.3608635188609361,0.0,0.3133322525106514,0.2571404684010432,0.2569755869089821,0.0,0.0,0.2304518643123993,0.0,0.0,0.2934934904539693,0.0,0.2273838982270776,0.2434579111483787,0.0,0.0,0.1897307000160032,0.0,0.0,0.1908206343829834,0.3625600257541123,0.4303806622818303,0.0,0.3501710197679109,0.3553630621835012,0.0,0.0,0.2864009030810218,0.1844137796546526,0.0,37.5445345623861,0.4274824616947251,0.5326670587830409,0.6586685415285114,-0.1296744396583724,0.183739722043137,-0.3414818979306677,0.309722241757231,-0.3332675835355356,-1.06240283606798,0.3412961430662803,0.5807490773813031,1.1403668481769162,0.3114383787363106,-0.0080049658161002
W4309,2,1.0051454320592468,0.0,0.9465191936201548,1.091652456188528,1.17326133250096,0.0,0.0,0.830658354889502,0.0,0.0,0.548833119110205,0.0,0.2344987172837915,0.3610863016225092,0.0,0.0,0.4515355240319896,0.0,0.0,0.3489388595839157,0.3071132568598576,0.7127266452338882,0.0,0.320560935858693,0.1905368430306356,0.0,0.0,0.2576298762011528,0.253273775101786,0.0,13.04813396800013,1.8991858823857783,0.8180866486309263,1.8298392366839196,2.988480829896432,0.2158234894156085,1.7598795778914629,0.8545391032052583,0.419264069913302,0.8795907211534006,0.2836637703526813,-0.0271957430894943,1.4834576986569512,1.6447930597268834,1.805695878540749
W4309,3,1.3204185310147782,0.0,1.404630346802071,2.562927556448097,2.1559460668469907,0.0,0.0,2.0729051907740947,0.0,0.0,0.6992794363501619,0.0,0.4945729275228552,0.7688077131080959,0.0,0.0,0.5053139792209421,0.0,0.0,0.332049873432671,0.635562553283688,1.2487032351267118,0.0,0.5607714785778338,0.5427035401941019,0.0,0.0,0.6843220476758743,0.9314000703594154,0.0,0.3847954992825445,0.337065801895442,0.0646035205622079,-0.3112668325092078,0.2565975599090505,-0.0365539707058034,0.6121136283598174,1.221389397642631,0.1874942046866134,-0.7996550394996225,0.1627446901182574,0.976127189086628,2.340906545988122,2.4591007867989854,1.5504666345828415
W4309,4,0.8811486344466133,0.0,1.099876517227358,1.548336835308584,1.1218646593665278,0.0,0.0,1.2664650900681298,0.0,0.0,0.6733064968221043,0.0,0.4168395701824668,0.4242777205541007,0.0,0.0,0.4870814096344894,0.0,0.0,0.3197833045532408,0.2876206875128432,0.5517541026541407,0.0,0.146643871083857,0.4800716161669561,0.0,0.0,0.5675979944027949,0.2474795265449026,0.0,-0.1458552359773626,0.1611571338601034,-0.2620678932886696,-0.0553027847703118,0.4842216031999616,-0.3737835708568092,-0.1666917281314704,0.3700754117567604,0.1352045053343039,0.4478797402299456,0.6618719412987379,0.0359820254737236,1.8423679443406544,1.4794970617869403,2.829106233958166
W4309,5,0.9052695079480542,0.0,0.7845295315076427,1.390143641736383,0.7405974830252113,0.0,0.0,0.947448496575454,0.0,0.0,0.2773969268278721,0.0,0.3482185751904358,0.3328105920200759,0.0,0.0,0.4456381863859693,0.0,0.0,0.2499494390707091,0.3418668761506779,0.5053876900592532,0.0,0.166156451675779,0.5758629145427471,0.0,0.0,0.2519663774402942,0.2566711712452347,0.0,-0.1425696348765602,0.7272440649400724,-0.1370516422456001,0.3768708009818999,-0.193983505573632,0.4686509880892843,-0.4066357308052982,0.0735634530822548,-0.1180952438088356,0.1633845117478,-0.1974121737870128,-0.7770206224545697,2.5334623853051457,3.128912719707716,3.56809141312045
W4309,6,0.5493456459951367,0.0,0.5210767499104967,1.1076982335114884,1.001491392950792,0.0,0.0,0.7511295757705858,0.0,0.0,0.4698622801184113,0.0,0.1403128511178875,0.3161370904763921,0.0,0.0,0.221685544732003,0.0,0.0,0.162859949847517,0.1194236266282332,0.4186969446410881,0.0,0.0803614421756235,0.2519959305561305,0.0,0.0,0.1720270470725129,0.217866150189426,0.0,0.5427489332198213,-1.0902441911278915,-0.2157349252451364,-0.1595811596370092,-0.0006913472977508,0.3741733292245677,0.4401000831193701,-0.1185868734660398,0.3046216265982495,0.2954228623037578,-0.2453627050792176,0.3615761635058909,1.4608276605108312,3.117443345957062,2.710429070863712
W4361,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
