Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4300,6,0.2392155334443756,0.0,0.0921506740285277,0.2916966721830528,0.4773314670705848,0.0,0.0,0.1908004951733702,0.0,0.2707554686721277,0.0,0.0,0.0,0.0,0.0,0.2968954849484753,0.0,0.1393937540154701,0.0,0.2874651630453111,0.3068059235233623,0.0,0.0,0.5923235419987367,0.440412250042919,0.2832945163419533,0.3060102639623491,0.0,0.0,0.0,0.2265093984224083,0.0,0.1175263054744862,0.0,0.1538753119324953,0.038936240508954,0.1416856785112533,0.0,0.1207957778668188,0.0,0.2873295783275223,0.2074342698021707,0.0,0.0549420471529364,0.0,0.890662052384664,0.0,0.0,0.0,0.0,-0.2121526651524044,-0.7221276791375003,-0.246209231649321,0.4644607511001685,0.2758313574674489,-0.7724105123681425,0.1745985335978297,0.6262505935430573,-0.0495445741976031,0.6946721987918337,0.5473195688810623,-0.1273818055042717,1.0485682430092784,2.310596289129608,1.8499910653623344
W4362,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4362,1,0.1332421938635328,0.0,0.0985686012635674,0.1288836984777669,0.2054995496899139,0.0,0.2094371167929254,0.1760830747553849,0.0,0.0,0.0814969919130375,0.2016442976004902,0.0640181698891083,0.2826647953752045,0.0,0.0,0.0,0.2354248822627238,0.1516302401282566,0.1724729225946024,0.2431593096034137,0.2601302010452037,0.0,0.0,0.0,0.2043414415070477,0.0,0.0,0.1918190315155142,0.1573322725895538,0.1386302243688364,0.1881365484517169,0.1481153419876112,0.0,0.0,0.0,0.1210944986832971,0.0,0.0469842131553426,0.0,0.086363188473687,0.0,0.0,0.1340556490562348,0.0,0.179509629766872,0.0955087370946219,0.2049276586823802,0.0777533277047654,0.0,31.09266060647025,1.081467243402403,1.2265569267830596,0.4068214779454808,-0.2062799451734391,1.3633398970018409,0.5198829496995133,0.7977330006165848,-0.3864989558203926,0.3828052139478101,0.8998989173478005,0.4403221369283256,0.0329384480832108,1.531938411948926,0.003715706477296
W4362,2,0.2731294837134761,0.0,0.2687848553697631,0.2637476706693519,0.7466376261644463,0.0,0.4141645817125549,0.2759986885701955,0.0,0.0,0.2165174557713234,0.3223295610546624,0.2363229536547795,0.4404030251225347,0.0,0.0,0.0,0.4095781175192722,0.4204090784712362,0.2485632226976114,0.4385666201215171,0.1582462113404629,0.0,0.0,0.0,0.4775889884526976,0.0,0.0,0.7139030069319429,0.2443673973388485,0.3051587225009608,0.2618057099839255,0.2113939666520163,0.0,0.0,0.0,0.3626965627724664,0.0,0.1363171107373337,0.0,0.3400735127994657,0.0,0.0,0.2674932448144869,0.0,0.4006160716703001,0.3822005026911909,0.3285903560859541,0.1379106796549686,0.0,13.807081770644595,0.6335441318288233,1.4352776424522884,0.9685025563007008,0.8410288887152018,1.3660441100627332,1.0719797943647429,1.8714929236969544,0.8472490786451115,-0.0717313627409812,0.8941196040489183,0.8147593449553963,1.8612711197339569,2.218463364037918,0.7740123032692464
W4362,3,0.8234982835272473,0.0,0.3930969088086295,0.7846015897617882,0.7921560290759518,0.0,0.4513710352628149,0.3095025917571223,0.0,0.0,0.3058203784088401,0.4065450144263444,0.4885061603875524,0.5584344503745473,0.0,0.0,0.0,0.7085207557286206,0.6713863527202342,0.3611443598974089,1.2298949418162075,1.608110954416863,0.0,0.0,0.0,1.224499868047887,0.0,0.0,0.4710645388750852,0.5906264951472817,0.2720259000808925,0.1117089540664625,0.2652646759815499,0.0,0.0,0.0,0.4939091499621904,0.0,0.3639879343516408,0.0,0.2883410723874089,0.0,0.0,0.3040989607988437,0.0,0.755143687781943,0.4784150202088343,0.3237726472609215,0.4102884116002439,0.0,0.1033279490038584,-0.0145139692383348,0.4890547904673074,0.8535734318469104,-0.2915501540195856,0.1283683242843455,0.5119225473916467,1.173952024156088,0.5557737591837487,0.2024660089445931,0.1607590647000626,-0.6589527456673328,2.8626996717657507,2.474857270410646,2.462270995094568
W4362,4,0.4596621252438921,0.0,0.159512475816921,0.4713059545733752,0.5399238050931519,0.0,0.1477579124945498,0.3042789586115042,0.0,0.0,0.1639689925103243,0.2741814373221355,0.2326941887657645,0.6267960744210858,0.0,0.0,0.0,0.2538181519592328,0.4868465474257162,0.2610569339227655,0.5264959516232695,1.4823388227519758,0.0,0.0,0.0,0.8003746468500961,0.0,0.0,1.3771737325210751,0.5517937904198662,0.2214973178022062,0.1341938668372148,0.2363390706030717,0.0,0.0,0.0,0.3169933804860676,0.0,0.2142600078382943,0.0,0.2757321491288209,0.0,0.0,0.0709837996137054,0.0,0.6963314426093302,0.2729540104718304,0.3237662641397272,0.3180167579012701,0.0,-0.3490697391952557,0.1003186558174828,0.3548053372587229,0.2920260445347669,-0.5244448239421289,-0.4132794555317773,0.148633883502999,0.5423074803287817,-0.2848917500610055,0.391494053654739,0.5692224060415585,-0.2574867510894807,3.703978757589749,2.165028918189853,3.8519038461335433
W4362,5,0.3050402113119845,0.0,0.11082415767041,0.3254512470498695,0.2452765197551766,0.0,0.0943162082684936,0.2873662445378601,0.0,0.0,0.0778084241818249,0.1771604650323906,0.2611906290450119,0.358598408485016,0.0,0.0,0.0,0.2959068324418576,0.4210714265959975,0.3930509769704783,0.2133610287520999,1.089747560056647,0.0,0.0,0.0,0.6653876964942843,0.0,0.0,0.5525950847408151,0.2998431100710674,0.2593553936755917,0.0874030858006747,0.1357155148697029,0.0,0.0,0.0,0.1878628515190077,0.0,0.1995359969010027,0.0,0.1033580647779122,0.0,0.0,0.0667992824669632,0.0,0.6871007525733486,0.2749624919080789,0.1886455985675127,-0.0129736100934788,0.0,-0.1854832490491388,0.6654106164519971,0.7499981118110257,0.2248339642605411,0.039196835409932,0.3987087785646255,0.143300798479442,-0.3476260116477014,-0.0748563743416388,-0.0038870943750747,0.1836746784750893,0.2284786951434934,6.863466301822617,1.1388089208289245,4.330939478512628
W4362,6,0.2655329636997016,0.0,0.0460660875500651,0.1382748687100963,0.4438224147268559,0.0,0.2497424525407456,0.1381705294550679,0.0,0.0,0.0567770658662678,0.1158686727569991,0.1376380177760682,0.1951957598660286,0.0,0.0,0.0,0.1868385638037656,0.2427553886359469,0.1782353974227497,0.186653589556714,0.4987389697832044,0.0,0.0,0.0,0.2835907159139047,0.0,0.0,0.2368365971813248,0.1799923566652876,0.311995296197015,0.0445655054788229,0.0616693001482096,0.0,0.0,0.0,0.1425039708290603,0.0,0.0937694930972483,0.0,0.0683312421719208,0.0,0.0,0.1336541055613249,0.0,0.4322570029434386,0.1695916612959002,0.0928058579976894,0.1667807428403908,0.0,-0.164158565957702,0.1307594501117515,-0.0895604452280395,-0.7807114451588215,-0.0076943739474893,-0.0568505888731676,0.1680898425014125,0.1294212768650394,-0.5457428450537222,-0.3499673794945794,-0.2952583025673541,-0.1838599310898465,5.78309683364823,1.2741870734791494,1.3127711672219065
W4389,0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4389,1,0.1494910622300047,0.0,0.1161249488668309,0.1195557432254766,0.4305528867614585,0.1101153881887153,0.0,0.0,0.0,0.2155755576469669,0.2764688766332633,0.2020302030585696,0.1885229185446394,0.0,0.0,0.1723183101362471,0.0840983086893131,0.1882268644592222,0.0,0.0,0.0,0.0620387697858375,0.0,0.0,0.0,0.0,0.2525483508013811,0.2120071335312693,0.2299420633440821,0.1660896956753199,0.178115901475667,0.0,0.0816734536389372,0.0,0.0,0.0,0.0,0.0,0.1548464161613005,0.1440156304691153,0.2554099232420578,0.0,0.0,0.0,0.1424244511344162,0.0834858174974341,0.278251311879213,0.0,0.0,0.1455022973410683,26.538065809324586,1.0281142486177643,0.7615438528166749,1.0486701381595769,0.4333034512423387,0.4654469721070616,0.0632850443120948,0.7400680275767594,0.3894415662892074,0.6983041172307809,-0.2099517198011334,0.5549099450851548,1.152280188728832,0.3279873487720595,0.2099355100423163
W4389,2,0.3764026934462623,0.0,0.3378975540323735,0.6944613791438627,0.6910164082952603,0.4732345008557591,0.0,0.0,0.0,0.3951239033206167,0.2337780489962033,0.2007676493743331,0.2265789059333565,0.0,0.0,0.2709639310312017,0.4364032225112927,0.4347524507846675,0.0,0.0,0.0,0.5660295242225494,0.0,0.0,0.0,0.0,0.4480679056771952,0.6684189649990887,0.4654250560991981,0.4287944497021106,0.3063117551267309,0.0,0.174939242112502,0.0,0.0,0.0,0.0,0.0,0.2880448721704357,0.3997082523328374,0.4771006334657823,0.0,0.0,0.0,0.5220558107179492,0.355748316981308,0.3440389529600494,0.0,0.0,0.4158186270897267,9.579438955602336,1.568517865167445,2.096515446112315,1.1585333305801655,1.080393060790243,1.83048261191133,1.4383001637618018,2.0731605853870194,0.5041475821451036,0.3850793329928598,0.7849395535339394,0.4851280143228034,1.0038188132291084,1.0535679194098646,1.4044995154193596
W4389,3,1.273763768161728,0.0,0.073360585484195,0.8713351056404106,0.5001809681699424,0.3290459691311924,0.0,0.0,0.0,0.6309346316352747,0.1024145482652719,0.5158353277054548,0.3205960432631019,0.0,0.0,0.7995746227965194,0.3190097097634666,0.3394903320223128,0.0,0.0,0.0,2.130074237612853,0.0,0.0,0.0,0.0,1.3610253458477624,1.536051589567452,1.1830373840629642,0.4838854852640346,0.4981606389260394,0.0,0.4548158748789455,0.0,0.0,0.0,0.0,0.0,0.2013365189983644,0.3335176187783558,0.4762868832432277,0.0,0.0,0.0,0.3087003172125996,0.5580642901625625,0.2697182619139269,0.0,0.0,0.4669720266029979,0.8446893707199594,0.9792382160998854,0.2592719546823923,0.4619823962534323,0.7416679322904871,0.2933300276670382,0.6846392932990574,0.7527443676123502,0.7281068631428128,0.3063432291093857,0.3856345836341232,0.9019122365170268,3.2246046047993007,1.9755013660607703,3.098340572488457
W4389,4,0.4456169505039012,0.0,0.3050090628750186,0.4352779470681395,0.9539085876454628,0.5221078641493045,0.0,0.0,0.0,0.2188400748394981,0.1698590757755881,0.3601864376270961,0.374854036056538,0.0,0.0,0.5149053893701148,0.1057792366411294,0.4913091005985277,0.0,0.0,0.0,2.34318349089366,0.0,0.0,0.0,0.0,1.1773498457210083,1.490174403943061,0.9520011802848256,0.4132134541565695,0.4796321687083199,0.0,0.3282482874023073,0.0,0.0,0.0,0.0,0.0,0.1378840423532867,0.2146982377496995,0.4076334273220851,0.0,0.0,0.0,0.2848799530628598,0.5225791183218637,0.3180032615931154,0.0,0.0,0.3169349991122833,0.2637514215125178,0.1009514841919459,0.0737661071560992,0.0809193073876281,0.4038880885818849,0.132178217936942,0.5660827084609937,0.5420282049951766,0.2528390868606439,-0.1063159557288383,0.3704184268230743,0.5669178651108936,3.037897849403774,1.9142646267235257,2.3700539419114817
W4389,5,0.1594907088832662,0.0,0.1390483442382895,0.2149393686494103,0.5591592083866562,0.5478999431293579,0.0,0.0,0.0,0.2041222083586462,0.0644142707791276,0.3307073067520719,0.1419981968247241,0.0,0.0,0.5394447691445236,0.1973923745157211,0.2501932723852398,0.0,0.0,0.0,0.726109268070237,0.0,0.0,0.0,0.0,0.4580722095579469,0.7275688813043097,0.6443426141062777,0.4681917002730893,0.1905452648162646,0.0,0.1327639179455747,0.0,0.0,0.0,0.0,0.0,0.2323029658781047,0.1692140346026748,0.0793860784976679,0.0,0.0,0.0,0.1738978722302801,0.5082695393327185,0.2062067094000185,0.0,0.0,0.1295689100022113,-0.1526417182225034,-0.3354369920889122,0.1472010174622554,-0.1477000927529211,-0.3653154103459932,0.8365342987100901,0.3180321079329962,-0.1957122650189873,-0.1400754229982189,-0.4502614771222836,0.140405186056704,0.0946475532533346,2.6102620407703103,1.050718392382371,1.8185067446119128
W4389,6,0.3431594796279684,0.0,0.0868995690575179,0.1116918853728206,0.3426655072350726,0.2500588454261688,0.0,0.0,0.0,0.3329019839979901,0.1184542568560682,0.1439485582337127,0.1487787728940525,0.0,0.0,0.3348386487312225,0.188248326406667,0.1085946682495881,0.0,0.0,0.0,0.8174199720150224,0.0,0.0,0.0,0.0,0.3471776181472073,0.3334161584024837,0.4451456013014593,0.1788140379155705,0.2727515417720995,0.0,0.1525691331727194,0.0,0.0,0.0,0.0,0.0,0.0608141624289798,0.0549284294664264,0.2025508536533264,0.0,0.0,0.0,0.0841970043170275,0.2838298298388061,0.0092870776905367,0.0,0.0,0.0036517425987758,0.0366843333936456,-0.2061763889980529,-0.6646419102792968,0.3800060993920606,-0.1692403861181277,0.6755425809687722,-0.047955251208092,-0.6278850202768796,0.2358770980607306,-0.1493215060163253,-0.0834803983694639,-0.1669534629436638,2.307387683729039,1.255274875311546,2.826382811608187
W4538,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4538,1,0.324627084704684,0.2648306575041601,0.0,0.0,0.0,0.0,0.1661405283619395,0.0,0.0,0.1803872439388905,0.0,0.1332092638643157,0.0,0.0,0.0,0.1950278225435575,0.1072882691657341,0.2097341761489483,0.0,0.1850255161142073,0.2124913184199375,0.0,0.3426012196148753,0.0,0.0,0.0,0.1618953557691591,0.0,0.0,0.0,0.1840067902833766,0.1553946984294471,0.0,0.3252619844911074,0.1949193820177368,0.0,0.0,0.1632189697324252,0.0,0.2838306081632216,0.0,0.0,0.270091292361348,0.11983734437763,0.2176708117109892,0.0,0.0,0.2142958595782419,0.0,0.2933929320956457,30.25769754790292,0.4825970020445589,0.556215589961133,1.0663500083890312,0.8880183384891753,1.0183246085243265,0.5698888055177533,1.540226496937103,0.1587239107222822,0.1644673407597594,1.0595018854405265,0.8531461506403624,0.709879712973366,1.023157003190979,0.6616880278407157
W4538,2,0.4456518295836543,0.2728357273679724,0.0,0.0,0.0,0.0,0.623031999303337,0.0,0.0,0.3521621576003187,0.0,0.4085950342780102,0.0,0.0,0.0,0.5306914228161852,0.5466389124104452,0.578757726364377,0.0,0.3815138891413775,0.8237587494734356,0.0,0.8707318624188698,0.0,0.0,0.0,0.3800174343011159,0.0,0.0,0.0,0.184969119097827,0.3079092667720583,0.0,0.3698378670681985,0.2954385949584516,0.0,0.0,0.2164015589407009,0.0,0.2436048655064484,0.0,0.0,0.3334262241466371,0.2234907649759276,0.4982871478456971,0.0,0.0,0.4112193436209956,0.0,0.4294160489782379,7.418114155481946,1.6839821963365895,0.55211955007111,1.07052807916545,1.807645247263764,1.4782988256966834,1.837133310288093,2.1859318593143366,0.3518029813571722,0.9014393071281231,0.3049354523231779,0.2576310233861514,2.0696771089031736,1.146775795567173,-0.1482196600616947
W4538,3,0.9500602814735868,0.9196358208409884,0.0,0.0,0.0,0.0,0.6469282007243033,0.0,0.0,0.5510080950496281,0.0,0.4553287856672223,0.0,0.0,0.0,0.9676256243151296,0.7561218225294104,0.594582005277941,0.0,0.9696212980506328,0.9408580886477677,0.0,0.9494442280551816,0.0,0.0,0.0,2.116568870558735,0.0,0.0,0.0,0.4418480925685038,0.3637513159061924,0.0,0.4696117423097657,0.4524965338044051,0.0,0.0,0.673055523261567,0.0,0.3299392877758743,0.0,0.0,0.4399318017830865,0.3451854084777028,0.3957375823243689,0.0,0.0,0.4975390909062134,0.0,0.3711413349017232,-0.2573484137684115,1.3833399956144246,0.0070561575087322,0.2137346587080661,1.448323139154485,1.0478335536101313,1.410093935477773,2.3189560902567825,1.0545951538927276,0.6513806130576432,0.2893211035677943,0.5674020375682947,1.9490254848966075,2.968540573004637,3.077569046840533
W4538,4,1.0457079302552064,0.8362764853568059,0.0,0.0,0.0,0.0,0.5914706660707685,0.0,0.0,0.5289866799979484,0.0,0.3256868259300457,0.0,0.0,0.0,0.4142200078257322,0.5099928598932686,0.56018467925081,0.0,0.7805550128453589,0.8348495252439374,0.0,0.6670662660875175,0.0,0.0,0.0,0.6900922839433167,0.0,0.0,0.0,0.2370503438761936,0.3115569619118253,0.0,0.4799745923538221,0.5690872875481301,0.0,0.0,0.4439598565229105,0.0,0.1055032363753109,0.0,0.0,0.2975270416366669,0.2113114352573667,0.3275242887837079,0.0,0.0,0.38924276926476,0.0,0.2877785727695452,-0.3193760615203854,0.1727677867755752,0.078324970082299,0.0513656079076226,-0.0130895425339584,1.0389785306068284,0.0843311124288688,0.854075608238952,0.712419949438889,0.3219515003693873,0.4341286972786946,0.3078909176521857,1.2567257825546214,2.4624719306054725,2.810798809191473
W4538,5,0.9535212894635452,0.5246787847685244,0.0,0.0,0.0,0.0,0.472929615872385,0.0,0.0,0.3853710292527314,0.0,0.3757444770424021,0.0,0.0,0.0,0.4597063712780628,0.3062374882525086,0.3145887909239367,0.0,0.4370099841812179,0.839571786640055,0.0,0.319819750242169,0.0,0.0,0.0,1.0580645257926746,0.0,0.0,0.0,0.3911836136764852,0.1222337887136567,0.0,0.1703171245553554,0.3949409972121571,0.0,0.0,0.4371876741199949,0.0,0.1723824323578804,0.0,0.0,0.2790506131038193,0.060203493731397,0.3141914426472936,0.0,0.0,0.3925921881201314,0.0,0.2577506199879052,0.148020787938935,0.3295854398662834,-0.1227347367638806,0.2722400532004415,0.3648080334160335,-0.1431053921423578,0.306311935624705,0.5306854749784792,-0.5349309697361175,-0.7063723479638742,0.1389286029775907,-0.8310443976365082,3.435178905909837,3.504746844200426,2.200850030223932
W4538,6,0.2993566359320753,0.2863223060724448,0.0,0.0,0.0,0.0,0.2047700806448498,0.0,0.0,0.3430010271201968,0.0,0.0881368466994284,0.0,0.0,0.0,0.4856251279977963,0.226266810236733,0.2462692460282372,0.0,0.3277701597518894,0.5603501809593521,0.0,0.4767175522912908,0.0,0.0,0.0,0.3685972807807824,0.0,0.0,0.0,0.2051412600325126,0.0577969374466999,0.0,0.0534593542834578,0.1550645279828703,0.0,0.0,0.170412901005536,0.0,0.1521880346976577,0.0,0.0,0.2116209246452341,0.1188967632823645,0.2373667642033169,0.0,0.0,0.3498448854399073,0.0,0.0828505871106863,-0.2823883078465452,0.3277171122381853,0.1230862624634589,0.5376123887925396,-0.2736305361519083,0.4369739569211183,0.7266127457323941,0.2156936136247075,-0.0399210499164969,-0.0417253537513654,0.7567899322965775,-0.2199841889525949,2.7120272649328485,3.999947099640056,3.369502418785838
W4539,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4539,1,0.2115856540177728,0.1731834203608973,0.0,0.0,0.0,0.0,0.1623436204980306,0.0,0.0,0.1324212647103443,0.207545893216673,0.0,0.0,0.0371287762655761,0.0,0.2722180115661771,0.0,0.1698469079363683,0.3003195492036589,0.1679798002652634,0.3307288949818007,0.1726620509976283,0.1883079004713198,0.0,0.0,0.0,0.0,0.0,0.0,0.2918667350427647,0.1927139660758038,0.0,0.0,0.0,0.1819539152127385,0.0,0.2710529473495739,0.0,0.1895082155933791,0.0,0.0,0.3686683496418546,0.0,0.1554353458596945,0.1806796965173834,0.3043750478628313,0.0,0.0866040092410186,0.0,0.0,17.509281187572675,1.1421850052500624,1.297285983784556,0.8330423439571761,1.2484585633895224,0.1436228167431588,0.4571141323008252,1.0275335774494143,0.2706293332258354,0.57170110308401,-0.3453105663906619,-0.123256751848434,0.458041108910559,0.514811803211496,0.4200046972990402
W4539,2,0.7177940020632575,0.3650278318950702,0.0,0.0,0.0,0.0,0.5299991976369751,0.0,0.0,0.2868590017870342,0.2832408856912046,0.0,0.0,0.4069062051001903,0.0,0.3507969369944193,0.0,0.2779647617204655,0.395886330176498,0.4242822112620776,0.6300613300463529,0.6599561314027625,0.3768237392523311,0.0,0.0,0.0,0.0,0.0,0.0,0.2299326746743933,0.4996106943328026,0.0,0.0,0.0,0.215114555806417,0.0,0.4041435809504151,0.0,0.3272129823530696,0.0,0.0,0.3037980739430624,0.0,0.2945585263899006,0.4923641029975976,0.3425599785779326,0.0,0.3434620282460447,0.0,0.0,6.587566272481245,0.5660457219476875,0.7414958173806618,0.9688562987208802,0.9995224338356828,0.3701600882367321,1.668475882344654,2.076931802228733,0.2122608887620456,0.4685606435079759,0.7988944671459106,0.8944068898633981,1.1904796427108972,1.8700977113338948,1.6987286432183333
