Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4735,1,1.0367007291236598,0.6156324214753861,0.0,0.0,1.193494526466986,0.0,0.0,0.3691058037783759,0.0,0.0,0.0,0.0,1.9992507414538383,0.0,0.6163190750252932,0.0,0.0,0.0,0.0,0.0,0.8602209634453155,0.7924109317174015,1.0889204551560403,0.0,0.0,0.0,1.2245303246723684,0.9769247213244042,2.1519681072666064,0.5162503495001662,1.3050304846383018,2.3941884844538346,2.066374907877591,1.4514884959806642,1.5126456264411596,1.1471788261772409,1.420008706193943,1.1170078573566231,0.3938389548133459,0.3856944984474864,0.8826328573441771,0.4384073522013649,2.5983553373285107,3.039776669233279,2.3814243492182654
W4735,2,1.2378318157514272,0.5968868710786889,0.0,0.0,1.2503103886346052,0.0,0.0,0.4279227843569598,0.0,0.0,0.0,0.0,1.4812980342908102,0.0,0.5124334401581495,0.0,0.0,0.0,0.0,0.0,0.7901024469154146,0.732702224237391,1.0450672778843242,0.0,0.0,0.0,1.0455255240940655,0.9339315485330436,2.5802230604760736,0.6161687011415702,0.2067891230768952,1.2488803296456352,1.03985636556101,0.7658150373031463,0.8017076763227255,0.4491831371546315,0.930023510078514,0.6682243141671765,0.3136578977516472,0.2997050197247631,0.451824362745806,0.4065438791269418,2.6110263529240605,3.4161689079665614,3.516116007168691
W4735,3,1.0528051829998455,0.5168961990850497,0.0,0.0,1.1384910716563736,0.0,0.0,0.3907481260489694,0.0,0.0,0.0,0.0,1.5476856676874398,0.0,0.5227414435259707,0.0,0.0,0.0,0.0,0.0,0.6734220371598973,0.5468364192627968,0.9029021247705884,0.0,0.0,0.0,0.7273671674003644,1.0423790823465875,2.5189858300297128,0.5253781981672417,0.0755807230045555,0.4993140765298219,0.3637652448938965,0.409315090500738,0.3531720974503648,0.2532923013947109,0.4808752075757783,0.5279301046896173,0.2072065281917552,0.1357511311623784,0.3260760280795162,0.254891841516921,2.384460767217419,3.654092590337736,3.828153913332031
W4735,4,0.8367496035939345,0.3727071969341998,0.0,0.0,1.1607349167282772,0.0,0.0,0.344932274013919,0.0,0.0,0.0,0.0,1.2817745441063275,0.0,0.3636078660682595,0.0,0.0,0.0,0.0,0.0,0.5774552067078484,0.4524609744452794,0.7454216543163695,0.0,0.0,0.0,0.6056638010167861,0.5902524384131586,2.279048693949024,0.4352377550365511,0.031620827170116,0.2477836541900225,0.259736250496067,0.2917803001802855,0.175418146010866,0.1275777738196348,0.288380622212621,0.2583539338667468,0.094689065880468,0.0724911425467477,0.1795998770261161,0.1845985636584549,2.6435149201026595,4.30201070633758,3.669979885478653
W4735,5,0.6858153339951627,0.3508991564620263,0.0,0.0,0.9103398901750042,0.0,0.0,0.2266393067699799,0.0,0.0,0.0,0.0,1.017871432912097,0.0,0.2574807890303578,0.0,0.0,0.0,0.0,0.0,0.2795094959700328,0.3615523398889569,0.5739200260645443,0.0,0.0,0.0,0.4311704199291033,0.5993526221541452,1.5223635429370324,0.2955356515499023,0.1621203734337683,0.157327541885568,0.1575625045822847,0.1365089002902366,0.0772790186442465,0.1724275963442696,0.166491001244261,0.2770930237268287,0.0695328294701998,0.0234112861775115,0.136813064862689,0.1010183996033048,2.2850259198962446,4.638111565832525,3.637887180762772
W4735,6,0.4457513593747746,0.2635061278958339,0.0,0.0,0.5755758540679228,0.0,0.0,0.189346772452784,0.0,0.0,0.0,0.0,0.8236309242097836,0.0,0.2071679139678881,0.0,0.0,0.0,0.0,0.0,0.2775037015717101,0.2189681716221745,0.4335574166274813,0.0,0.0,0.0,0.3250364050216295,0.5076211789147065,1.266100668780438,0.2421707563870683,0.0499377754630994,0.2177737429419271,0.0354422275756965,0.1623286410310097,0.0742551915313265,0.0286694360533849,0.1262259353624634,0.1682765072915011,0.0898032258578203,0.1022397613185155,0.0576623481024928,0.1407963007260941,2.313749359749354,5.024094570936796,3.566260428170919
W4765,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4765,1,0.8903734260867494,0.4605845741829106,0.0,0.0,0.9845325260509696,0.0,1.3877890818607337,0.0,0.0,0.6692515961995087,0.0,0.5524673125265475,0.0,0.4272632054216951,0.0,1.4076491214677105,1.3351021444391635,0.0,0.0,0.5264758858885193,0.6583830406810677,0.0,0.7329270928946306,0.5064265985386995,0.7685374133680738,0.4050515701939312,0.0,0.6243868253808512,1.605028928477502,0.0,1.0837208647619003,2.786891249113544,1.7485686412286914,1.534269965756299,1.198460586915432,0.6504855532839532,1.992137539011527,1.5622127229097518,0.2584212711828497,0.6520127225458447,0.7183149883783202,1.019978222407464,2.022964486090133,1.5655096226436167,1.869568081039384
W4765,2,0.938393087224532,0.48646297585832,0.0,0.0,1.109009967315309,0.0,1.5818853788609477,0.0,0.0,0.6323541869139967,0.0,0.484878587525811,0.0,0.4368100366746204,0.0,1.04575426136148,1.527438587624642,0.0,0.0,0.4938797204822296,0.5451785926877906,0.0,0.7781223582715311,0.4973774717492933,0.7175004942679812,0.4954926281917484,0.0,0.8470257612070197,1.7868591428148148,0.0,0.1785475577091112,1.1592844440906658,1.022724528144462,1.0173284059775711,0.7720148511687256,0.553382557984087,0.8443324146881349,0.8720848352609342,0.2005036380786543,0.4210606620125972,0.2956594657722391,0.7497067650865233,2.0554030610396383,2.398794054742321,3.2764663820023374
W4765,3,0.8130348844028846,0.499996598141529,0.0,0.0,0.8938905267997936,0.0,1.6230773685556874,0.0,0.0,0.4713848836128416,0.0,0.4263312202658198,0.0,0.3747469322554091,0.0,0.7632243257511342,1.3400438232532128,0.0,0.0,0.360412373695036,0.4801869728572821,0.0,0.743886528909788,0.4057250583818361,0.4742215075037059,0.498291038237946,0.0,0.6028241433809818,1.6000119334168408,0.0,0.1341287558528079,0.525316041450937,0.4838315698936835,0.4820277133013123,0.2854129982750792,0.1570362772259114,0.3360363557225769,0.5825693330474924,0.1158442600824749,0.3491313507671647,0.1555765864470325,0.7132907211985782,2.476359914846795,2.370073280141052,3.5625763453870016
W4765,4,0.6097583939227388,0.3849559213088319,0.0,0.0,0.8598656032246812,0.0,1.2968578406067253,0.0,0.0,0.3322068027552019,0.0,0.345617413260249,0.0,0.2137936380672065,0.0,0.6540245973173582,1.005553328674804,0.0,0.0,0.3181508549197929,0.4227952153050202,0.0,0.6707397219523286,0.2513323323495599,0.3925951874416363,0.3869073726498563,0.0,0.6500345549182321,1.54544439079129,0.0,0.1246278707546155,0.2478255525825704,0.255962486412163,0.3699188886059281,0.2378814362230451,0.1441197335950684,0.2918651646368322,0.3080469362096638,0.0631912391732342,0.1406431649457272,0.0812654147397704,0.4012645292969245,1.6128762865213258,3.339994229104708,3.449198866126172
W4765,5,0.4175008469123679,0.2854023030646707,0.0,0.0,0.6828011025167487,0.0,0.7385987097458125,0.0,0.0,0.2000286052584805,0.0,0.242816099429256,0.0,0.1693813510799368,0.0,0.4107012977383062,0.9307993036754458,0.0,0.0,0.2620906473787311,0.2800182016907379,0.0,0.4420196006661938,0.2606792642601583,0.30430487543806,0.3164585533213605,0.0,0.3944752254755646,1.20688940055031,0.0,-0.0383888844133218,0.1416460463473166,0.166393327118615,0.2683960786919228,0.0987958492935839,0.0995403444654973,0.1688356267921461,0.1619375659426596,0.0492515375357022,0.0460123689948182,0.0419831789440046,0.1875587105432496,2.003577834334312,3.425529397805993,3.819584732353993
W4765,6,0.3627217084289287,0.1968710151201833,0.0,0.0,0.5018268698548003,0.0,0.742690694525652,0.0,0.0,0.1815977893441663,0.0,0.183279768717548,0.0,0.149876707404696,0.0,0.3347451554874318,0.6838649273036373,0.0,0.0,0.1858519895757769,0.211656655795275,0.0,0.3696318651615451,0.2014916834498503,0.2565260106543388,0.1798785904096132,0.0,0.3680114593448252,0.8805418125824094,0.0,-0.0070791727917127,0.2090662381370156,0.0881784541373103,0.1548201853086878,0.1473877753542553,-0.0073152195148034,0.0777785641933057,0.1389588456775202,0.0824125268866519,0.0921099911798218,0.0679264054601085,0.263523567441272,1.8203270069973727,3.802097112871787,3.1564070471145897
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4768,1,1.3031121778904466,0.5173506706572072,0.0,0.0,0.99288811275367,0.0,1.7707844649714002,0.0,1.0739722962979168,0.0,0.0,0.0,1.9090346628319157,0.0,0.0,0.0,1.7746520181164889,0.0,2.2093429470687496,0.0,0.9708409316386784,0.0,0.0,0.0,0.0,0.0,1.1592515796258285,0.0,0.0,0.5921176991166104,0.6690608585732694,2.606639319278467,1.5472358429718354,1.4995568174066694,0.9133819886180388,0.7559824611755268,1.4213730311969242,1.112617887350123,0.6492315133637545,0.40414336409263,0.9494296109571294,0.6388418773893423,1.916614982224151,2.940757714144745,2.763760374810312
W4768,2,1.1475069789348742,0.5212791302376778,0.0,0.0,1.2497091460244945,0.0,2.039663452234404,0.0,0.9638042083905368,0.0,0.0,0.0,1.95144082464588,0.0,0.0,0.0,1.637306488015209,0.0,2.4360419947965624,0.0,0.8044221457399987,0.0,0.0,0.0,0.0,0.0,0.9212068121834244,0.0,0.0,0.6245212309994439,0.1079364783722883,1.068251758935928,0.6733921060958856,0.6305574269816346,0.5049740408151198,0.3320531416770877,0.5561714225976663,0.5333211017044267,0.2818744350763997,0.2634692007122732,0.6403936851586537,0.5600520645631941,2.532241507154528,3.0933200252169537,5.932616851383816
W4768,3,0.875019118817503,0.4748143208981235,0.0,0.0,0.9743371571963958,0.0,1.8880991993523055,0.0,0.6296188116617909,0.0,0.0,0.0,1.1660738951572296,0.0,0.0,0.0,1.9096015520351983,0.0,1.629916634611221,0.0,0.5453054073132488,0.0,0.0,0.0,0.0,0.0,0.7057022780480433,0.0,0.0,0.5413799741067625,0.0591908699704511,0.5944354824982457,0.42060812027085,0.4011386924690944,0.2007414196359704,0.0992005278345446,0.1679394879232962,0.3283204217061408,0.1709340954524587,0.093144538203493,0.326804319505711,0.3465638471145529,2.410323571222321,3.1408026961535818,5.277474586253143
W4768,4,0.6922422636575278,0.3843771498113389,0.0,0.0,1.0752428571047703,0.0,1.4130869038544536,0.0,0.7287474845923462,0.0,0.0,0.0,1.043335744913583,0.0,0.0,0.0,1.3173990568958815,0.0,1.5039167473635366,0.0,0.4534150283835113,0.0,0.0,0.0,0.0,0.0,0.4274424750058796,0.0,0.0,0.3697370088186256,-0.0094455677765677,0.5230124152317543,0.2426145954512971,0.1454718571183244,0.0963990046832212,-0.0213095976631972,0.1084566663498324,0.1585802432672828,0.0969233780215837,0.0961790448885799,0.1969035964732955,0.1375597348696587,2.230314369800972,3.190949740997523,5.365884422805826
W4768,5,0.572409407315732,0.2742273974021915,0.0,0.0,0.6851221423703511,0.0,0.9311686129621348,0.0,0.5223696284422331,0.0,0.0,0.0,0.7900118709727817,0.0,0.0,0.0,0.9885599933073002,0.0,1.2533512040990304,0.0,0.3089772286342147,0.0,0.0,0.0,0.0,0.0,0.3236192001601058,0.0,0.0,0.3177348710748635,-0.0243274142121897,0.1502682348651476,0.1044182657220815,0.1236674430403936,-0.0371229421168725,0.0494638036179364,0.0667465775627102,0.0574475355909395,0.1066508057296804,0.0965110785565199,0.1461910006327485,0.1827121972783825,2.0222576778760533,2.700786650318567,5.385345920634339
W4768,6,0.3674016182725626,0.2469283558616579,0.0,0.0,0.4810040731322117,0.0,0.690499132412771,0.0,0.363089858207365,0.0,0.0,0.0,0.5692793164992324,0.0,0.0,0.0,0.8899993765879388,0.0,0.897584062820227,0.0,0.2562776942052449,0.0,0.0,0.0,0.0,0.0,0.2361833901295082,0.0,0.0,0.2461354748582707,-0.0419107011700716,0.0887120861221792,0.1736471343960003,0.031421905486086,0.0361573718023425,-0.0290876323369315,0.0618856535307227,0.1173974188029866,0.0963352683841728,0.0772300457724898,0.0777123836508847,0.1052521055205048,2.18020905381429,3.169965965350656,5.9453651932134
W4776,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4776,1,1.0320776831148517,0.4790385497113678,0.0,0.0,0.9701172330605528,0.0,1.462005396362738,0.0,0.9823395726119006,0.7741665631652441,0.0,0.0,0.0,0.5025403711651837,0.598214957475754,0.0,0.0,1.456924344087241,0.0,0.7889200461535606,0.9828398955627116,0.0,0.7585161414935084,0.0,0.0,0.5565152898695432,1.0214032084572855,0.0,0.0,0.361856297392273,1.215415924375694,2.9213661344967314,2.2501671705932687,1.375438995025777,0.8889911881095349,0.9221746367676972,1.4920644035343993,1.0963295724112303,0.5668541693055991,0.5874529198946605,0.733446746406481,0.7668440813125562,1.7065630197040818,2.956752171984612,2.2157459584896877
W4776,2,1.190774618248774,0.6347887431693131,0.0,0.0,1.1610753009023498,0.0,2.2520925924061124,0.0,0.9198380818911794,0.657123468951814,0.0,0.0,0.0,0.4390171579417403,0.4295698364229527,0.0,0.0,1.3239989488948134,0.0,0.5551874393487519,0.7169169521212511,0.0,0.961522141980812,0.0,0.0,0.490411286866172,1.0314050089860096,0.0,0.0,0.4611216728991482,0.0130284562146696,1.472512966976246,1.055253412214033,0.8445632511496061,0.5485882533006399,0.4196151241972558,1.0034014819928057,0.5977764213415614,0.3991364648561277,0.4530183232514407,0.5079974198690907,0.6230456852259023,2.3697420890698164,3.793231817535233,3.1471492703829687
W4776,3,1.1782831870010175,0.545572148524265,0.0,0.0,1.115657260258377,0.0,1.544139027228371,0.0,0.875751230783693,0.517733201560539,0.0,0.0,0.0,0.4038182482092085,0.4818695781525876,0.0,0.0,0.9370088242462544,0.0,0.5031040088937486,0.6086032855567913,0.0,0.8758663774448702,0.0,0.0,0.4662011032754732,0.6629423892499856,0.0,0.0,0.5754186229826033,0.15280923941218,0.6577541334473339,0.5242616766908468,0.3655582561785446,0.5383108492399428,0.1918984315221858,0.5267599677043507,0.3817933536644552,0.2273088644784835,0.3518047115710324,0.4973671184883635,0.5260236952911622,2.595844513322116,4.36929179187861,3.531997362178261
W4776,4,0.6872342958675204,0.5059442640707191,0.0,0.0,0.7886530325801848,0.0,1.4863014689600214,0.0,0.6485817991613039,0.3939165780969017,0.0,0.0,0.0,0.2856630748052938,0.4440946037183236,0.0,0.0,0.7490091792003787,0.0,0.3864635492447063,0.4674325859983489,0.0,0.6276637738499843,0.0,0.0,0.3972626354570683,0.5926938713286612,0.0,0.0,0.4134678224763043,0.0322432588783894,0.361335499591284,0.2687793314968693,0.2886825471876651,0.2371423580092494,0.207395311734392,0.3799508773066465,0.1399785121217416,0.3105993138065354,0.2174428310978691,0.3082793062100721,0.3974767893142823,2.4808027718619616,5.727969871074391,3.8594374141445145
W4776,5,0.5568893994012147,0.3339749145506567,0.0,0.0,0.6676642753241243,0.0,1.1459792174090466,0.0,0.5906961571194391,0.316795209989634,0.0,0.0,0.0,0.2109220823136451,0.2407609031701492,0.0,0.0,0.5934855580160523,0.0,0.3194507598738006,0.3624332541609668,0.0,0.5171471380279372,0.0,0.0,0.3437673878566668,0.401010252558971,0.0,0.0,0.3713932556842821,0.0190671563607995,0.1748527611668625,0.1453523894606889,0.240060001797199,0.2143018293186828,0.151959782648816,0.2627418198221637,0.1955263875859791,0.1998382127033127,0.1059656051666516,0.2733023754521366,0.2485424162157527,2.2079675187467376,4.798675811709628,3.7535304599783816
W4776,6,0.4538541150277619,0.2312021982027464,0.0,0.0,0.5739165492455479,0.0,1.1436845748879274,0.0,0.4305917139167762,0.1963462964841482,0.0,0.0,0.0,0.1682601944754801,0.2228518904346994,0.0,0.0,0.4112550760046826,0.0,0.2533758400795846,0.2012974332355374,0.0,0.395565204577995,0.0,0.0,0.2621316641393453,0.2585853338472392,0.0,0.0,0.2477233250598527,0.0047322743512782,0.1420578712857769,0.1484800621269445,0.1428739366062401,0.1754400606016344,0.1047787859863992,0.2044467939695808,0.1576096091728683,0.1530832854047168,0.085980265764729,0.2641260494775017,0.2640912448143508,1.995265356876928,4.929729266011023,3.8301539526921338
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,1,1.109889653337118,0.518334088839981,0.0,0.0,0.8228234804184884,0.0,1.525148217748627,0.0,1.0252096716510322,0.7065292360783563,0.4745341573681375,0.4998159937886658,0.0,0.5064225413622963,0.0,1.280001976658304,0.0,1.270682588172029,0.0,0.7153078164113786,0.8343106818366006,0.4530048010442329,0.0,0.0,0.0,0.0,0.0,0.7674191479590236,0.0,0.3944049806965203,1.0674856924611846,2.880115725191824,1.5002512603672056,2.140999359182268,1.6636978427362104,0.7778307775246036,1.2261403561161943,1.3530895637080218,0.8100546164246714,0.4227805737384736,0.1465756213698956,0.7163237848549965,3.3754988246352817,2.595770247829243,1.781225108440717
W4783,2,0.9867190394733294,0.547623613766339,0.0,0.0,1.357275916383932,0.0,2.210225678750908,0.0,0.9503538328751652,0.6762924493708636,0.4328247900112369,0.5379095659675135,0.0,0.4008807416830214,0.0,0.9126503602144356,0.0,1.1184386476530346,0.0,0.4740937811740035,0.7127622396885621,0.5073577011286065,0.0,0.0,0.0,0.0,0.0,0.7717383666459773,0.0,0.3957256809364182,0.2389793557254861,1.3628558742239136,0.9948904203756193,1.231455277304973,0.972541586783758,0.5714965174645936,0.7113959348164032,1.0756711293394632,0.4962166264013303,0.2643847593430974,0.1796723019859648,0.7341243297424827,4.305408297257995,2.798154319199297,2.4112873423698047
W4783,3,0.7929122543371456,0.444962986059617,0.0,0.0,1.313687846475836,0.0,1.7068351080511883,0.0,0.81710992249131,0.5144045834458008,0.3833551620402289,0.4479940998572662,0.0,0.3084296898798661,0.0,0.6923484133439324,0.0,0.759262332834267,0.0,0.4919627971808052,0.5587083205620859,0.4803734155741495,0.0,0.0,0.0,0.0,0.0,0.7276883981781485,0.0,0.3048681543866806,0.1161911359467213,0.7676220541512772,0.5370768308268247,0.6891609430181088,0.4487065272448749,0.321207618655038,0.3573866973555817,0.5720451747343802,0.2858368983608077,0.1301125605591228,0.1885452137650284,0.5983086850046828,3.290355550734427,3.4551939790842274,3.19317603965295
W4783,4,0.6613259576526601,0.3749951074843838,0.0,0.0,1.0101659776100382,0.0,1.472556574607664,0.0,0.685777614915558,0.3622469562623138,0.2844674957900518,0.3361818474026701,0.0,0.2683301169705927,0.0,0.6072084899211515,0.0,0.6352041284988937,0.0,0.308506889259773,0.4064854269805084,0.3826732216428921,0.0,0.0,0.0,0.0,0.0,0.6266311930097278,0.0,0.3149442108801467,0.0257462526396928,0.3421118549245661,0.2970769858841235,0.3786268953883812,0.2403379971604546,0.2040633754129504,0.3064528179947,0.2633431630494239,0.1753272107692603,0.1385432099329598,0.1656177697876726,0.5155634780559353,3.81796541271669,3.455043654819649,4.443367066028931
W4783,5,0.6349088234431671,0.4009840180926891,0.0,0.0,0.7086185045531302,0.0,1.0068372982914298,0.0,0.5373783819728916,0.2948706717835561,0.17081560789872,0.3119250117190618,0.0,0.1823385507377452,0.0,0.4833593139453123,0.0,0.4330895076959686,0.0,0.314033148329589,0.318854031480805,0.2539287950124793,0.0,0.0,0.0,0.0,0.0,0.5104616207249966,0.0,0.2638595115170123,0.0010790085579799,0.2774163178119461,0.2234688932769375,0.1986175760277645,0.1385271264948738,0.1651705321119168,0.2447552952394362,0.2660601775268912,0.1208383443095492,0.1170287743055104,0.1256205006196653,0.4560606985930829,3.883715860306413,3.1399210682746586,4.025360196225722
W4783,6,0.4258327126912436,0.2372926780894983,0.0,0.0,0.6816931605080153,0.0,1.0114758133591564,0.0,0.3618142618460002,0.2176196833200367,0.1284370678284409,0.1872148822403998,0.0,0.1584709194266467,0.0,0.3279778119632111,0.0,0.3443214776417622,0.0,0.1750764236951572,0.2257469776963886,0.2148090417323441,0.0,0.0,0.0,0.0,0.0,0.4523497843803185,0.0,0.1762728128777315,0.0312984445296847,0.1176587586591286,0.1261441707056197,0.2009608411572673,0.0872933384699062,0.1156746230062166,0.1648857636660907,0.1286138759473857,0.1732679189066499,0.0450888853302377,0.0811985241476277,0.2591945116884708,3.29914339129877,3.0444728773478578,3.862316611084853
