Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4247,3,0.6379186098639706,0.0,0.2502364819801513,1.2341348170212512,0.0,0.1916129638085317,0.832124084571586,0.3071832610313474,0.0,0.0,0.0,0.0,0.0,0.0,0.7353327890585798,0.0,0.2051263378147423,0.8479577838871539,1.7053466919595432,0.0,0.0,0.2697840447291695,0.2449094788363364,0.0,0.7923029777203558,0.2037454847736561,0.0,0.1841173852119032,0.0,0.0990953575897209,0.2752150249743341,0.0,0.0,0.1775394006741376,0.0,0.4364618798403762,0.0,0.3070752150876676,0.99518325291945,0.0,0.142686071299306,0.0,0.4121102560154573,0.0,0.3996304088444125,0.0,0.294936835313118,0.6228875153240685,0.0,0.1774142933790593,0.6287155688853691,0.1390247018263613,0.1775470573781643,0.360397233430292,0.2871535052028959,-0.0306934212837976,-0.3746085958287577,-0.0872226454278522,1.0854449613591408,0.2451417074282381,0.2990859810940242,0.4331196834075738,5.0793683963164895,3.323710522643601,1.429676920642435
W4247,4,0.8483692047992075,0.0,0.3591225793898376,0.591237838419482,0.0,0.2812056053835642,0.2749122329615596,0.2273491417310605,0.0,0.0,0.0,0.0,0.0,0.0,0.6893501495659708,0.0,0.1511508710737418,0.6456004116089196,1.1100496873107994,0.0,0.0,0.2965843564368852,0.1450526479900494,0.0,0.6790759596578855,0.1042242083601111,0.0,0.1804460292409237,0.0,0.1869910042269223,0.1336451053348799,0.0,0.0,0.1107372946116269,0.0,0.3301850465557439,0.0,0.3156350353993866,0.6412164118336161,0.0,0.2138221455310397,0.0,0.3766161599846473,0.0,0.2717004633702102,0.0,0.2000380545622071,0.5112186180484443,0.0,0.1294096027385853,-0.1054641677123403,0.3508612979573815,0.7054884242116478,0.3254937713215783,0.9155839240707953,0.8130497130900335,0.3194809304663795,-0.2538679804373883,0.3862669649014141,0.9882720291645852,-0.5221794943756756,0.5057571316021343,3.308626003831804,2.8534916500078578,2.581478287297935
W4247,5,0.5777835280078023,0.0,0.1615901484383221,0.8290207215678056,0.0,0.2445416354979256,0.3609043912649908,0.2546091489248418,0.0,0.0,0.0,0.0,0.0,0.0,0.5086311664063188,0.0,0.1365855503694822,0.6324769563053158,1.0994268646666845,0.0,0.0,0.0987454709155158,0.0976208327903729,0.0,0.3159626905404714,0.1229233427577499,0.0,0.0752661453417853,0.0,0.1663339882197672,0.1565528563417045,0.0,0.0,0.0685240445565174,0.0,0.3232179978740533,0.0,0.2667396539839987,0.4980345366084925,0.0,0.0432391283380316,0.0,0.1669355203884928,0.0,0.1288571530489438,0.0,0.2446697828957865,0.4006237985057298,0.0,0.1041992793172806,-0.3917394443001943,-0.9788649759218278,-0.0005492913591469,-0.4168422437312529,0.0109359198017228,0.349000089287909,-0.082966860511059,0.083971632475979,-0.2293686168454072,0.2638598127437022,-0.6058121087356696,1.0172798262377103,2.666396167305789,2.462727202936821,2.1714541233387434
W4247,6,0.4457980871522213,0.0,0.0796635655702631,0.4497044418958069,0.0,0.0708377028274789,0.3813854129470544,0.0791672008387962,0.0,0.0,0.0,0.0,0.0,0.0,0.2058402790226206,0.0,0.1014522280468367,0.2426841793444946,1.2362404704120604,0.0,0.0,0.1399233457625036,0.136653080283548,0.0,0.1583096699623797,0.1225690659354555,0.0,0.0566475592556402,0.0,0.0520264584425598,0.0715483806132929,0.0,0.0,0.1111654958707381,0.0,0.135571490446518,0.0,0.2151845983973676,0.6245066426199696,0.0,0.1206525683013166,0.0,0.1835314910241275,0.0,0.0772398264605864,0.0,0.1119690112471598,0.1332203290291209,0.0,0.1786019402001063,-0.5639749153505126,0.0292771350767538,-0.0617322804008156,0.1671396107744499,0.382570578978008,0.4247297600298015,-0.6259039262550797,-0.024606346527835,-0.3758859921152626,0.6430887918552999,-0.5690065681218976,0.1329263041538823,6.786029859065188,0.8899656691543788,2.329200841558891
W4255,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4255,1,0.6278436149243306,0.0,0.2941778439970887,0.7682363443941586,0.0,0.2853617309310636,0.4022067325235615,0.2229242910261433,0.0,0.1277843778539716,0.6582420300268351,2.480180838985376,0.0,0.0,0.8025709478996543,0.3714807163776561,0.403641528034008,0.0,0.0,1.511405494746089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990613113504991,0.4604313335553772,0.2218278969343101,0.0,0.6827677879163534,0.2587312614015299,0.0,0.0,1.119675606706943,0.0,0.7380471108975409,0.0,0.3579653944136415,0.0,0.2780726534487471,0.0,0.0,0.3163254997305543,0.0,0.0,0.0,0.0,-0.4116778631706976,1.3996865880468934,1.9524955631072176,2.144325306036128,3.162754543536757,2.172653210284086,0.958336785823467,0.9572839076519328,-0.3576168679796666,0.6751759796597968,0.809302301110667,0.785211033846733,2.67134646121401,3.5448006819083697,3.349350634639583
W4255,2,0.6502021652409349,0.0,0.4246777617183896,0.2370259229797683,0.0,0.2568804750042154,0.9218235540865382,0.3853737787599863,0.0,0.3183617841426252,0.4240069577797463,1.5201378901023956,0.0,0.0,0.3002186294380001,0.5075234108291268,0.1667034918580149,0.0,0.0,0.7288567660446272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736617357090504,0.0913080885428856,0.2557152290707231,0.0,0.468822123071062,0.2412724844485996,0.0,0.0,0.9468062479666628,0.0,1.1445820876845132,0.0,0.212462950744371,0.0,0.6401954358494799,0.0,0.0,0.3351549915700161,0.0,0.0,0.0,0.0,-0.1166286953295718,0.8938957217179646,0.8321697370633458,1.674412772785118,1.4129707259328768,0.2471602895363234,1.1393611953165443,0.8198507734647922,0.6494528079746358,0.3176567029219366,1.023698438779419,-0.0660318643210645,2.703226749962116,1.993270630345944,1.885497126252058
W4255,3,0.6442126251965575,0.0,0.6017757463086516,0.6986223997746023,0.0,0.0906899485565238,1.1737508361954128,0.1635936176485427,0.0,0.3264581075415114,0.4654322422527286,1.7971089962679792,0.0,0.0,0.6335430567206897,0.2294542579000988,0.1751785169432941,0.0,0.0,0.5397539821148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126428206283524,0.1763773323152639,0.0699609190025022,0.0,0.3763756562253963,0.2235860982179663,0.0,0.0,0.9667009961768512,0.0,0.5320168744716818,0.0,0.1683039332085193,0.0,0.3591308515454356,0.0,0.0,0.4151409355779772,0.0,0.0,0.0,0.0,1.2010910655700555,0.5962857396104301,0.4214566124190136,0.5172942129413561,0.126746511521506,1.0719617766802712,1.2674297541225914,0.2504303332118869,0.2327021436315149,0.4507739714382627,0.006661517635646,0.1101249273544214,3.2486575058936324,1.7669740633161315,5.042762213948993
W4255,4,0.8868857740283778,0.0,0.3661989755086875,0.7301687619421104,0.0,0.1506680199534675,0.5528969030953864,0.1788054239199835,0.0,0.2484273270397317,0.5959668014314263,0.7161331033139261,0.0,0.0,0.4190646899877701,0.3707675913960169,0.311589034977172,0.0,0.0,0.4500614717005741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610624257282624,0.1128897737998304,0.1876739622235691,0.0,0.3443799075948386,0.1483042921811312,0.0,0.0,0.620647612296159,0.0,0.8623591540316422,0.0,0.1093476368900505,0.0,0.3377010731832006,0.0,0.0,0.1876371623689837,0.0,0.0,0.0,0.0,0.0269575645897198,0.2374271217257778,0.976453577342191,0.3921357750774649,0.7137925088904773,0.3842259693951781,0.3836054762813535,0.406802917490735,0.2935038054190991,-0.2927641803770928,0.9085970157462316,0.1798580464551106,4.180268693605751,1.764122277181729,1.979493029069317
W4255,5,0.7270088859938499,0.0,0.2265134793753934,0.6436353543866421,0.0,0.2470962073028026,0.7594695055492697,0.0843269781579474,0.0,0.1298008320980538,0.3290211601613508,1.4757714537443094,0.0,0.0,0.1524277387127413,0.2822939466607536,0.0726904236928047,0.0,0.0,0.4048212951823228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637632665140081,0.0663625909227446,0.1412735397813644,0.0,0.3394639773615671,0.0617640403810759,0.0,0.0,0.1784301060264316,0.0,0.9739968591951093,0.0,0.1465098377851336,0.0,0.3529109903403346,0.0,0.0,0.2262487683069961,0.0,0.0,0.0,0.0,-0.6191102658742543,0.26489125348665,0.1832652198382502,0.1244392961742041,0.7464303537116406,-0.0920380903932439,-0.8365670448297008,0.3178081508429311,0.5118873997844026,0.778217672907092,0.0270691099401641,0.2690398107808027,4.263200611723981,1.67140941742604,4.756894547548384
W4255,6,0.5042554144803185,0.0,0.1753928995475628,0.4504517503273655,0.0,0.0977645810320043,0.32162907280808,0.0421886528218671,0.0,0.124510531391716,0.3318839662310726,0.531120157139328,0.0,0.0,0.3198476587531969,0.2155522210104785,-0.0208475937101292,0.0,0.0,0.3633301316692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191532523603191,0.1288570519483707,0.011278886342688,0.0,0.271235586426043,0.0771873706074281,0.0,0.0,0.5138584935295334,0.0,0.6022132463422853,0.0,0.0715362965295343,0.0,0.129390886732503,0.0,0.0,0.1896226832643491,0.0,0.0,0.0,0.0,0.4447958167586736,0.9126391926384618,0.2521812004230844,-0.2136631096744048,0.3060102025220654,0.5730232212781872,-0.432758870826733,-0.0610590803735587,0.4633247044157093,1.3482228734264408,-0.1039714653206786,-0.2766347285899284,3.65325862934528,2.333624173253317,4.671243026708489
W4281,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4281,1,0.8421646863736205,0.0,0.4071803360384852,0.6160259818718687,1.0577486874947843,0.0,0.0,0.0,0.0,0.3359544209458649,0.0,1.979875230893928,0.0,0.3008656124366339,1.177380481588394,0.4310614683386072,0.321273630283151,0.0,0.0,0.0,0.4733522848513466,0.2936485239048891,0.2075439830532807,0.0,0.4981154681081223,0.0,0.0,0.1775761874429889,0.6303831365589097,0.0,0.0,0.1714944968792029,0.0,0.1326041402990003,0.0,0.0,0.7181841256466013,0.5584865675026812,0.0,0.1577555935079666,0.2757988082104483,0.0,0.4185813264359017,0.1411283720522065,0.0,0.2002613529700122,0.0,0.3343130297805542,0.0,0.2000549070822885,0.3232478308817098,0.7493349823866366,2.178428456017118,2.020051412782217,1.8635833744480137,1.183799755925077,1.3914387364758365,1.2299946273236988,0.0948378931352582,1.9155782093430715,0.4288242827152773,0.611354308023998,2.098367824166561,1.8683970705858013,1.0800438969242512
W4281,2,0.9209164930394672,0.0,0.5386601680527743,0.8687122793426231,0.9397166289592532,0.0,0.0,0.0,0.0,0.2218907808279619,0.0,3.709208416970881,0.0,0.2146719957007414,0.798249060600627,0.2057806042229687,0.30011424830725,0.0,0.0,0.0,0.6261480742586614,0.3724268526288167,0.2879641051532602,0.0,0.664718497400596,0.0,0.0,0.1131085164196292,0.7236181470185412,0.0,0.0,0.2413794667687376,0.0,0.133132454578925,0.0,0.0,0.8299461576347338,0.4261010519386279,0.0,0.4510720334225789,0.2876896945605526,0.0,0.3885910252837816,0.1292381648133896,0.0,0.5770539472123413,0.0,0.4732351831750328,0.0,0.2683906290853177,0.3739054745069757,-0.1203972339447115,0.8342291488908632,0.2345841727654962,1.1173176264386877,0.7942520248571396,0.9333261049292608,0.1657971250061852,0.3548200776994764,0.8403827598777562,-0.243120874549035,0.4241183207640179,3.693221209273703,1.8570054921138144,1.751841584181958
W4281,3,0.6475304551614773,0.0,0.4217423091105796,0.7102482461052216,0.905681861358403,0.0,0.0,0.0,0.0,0.3527162045933063,0.0,1.5831749039725311,0.0,0.2687102865105398,0.5985181315494624,0.4624277365214784,0.2310022645742973,0.0,0.0,0.0,0.4868920807401163,0.4037907356722634,0.3102710534679743,0.0,0.3032427740117702,0.0,0.0,0.0751449131879399,0.4155498029046235,0.0,0.0,0.2749821319454682,0.0,0.1631498780464471,0.0,0.0,0.4008282513768107,0.2121698427969285,0.0,0.1397833187000989,0.1923395571680924,0.0,0.3327406047522068,0.2068116052130674,0.0,0.3729639057776329,0.0,0.2738424126588769,0.0,0.2071261319450729,0.0593003121655761,0.1725487636896172,0.4471133641154928,1.1501065267913937,0.9294179571465716,0.6637694847682698,-0.2568385106302347,-0.0249456106756051,0.3029873453315111,0.6289562930148125,0.8182568124789351,0.6378097842729931,1.4359920041472196,1.7635871036368824,3.758267984539142
W4281,4,0.6381194858828363,0.0,0.2544789171513633,0.5577218926981096,0.7236717399672361,0.0,0.0,0.0,0.0,0.1594902110850896,0.0,2.342622954264035,0.0,0.1792759134237701,0.5996983649266596,0.1303614839711245,0.1138201983202186,0.0,0.0,0.0,0.340775507768611,0.1552779184137984,0.160439449946412,0.0,0.2002640856154917,0.0,0.0,0.1243778901294345,0.2998315382445379,0.0,0.0,0.1385655788017709,0.0,0.1699394590176859,0.0,0.0,0.6134758771544088,0.2678629203914495,0.0,0.1936383523102404,0.1340300888114286,0.0,0.3296846328383666,0.1886401167107713,0.0,0.2568576735103983,0.0,0.2684924517226522,0.0,0.1825548439017608,-0.0790319982300034,-0.2454257542095146,0.4255426791131136,0.1548910791735886,0.4627643824254807,0.0069298972478696,0.5227063848999345,-0.1523839020200157,0.3436426835332979,0.3738650350032251,0.2825306977872025,-0.1141392110895694,4.872928323711008,2.544157140831614,4.214094344640642
W4281,5,0.701842252036871,0.0,0.1462790394568181,0.7340609742206508,0.250632782589344,0.0,0.0,0.0,0.0,0.1055381508968138,0.0,2.010683713259884,0.0,0.1078856405652379,0.4332806058645884,0.3814517399023601,0.0031329637702064,0.0,0.0,0.0,0.1575500290185614,0.1686068247793093,0.0871633272109278,0.0,0.2301186457988818,0.0,0.0,0.000726998324586,0.2078461311777342,0.0,0.0,0.0896590177173595,0.0,0.1121534327077551,0.0,0.0,0.6203407362058743,0.1657805419247368,0.0,0.1555738169989768,0.1581689768478002,0.0,0.2178349440462331,0.1867137236474081,0.0,0.2273018074356302,0.0,0.2213454691354094,0.0,0.1615930195506813,-0.1406567808738542,0.1031492809291684,0.3133508289518334,0.6893041615070694,0.0271132949255923,0.9628576353928332,0.0120025588655429,-0.3040433030530077,0.6084512565273514,-0.5479209351606649,0.4405763751508885,-0.3749081787096873,2.519086416277488,1.7722085254805804,1.495554352203884
W4281,6,0.2939643966288955,0.0,0.2015194776179997,0.2423109724749553,0.3537846053145537,0.0,0.0,0.0,0.0,0.1562362125802277,0.0,1.8965192385683196,0.0,0.171652102630235,0.2673515788945985,0.1680739031713026,0.1319248960788945,0.0,0.0,0.0,0.1621205953770858,0.1704627533280336,0.1401551394249819,0.0,0.2393812025018442,0.0,0.0,0.1372424028799896,0.2375612621310187,0.0,0.0,0.178680285818705,0.0,0.0775706246592598,0.0,0.0,0.4889394760516504,0.101886850671519,0.0,0.139495347666485,0.0884777858857855,0.0,0.1614373803752659,0.078769730473334,0.0,0.2043219145132808,0.0,0.1814218153001989,0.0,0.1244872434388383,0.3236663796237086,-0.4634999477744052,0.0661465080282067,0.3090761686911972,-0.0413714901898304,-0.0921743899583676,0.4855372022752913,-0.3409382803697346,0.4311872539692332,-0.6576985663284611,-0.3500478585276342,0.434903868340031,2.471831888952965,1.989729719386251,2.9060247472012057
W4322,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4322,1,0.8964236288868583,0.0,0.4437346437208868,0.91420698493201,0.6357270452493775,0.0,0.0,0.2382897663452385,1.5950127402265577,0.2241531356606132,0.6353573795753269,1.3835527059881707,0.0,0.3497294511076076,0.0,0.2003107513873865,0.208477256089018,0.6244281438420632,0.0,1.0169018770036318,0.0,0.0,0.0,0.0,0.4874675858996911,0.1931140534627808,0.0,0.1556574686239482,0.0,0.2648243983557813,0.0,0.0,0.0,0.1702773607758227,0.2680064265023156,0.3236581530356623,0.6398119163518547,0.0,0.0,0.0,0.0,0.2466592978748781,0.4729663848932599,0.2595591540262492,0.2214218943187191,0.0,0.0,0.4236174063830886,0.41504716104633,0.0,1.155863806254529,2.0415319230242743,2.2998566960889084,1.0030924583117031,1.880531801229834,2.184609589637023,0.9720691370921798,1.4821599057664454,0.3475768580911942,1.2664144591046866,0.3730003923593593,1.2342099251911232,2.3050463967861896,1.9479240300367464,2.089081271855876
W4322,2,0.7449291503508539,0.0,0.4105901423406074,0.9156549529985024,0.8608920438847325,0.0,0.0,0.1514771473381411,0.877198741439809,0.3252293131716404,0.6845525972853075,1.7168107425917425,0.0,0.2954710881021219,0.0,0.604066514089749,0.2472553887759636,0.7537221866690794,0.0,0.6330979139907483,0.0,0.0,0.0,0.0,0.2796623891017034,0.2074551094891565,0.0,0.2149055517927527,0.0,0.3116550190793877,0.0,0.0,0.0,0.0663977979368654,0.2384316384312853,0.2762251875538316,0.563471439445842,0.0,0.0,0.0,0.0,0.2786965963827774,0.2695729487294402,0.2094720604685295,0.3211704582254472,0.0,0.0,0.4010960208438444,0.6766632839438822,0.0,0.048447950510024,0.1933620189940649,0.7461147679223218,0.7374464807119995,0.8132627940579323,1.5908762183618357,0.3651239721628974,0.207343494369168,0.4547858692787753,0.5343571045592458,1.567825657579812,0.6857792410601933,2.2601211828027656,2.757656017209313,4.9281870980715645
W4322,3,0.980766671700288,0.0,0.4109575828050142,1.183009906703571,0.5115821551324534,0.0,0.0,0.1776758856923706,1.0256790706456616,0.1828367208834005,0.3276311679892675,0.8191623556855201,0.0,0.3679606073019313,0.0,0.1450829585098541,0.1323800661516334,0.6501747265699576,0.0,0.9663000958490116,0.0,0.0,0.0,0.0,0.5403030407880507,0.173890255011423,0.0,0.1681727797278485,0.0,0.173470694093708,0.0,0.0,0.0,0.1549215653293469,0.2020256550436691,0.1970390893418388,0.3680841307470636,0.0,0.0,0.0,0.0,0.1404575147127051,0.4041552881536198,0.1936988450611043,0.2208424082501164,0.0,0.0,0.2797456606417622,0.8857229577645097,0.0,-0.2318505704231296,0.8579533683178469,1.8236702544332024,0.4009743581452299,0.4264026042308003,0.511650933438437,-0.0848873645372078,-0.1946721173620453,0.6321193275487487,-0.1121358780530429,-0.5809362938845657,0.9110986016435938,4.468979895890178,3.21035881140424,2.6403037949991512
W4322,4,0.7814650666790302,0.0,0.2517135535679868,0.676454156385364,0.4017924155192204,0.0,0.0,0.0119725513461064,0.7675206401435863,0.1743925803116834,0.2887228126648547,1.5512016517211653,0.0,0.1554116649732057,0.0,0.5202656622129909,0.0592798773031107,0.570268111259643,0.0,0.6982456385413163,0.0,0.0,0.0,0.0,0.3398211252172251,0.2563054667020097,0.0,0.1168829445893362,0.0,0.1704679322824656,0.0,0.0,0.0,0.0592683921532455,0.1479832910462583,0.0501769754952087,0.5371246157201899,0.0,0.0,0.0,0.0,0.1516140379424717,0.2976377209641985,0.2128401751357135,0.254410984088713,0.0,0.0,0.1896913822703363,0.8820424113010978,0.0,0.5207915228870903,-0.2994594213066792,0.8644417885454464,-0.1386196562742847,-0.3431704845976098,0.2671950532798159,0.3053383250146104,0.6041226725692395,0.342184347889292,0.5031679546187642,-0.0146035577494632,0.5774642813691353,2.44462689538484,2.6217087214676087,2.9999615690579304
W4322,5,0.4833345245387231,0.0,0.2622855829607557,0.5393416562381523,0.4266971422276815,0.0,0.0,0.1443526165958542,0.8209811415054797,0.0185879701317674,0.2486734457607014,1.2371701302813318,0.0,0.0764421155013422,0.0,0.2946596148026688,0.0158425401876637,0.4086927639008196,0.0,0.469468425472815,0.0,0.0,0.0,0.0,0.2726407362228737,0.1936780664901224,0.0,0.1715575027712317,0.0,0.1149631311580198,0.0,0.0,0.0,0.1600655092201825,0.2022515121236984,0.1538832845057811,0.5073321320580975,0.0,0.0,0.0,0.0,0.1500323835133889,0.1876472407650712,0.1567810858751211,0.1518058967256702,0.0,0.0,0.2843386218197588,0.2292005808407285,0.0,-0.8341226265212134,-0.1073591549855462,0.4055421058939848,-0.0643037085794562,0.3333040975776383,-0.0138440272130053,0.7908870747954029,0.1555836669505526,0.1210079566638305,-0.0699655196717586,-0.9704611937487784,0.7145812164470374,4.854221082934889,2.9290206486374832,4.2112855087641226
