Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4150,6,0.5187225912453197,0.0,0.2171860762732281,0.5931767584123201,0.0,0.0,0.3604299095356761,0.0,0.0,0.1343605970356339,0.3493178149869207,0.0,0.0,0.1321774277549572,0.0,0.2336529294821421,0.0,0.0,0.0,0.4504658620674293,0.2253688647033532,0.0,0.0,0.4216051689178279,0.0,0.0,0.0,0.0,0.2187211375947812,0.0,0.093653222581958,0.0,0.0,0.0669848669905691,0.0,0.1615524851810718,0.0,0.0,0.5930008886142951,0.0896036757236544,0.1196576176992882,0.0,0.0,0.0,0.0,0.0,0.1241222663101076,0.0,0.4984134772615427,0.1155564030305648,0.0439615860450209,0.0756941503997015,0.2325947778001532,0.1798470532287236,0.1047066493767006,0.1466814018233345,0.1640523313104381,0.0552132410519053,0.1232857185256236,0.0842331311181406,0.1662042664520645,0.227879768079749,4.8524258056851854,0.9161188069652484,3.559190268035284
W4159,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4159,3,0.7467152948918905,0.0,0.3088835235513923,0.7698915194755254,0.0,0.0,0.6276703073467464,0.0,1.2781690443838016,0.2810350601155716,0.0,0.0,0.0,0.2688039895738453,0.4599591030904332,0.0,0.1870469507735639,0.0,0.0,0.7916976363653409,0.0,0.0,0.0,0.5860584710009961,0.5056974902384647,0.0,0.5987966531898643,0.1832237565907115,0.0,0.1811781385946108,0.1763510540825494,0.1620997085147843,0.0,0.0,0.0,0.0,0.0,0.3113145701217634,0.8406466702173034,0.0,0.1804336121995214,0.2154579781251277,0.2960243986436226,0.0,0.2884316877624904,0.2921135274006181,0.2599275241043379,0.0,0.7753915063599773,0.1980652663230518,0.0801195252492643,0.5497852702990697,0.4675365485368188,0.2909265916088973,0.4465150001861228,0.2922150594243932,0.3975279066329826,0.0733403507524745,0.2395650460318103,0.1625712861838185,0.2975733336117055,0.3250218109418634,4.073309990476853,2.0074111621411785,4.174793444852224
W4159,6,0.395596443318997,0.0,0.127370262709994,0.3212396301763683,0.0,0.0,0.367693690497044,0.0,0.5360045360654968,0.1267980488667878,0.0,0.0,0.0,0.1077784665763297,0.2761581535060197,0.0,0.0752325310303403,0.0,0.0,0.4142609483143834,0.0,0.0,0.0,0.2526439774142333,0.2280922001426494,0.0,0.3009911822623652,0.0870892993982616,0.0,0.0767296492595618,0.0611712091851876,0.0744920090037967,0.0,0.0,0.0,0.0,0.0,0.1123041984029854,0.4129302178042402,0.0,0.0685864296089086,0.0939444725116491,0.1316768262426378,0.0,0.1280687848307206,0.1396189864838739,0.0903229053884165,0.0,0.484041061414961,0.0785640042533602,0.055429070153944,0.1800612020964823,0.154544228671817,0.0837791839145054,0.0919344318883013,0.0635946329865482,0.1579867804130638,-0.0184651373429809,0.1427399793065953,0.0700833364546276,0.0947573218145747,0.1351553391215598,4.5412316555663255,1.5774918470087418,4.173198660852639
W4202,0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4202,3,0.9820071708357222,0.0,0.4109989832654457,0.9143808668810652,0.0,0.2396822787470699,0.0,0.0,1.4934550398509268,0.2788929795074106,0.5810925180477583,0.0,0.7357935892607398,0.2348005165102156,0.5633892329219805,0.0,0.1658845623726987,0.6478723610750264,0.0,0.0,0.0,0.307221982692162,0.2907509524452641,0.0,0.5326076575237007,0.0,0.0,0.1802975586732209,0.0,0.0,0.0,0.0,0.4299564493783779,0.0,0.1519806340765314,0.0,0.0,0.0,0.8416298712811089,0.0,0.0,0.0,0.318842355479342,0.0,0.0,0.2698734262222894,0.2552536219001445,0.3625521197959094,0.8164586377149914,0.0,0.0184950968530408,0.5204563710810821,0.6435200663035359,0.2925139041919009,0.4721914137973522,0.3228058979651933,0.249028126014633,0.2362318663525826,0.2185564655606108,0.1718255120554843,0.3717996544534674,0.099602971023069,3.647125759465992,3.784778396188713,3.474891572561868
W4202,6,0.4639387290283694,0.0,0.1346353503500321,0.4070614339353938,0.0,0.1080130692341225,0.0,0.0,0.5344262575893158,0.1302819332771988,0.3064285039344953,0.0,0.4534139055705332,0.1036614441274887,0.2516980607009817,0.0,0.084583228486552,0.2626664695153464,0.0,0.0,0.0,0.1230949312555133,0.1379324196338688,0.0,0.2509816254475402,0.0,0.0,0.1119970209287848,0.0,0.0,0.0,0.0,0.1827430092885746,0.0,0.1052582466496777,0.0,0.0,0.0,0.4564901559966351,0.0,0.0,0.0,0.1429650792545042,0.0,0.0,0.1437731425343217,0.0960233187882993,0.1832084377903576,0.4931620651057599,0.0,-0.0322198882835988,0.1556385469830827,0.1448966968160845,0.1156033264960523,0.077582523413907,0.1276975111134538,0.0738695586042385,0.1201399395445058,0.1009470297641437,0.065816955715851,0.2363410575963841,0.1011682273827225,4.193267654595444,3.1572781795381504,3.951893579834656
W4227,0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4227,3,0.8457438801244755,0.0,0.4401347321188174,0.7960683539400657,0.0,0.2628910937466243,0.0,0.2055886758582172,0.7994114971490336,0.2579922679473048,0.502898623867458,1.2988607347690764,0.0,0.0,0.6453404604944308,0.0,0.0,0.0,1.0806790984097134,0.8172047458468416,0.292831319935194,0.0,0.0,0.0,0.0,0.3140228122766694,0.0,0.0,0.0,0.0,0.0,0.1819082153162004,0.0,0.0,0.0,0.3465792929392235,0.6253927519679099,0.0,0.0,0.0,0.1965956918979523,0.2214157101856191,0.0,0.0,0.3245299712097172,0.293101865619642,0.0,0.3232467656888964,0.0,0.0,-0.0655537857974165,0.575409585214292,0.7071480049424668,0.4088714197989717,0.9941038828906312,0.4861300314652182,0.34892374751201,0.4566717510151972,0.2470626390402446,0.2769546440530455,0.1800782281272838,0.2795762553172563,2.970798427127772,2.8397435825411192,3.387277649469454
W4227,6,0.4261271292910594,0.0,0.2133050566669692,0.5549944951347044,0.0,0.1022572657617306,0.0,0.0915019813460409,0.5270799836321556,0.1306679372521556,0.2476634970341235,0.7803422220361157,0.0,0.0,0.2944482504948142,0.0,0.0,0.0,1.051863130354302,0.4725446022544121,0.1987704567480205,0.0,0.0,0.0,0.0,0.13683466291782,0.0,0.0,0.0,0.0,0.0,0.1177124826398308,0.0,0.0,0.0,0.115471379876594,0.3256763033554241,0.0,0.0,0.0,0.1153790972884852,0.1017048761620774,0.0,0.0,0.1129652977826384,0.1951647094613797,0.0,0.2090717121055666,0.0,0.0,0.0218248942864862,0.2873739923569519,0.2368891309224494,0.1370394366718114,0.4221625903811939,0.1128355749881535,0.1023928879829758,0.1013012647834079,0.0167064923434933,0.0885490524846226,0.0025144350345863,0.1562523826395044,2.626579554126538,2.0422417857989164,3.545501755188548
W4252,0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4252,3,1.0326446920107897,0.0,0.4607638682933669,1.0956331789652631,0.0,0.2805420326409394,0.7288158953657767,0.2462496582032579,0.0,0.0,0.876248683011221,0.0,0.0,0.0,0.8140678123787869,0.5179011438223873,0.1659005278524325,0.7392799760486677,0.0,0.0,0.4440091613102063,0.2609213527062922,0.0,0.0,0.674572560537619,0.1884359310030385,0.0,0.1922533882957733,0.0,0.0,0.0,0.0,0.0,0.1741355525263483,0.0,0.0,0.8875111696742393,0.4168142490839531,0.0,0.2147397471100309,0.0,0.287498727453519,0.4852988335810292,0.1878989740767027,0.0,0.3015918099627779,0.0,0.4526889976234667,0.7665156288542707,0.0,0.0051338103364095,0.2683604926854781,0.3139788805719904,0.3745840727493508,0.2260895391853098,0.2393891533103337,0.4947597774538352,0.1229152674994985,0.2355508996984312,0.3263017557033744,0.1560005963964695,0.2237520784772505,4.337115100330848,2.033452717711404,3.6572944483413417
W4252,6,0.6056683516973668,0.0,0.1904825976829558,0.5752534812802411,0.0,0.1118797525133467,0.3998178436245079,0.0993309624559058,0.0,0.0,0.3605561396228059,0.0,0.0,0.0,0.3368058960192248,0.2617158672624993,0.0664018223433178,0.3223854373412587,0.0,0.0,0.1968042318476512,0.1159875034475208,0.0,0.0,0.2856839463838843,0.0897596992656645,0.0,0.0858269783950419,0.0,0.0,0.0,0.0,0.0,0.0695769229720964,0.0,0.0,0.3918650804737321,0.1638403949528062,0.0,0.088222072536125,0.0,0.1302033169746193,0.1832220550959933,0.1031298979140781,0.0,0.1353708753199304,0.0,0.2332560830990245,0.4377657266841392,0.0,0.0155890547825664,0.1220100819232835,0.1831851628683067,0.0486237511299095,0.0607213462281182,0.0094820109171257,0.2342370199584441,0.0453868737520647,0.0884444017584666,0.1440240144892086,0.1842529633274116,0.1089974924860037,3.83083598173976,2.1175141861436044,4.101163898577891
W4266,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4266,3,0.7240156282723357,0.0,0.2787103581874922,0.6991481443943384,0.0,0.1742968108697698,0.5302053952612207,0.1341179740411833,0.843413198452548,0.2359460334018241,0.0,1.3399841737675366,0.0,0.2459053783942607,0.4509480056687031,0.3390888323152944,0.1442084865374014,0.0,0.0,0.7046091423281395,0.0,0.0,0.0,0.6310906054762095,0.0,0.0,0.481179378125759,0.1806791411828184,0.4647570550097684,0.1538402403134109,0.0,0.0,0.0,0.1283440262665147,0.0,0.280830597628782,0.4404316980298782,0.2579225623663977,0.5660745983286893,0.0,0.0,0.0,0.2362460595988772,0.1670362467752744,0.0,0.2394886988561806,0.0,0.2504329337353576,0.7601451783533639,0.0,0.0004448497597396,0.5006027543615377,0.519496648972039,0.3709137411740869,0.2970341356634914,0.4506727153553148,0.3317049413175134,0.2055174027807317,0.1606609499638853,0.2628148340533205,0.2066719825123747,0.3325666362682052,3.1804143473454096,2.595185283425038,3.07312364826649
W4266,6,0.366384785778781,0.0,0.1480515738402612,0.3848311437605147,0.0,0.0915761653152391,0.3548697502014312,0.0739420700292886,0.4339391347344664,0.0925590341199632,0.0,0.6593804537253432,0.0,0.0725264905382407,0.2684060302423153,0.1711982724890132,0.0438109453818685,0.0,0.0,0.3768369255770968,0.0,0.0,0.0,0.2988909711508319,0.0,0.0,0.2739037408055957,0.0879203179181202,0.209409235433379,0.0686399860104195,0.0,0.0,0.0,0.0557623111847473,0.0,0.1282615921857608,0.257547365458065,0.1159217710179817,0.369854916554806,0.0,0.0,0.0,0.134693146601588,0.089648863124782,0.0,0.1346637290725783,0.0,0.1317642609700631,0.4404848859664528,0.0,0.0105429300412371,0.2388132937712151,0.1620846061361769,0.1181831165758987,0.1023042419137113,0.0662179354306218,0.0559759518257202,0.0102735516821744,0.0670150180052594,0.1516274938159488,0.133561711608927,0.2153108353625641,3.533402846656867,1.7249928347894183,4.206270481852643
W4291,0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4291,3,0.8048428459104809,0.0,0.2938752020446353,0.7854359586919967,0.6880467436448537,0.0,0.0,0.0,1.2506622293677576,0.1881698327936593,0.0,0.0,0.618531221739135,0.2545676180587437,0.5119264847491061,0.3147792144421669,0.0,0.0,0.0,0.6012801380983228,0.0,0.2335893557993267,0.2331203275493778,0.5060162588750349,0.0,0.1792500070242714,0.0,0.1619442998595968,0.0,0.1511241139694731,0.099563490705966,0.1705638972568651,0.3577974142329091,0.1093368180479111,0.1278568956152579,0.3038408298412791,0.0,0.2699194315578507,0.808200870123281,0.0,0.1517087570696265,0.0,0.3005406149482409,0.0,0.2160871750637615,0.0,0.203206962808095,0.2752866349441593,0.625447653147501,0.1781822440794427,0.0613085530357393,0.3249273749889692,0.6514227790135599,0.4042668925631363,0.5243820240071292,0.5214557794054256,0.5922097350812014,0.2116090104653835,0.200442096542321,0.2481940428335502,0.2603148185375978,0.2155908237252455,4.248827863165686,2.555509727621841,3.890446844412515
W4291,6,0.3369637810540539,0.0,0.1464736489513327,0.3486875640525665,0.2361678856150555,0.0,0.0,0.0,0.4719353082710437,0.1223430524964413,0.0,0.0,0.2890562699223152,0.1078452219153804,0.198011928375456,0.1477378868817296,0.0,0.0,0.0,0.308908641927446,0.0,0.1130086384435027,0.1315505539572472,0.2757013211754285,0.0,0.0793361841557962,0.0,0.1022106078012494,0.0,0.0720700769093663,0.071527026688592,0.0715274017000077,0.1814364093206306,0.0513823687759487,0.0818627016553428,0.1122856153062282,0.0,0.1289998432980311,0.4115588497646998,0.0,0.0596395190285205,0.0,0.1297170216220089,0.0,0.1009098878423532,0.0,0.0797247079874553,0.1664283265376974,0.3743668396988795,0.0723412856020397,0.0401528830502997,0.1480318182641541,0.3088586684096181,0.1199325675050923,0.1548401908270474,0.1851268081468007,0.1601802373102268,0.0054331974086179,0.0277965221148234,0.0549767489664074,0.1534431834130896,0.1126141621548571,4.648045143117892,2.0782324689778493,4.130661564809143
W4299,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4299,3,0.7623130043441748,0.0,0.3383084517289799,0.5527309555079013,0.604044040712802,0.0,0.0,0.1762260615170477,0.0,0.0,0.4421523754973806,1.2193892440517793,0.7102822310437358,0.2184538200728911,0.5535212642586607,0.0,0.0,0.5513209746725537,1.0217285755860588,0.654816117857116,0.0,0.0,0.0,0.4789701919530403,0.3734789575915427,0.0,0.5291972687167164,0.1584736258166183,0.0,0.1947265889095252,0.1606816809274836,0.1710108394832366,0.0,0.0,0.1825643989229629,0.0,0.0,0.0,0.0,0.1689740629467537,0.1606222651126986,0.0,0.0,0.2092283890629495,0.2883809251074898,0.0,0.0,0.0,0.6958580097961616,0.1408286816228517,0.0009145464832465,0.2945361093143114,0.6123765217849607,0.3737387398670093,0.4957548666155338,0.3590160741750997,0.542913825927908,0.1660184307907311,0.1731573879657647,0.1994015749290254,0.2404270556210732,0.729919134569607,3.363729676032311,2.3635683058206767,3.884112671982996
W4299,6,0.4357792243386319,0.0,0.1360081531352991,0.3465486697032668,0.3149203218189626,0.0,0.0,0.0974468442668125,0.0,0.0,0.2648903002155907,0.7582421258545968,0.2680487386990172,0.1073069739808283,0.245316993544352,0.0,0.0,0.2229678527616442,0.987918676087346,0.3075226351613925,0.0,0.0,0.0,0.2419189006144015,0.1765645036149924,0.0,0.2984294681279006,0.0697178564148636,0.0,0.063191395443449,0.0522122751185851,0.0964203241801704,0.0,0.0,0.0834259198175104,0.0,0.0,0.0,0.0,0.0684990068474272,0.0748617318539174,0.0,0.0,0.0750826427827321,0.1064468195504812,0.0,0.0,0.0,0.4333688402389657,0.0767406976178396,-0.050654903092121,0.1339026222354959,0.1363633234401189,0.0903100490572278,0.0978341594915823,0.1970127201977616,0.2508848678494016,0.1089021948022983,0.0567220153373981,0.0868335685186648,0.0975314903772435,0.4096828667593339,3.4303699528295253,1.7899847402520113,3.453925395563778
W4308,0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4308,3,0.8745981694294187,0.0,0.4024807446500965,0.744004000696753,0.7288045596574214,0.0,0.0,0.1991148020135715,1.306152920034669,0.0,0.0,0.0,0.6943560099713427,0.2699838276956464,0.0,0.0,0.0,0.0,1.1636492252925892,0.7477594209583455,0.3696646610149875,0.3115251457585388,0.2771187444060354,0.0,0.0,0.1978541779311036,0.7485750598633197,0.0,0.4397102120205111,0.1941290129868832,0.0,0.2392248756530796,0.0,0.0,0.0,0.2995210734696487,0.0,0.2334898489426449,0.0,0.0,0.2015861986640202,0.0,0.3244004193177736,0.1905494929651762,0.260725157431004,0.0,0.0,0.0,0.0,0.0,0.0382604244772366,0.3964372077235942,0.6120113955868692,0.3492014296592869,0.6414221946743346,0.491566755099381,0.6584097762063714,0.2387842303816134,0.2783418457098217,0.2773564032521603,0.2505185065279047,0.2850177982042872,3.8965518016033354,2.972755474772044,3.1999106214655333
W4308,6,0.4386112338991751,0.0,0.1551684195504212,0.3943437013521033,0.3569938643552918,0.0,0.0,0.1128798762262901,0.6074402030645979,0.0,0.0,0.0,0.3193507214989512,0.1039783638037354,0.0,0.0,0.0,0.0,1.1544016031325897,0.3588503721441544,0.1767614635862578,0.1350995812317314,0.1218834098426475,0.0,0.0,0.0999796475935061,0.3641307340760236,0.0,0.1228870507212866,0.0698099581839933,0.0,0.1331230188975241,0.0,0.0,0.0,0.1398336290941091,0.0,0.1474605778267927,0.0,0.0,0.0881886377030238,0.0,0.136047103249236,0.1001569207880664,0.1670317372697681,0.0,0.0,0.0,0.0,0.0,0.0324118050838178,0.026389962521849,0.1327748405307808,0.1375701094793256,0.1458132657920921,0.08020729277827,0.2462511500989877,0.048739724953479,0.335417550385694,0.0520665734196396,0.0946118386989712,0.2242602593969357,3.880774246506077,2.044115605111254,4.193092304626354
W4313,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4313,3,0.8304310705349912,0.0,0.2935053663248227,0.6630336698077757,0.6818335592668164,0.0,0.0,0.1674369796681825,1.0640795085281969,0.0,0.4794548439366524,1.0265202266095934,0.0,0.0,0.0,0.0,0.1710533272563391,0.6121038072897584,0.9601288156431008,0.0,0.0,0.0,0.2486228864130363,0.6278301870895311,0.0,0.2010310939587062,0.0,0.1568368705211753,0.4428144773310178,0.1939925297416724,0.1456593898371822,0.1778489038981932,0.3722108461346978,0.0,0.0,0.0,0.0,0.2959023393424319,0.0,0.0,0.2133788752832554,0.0,0.2347693751156845,0.1942455676391353,0.0,0.0,0.2263548366306321,0.0,0.8575813200913174,0.1530038856392197,0.0581770056726326,0.4028526881638999,0.5847199179178717,0.4791168023545363,0.5583773856874352,0.4624753697047924,0.4483369927890536,0.2569651099840703,0.1241335417875053,0.2297150679766551,0.2074451246583628,0.3211641237849005,3.325203633244984,3.5910729213382155,2.193416449204347
