Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3723,3,4.776657271163945,0.0,0.0,2.040187232379856,0.984118745259536,0.6841306424391027,0.0,0.8805426205020552,1.2536448460363183,0.0,1.767803395534806,1.3825651452444023,-0.0024701307959266,0.2173109865010274,0.2860730559037877,0.4569934462929842,1.7813278566998834,1.0652265253771125,1.4076024695448368,1.021639451955979,1.22499509458224,0.6519614057715737,0.5723332920918677,0.5831862216634467,4.91200718551617,1.432716060219215,2.33833146990416
W3723,4,3.667887418029296,0.0,0.0,1.924326272204914,0.7438676283543415,0.5512601310398523,0.0,0.985403257227361,0.9667918630643128,0.0,1.4515683097746113,1.150705664586578,0.0231393784646549,0.0281219247513374,-0.033177073082082,0.0338651588689112,0.7266964282407075,0.2789140547450936,0.5113216479938094,0.2579635212647228,0.8962222651793482,0.3374236682940283,0.1948250288925872,0.3044910284977453,7.058804316065611,0.7930817047956412,2.038242678434649
W3723,5,2.681273874289521,0.0,0.0,1.418404440724503,0.5693302070529319,0.3073729935528169,0.0,0.5758971563998849,0.8297540241495156,0.0,0.8665404742995069,0.7144460805803169,0.0269645343849709,-0.0087119882269202,0.0428009956763789,0.0632606524584447,0.237968853710709,0.1529181508712493,0.2752821451740709,0.2024177385946983,0.5685510510972525,0.2646083695537552,0.1179691166763694,0.0818240849972275,5.908940592024138,0.4761331225180221,2.651972125881568
W3723,6,2.086973500281928,0.0,0.0,0.8524238864127006,0.4942278556484967,0.1811682862747922,0.0,0.4777643752265535,0.3833462107101906,0.0,0.6539516925620463,0.3673641175483616,0.0708324177616186,0.0990113993904509,0.019903543075944,0.0552667696598915,0.2406536368627848,0.0975453826137895,0.145648874497174,0.176632500495254,0.465320277372202,0.1912754045494971,0.0294919103255176,0.0723245819433431,5.79549715410168,0.4174082144804886,2.5845780288314715
W3758,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3758,1,0.9342385382216322,0.0,0.0,0.9076009640270084,0.0,0.5925015922738559,0.0,0.6956727230684733,0.7341929785959623,0.0,0.8126979773219745,0.0,32.69172349199015,0.3252213814814297,0.7839663957994419,0.60321256356742,0.6902819580306275,0.4898739544565936,0.3048340665179853,0.6192066786433887,0.2707008705593499,0.124465857676658,0.569077301835722,0.247225452844488,0.6679453036697459,0.4315056389593261,0.1722431576652646
W3758,2,2.50642424092256,0.0,0.0,1.4045648170824712,0.0,0.948690746207258,0.0,1.1335149228847277,1.2870252231036874,0.0,1.4447757304982252,0.0,15.46104172183291,0.4687871539733608,1.2438247320782994,0.7877927669635372,1.486027260276846,1.0072215411448366,1.1701528936899364,1.0787388459687048,0.7822992641925837,0.6710317606152099,0.9666349076849527,0.3966764470448998,2.1044593587880485,1.2513121042512387,0.709383001731457
W3758,3,4.734423428918655,0.0,0.0,2.800006460826013,0.0,1.053119074122075,0.0,1.2923952868407511,1.9635106388858967,0.0,2.060397678593704,0.0,0.1069415359933646,0.157988322132918,0.2624541941088252,0.2076992444737017,1.4264810631328897,0.9328799531509222,1.29059108940386,1.0418257530775723,1.0520934156110076,0.9527939531339544,1.054531108178482,0.6034893356871506,5.845110721563467,1.5799228488455035,1.977612833060882
W3758,4,3.8444603931746233,0.0,0.0,2.125381579418548,0.0,0.6477693326801941,0.0,1.1621862939108047,1.258148961007267,0.0,1.5747479998330431,0.0,-0.0348010891307638,0.0988533372260998,0.0071237966669406,0.0552539007848819,0.6579388429168288,0.2085813835085233,0.4825493544603416,0.325762402888851,0.5428999162486019,0.9731494375639952,0.5026465256344337,0.2779166086251424,6.092297500197246,0.8604102191630951,2.1286449972689123
W3758,5,2.8013604273817507,0.0,0.0,1.315470842405927,0.0,0.4933210502430891,0.0,0.824416682625094,0.9067737343471712,0.0,1.2071415259498466,0.0,0.0494923986095869,0.0092741039542362,-0.0195723297951706,0.106471557544707,0.4158676029688281,0.0677718863745722,0.1929497091123323,0.1545819529478624,0.4872338026332705,0.8234985834096592,0.3899306698623365,0.3134591301457386,6.042959534846906,0.5034513474387758,2.152544172581124
W3758,6,1.8897443783890813,0.0,0.0,0.9681972121378504,0.0,0.3008975043258708,0.0,0.6740108548853467,0.6413989231577298,0.0,0.8693917161140777,0.0,-0.0278450603993361,0.0092989118874457,0.0416009980426563,-0.0101413227676789,0.2144595085799447,0.0377158549367029,0.1524431560042698,0.0986376221763303,0.3747161989242656,0.4462666946615917,0.236678398815245,0.1064930030870893,6.582439680580555,0.5043152735625195,2.2960596434705227
W3778,0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3778,1,0.0,0.0,0.0,1.2031413088141147,1.0536543643214786,0.9482174824765855,0.0,0.0,1.021718405697341,0.0,0.0,0.0,27.65831663333962,1.027263050966595,0.6901638129439988,0.4264868942345842,0.6141086994138778,0.1436362534238855,0.4728232876546651,0.5280587409358588,0.5512332470751059,0.0580266175409391,0.3636597172410669,0.0108900459412495,0.0395416368007999,0.5744654844596752,0.2246253192565898
W3778,2,0.0,0.0,0.0,2.7716815216953847,1.429152102715121,1.1814758683899167,0.0,0.0,2.1778680658440788,0.0,0.0,0.0,17.720424768592146,1.7782396811151169,1.3253502076113235,0.8828119005630615,1.4256283137646524,0.3922931029156429,0.9522712028691548,1.2740510333976145,1.282313209955758,0.245561350630321,0.7206015405565026,0.1545590699493587,0.2673603699192168,1.3944511278494571,0.65966635506959
W3778,3,0.0,0.0,0.0,4.869258616259542,2.118087460089857,1.5046073535244475,0.0,0.0,3.5703723097167006,0.0,0.0,0.0,1.575886141699398,1.4270012718684897,1.3147682765239257,0.9489819504134328,2.1596178100066195,0.307848903282557,0.9242832661737072,1.8364972710265397,2.5163952322969165,0.4624580199032159,0.916735497348725,0.1459849747216935,0.6979040625936996,2.9290976220610605,2.6843500330266408
W3778,4,0.0,0.0,0.0,5.161984273030083,2.291372386839855,1.0833989338532504,0.0,0.0,3.137505610396091,0.0,0.0,0.0,0.074052555629197,0.4289749701824754,0.5692660377895558,0.4169574271024098,1.3127719057302667,0.2975389708034375,0.1783922324602208,0.7008790717473017,2.364376864295501,0.2494744786656764,0.4418091729151266,0.2318410638533924,1.6770690959686438,2.3255796501631654,3.629041701418662
W3778,5,0.0,0.0,0.0,4.619386992981224,1.7444569914791253,0.6668882029800985,0.0,0.0,1.7473197313660147,0.0,0.0,0.0,0.018023922587153,0.1783424268252541,0.2313126367657474,0.2337725456570454,0.6362567488296245,-0.0009313045919569,0.0762998850558495,0.2246583485149668,2.5420403518430765,0.2640008159632723,0.350671578292967,0.1936810043013641,2.0173359525605985,1.4980682770279588,4.3475091133400525
W3778,6,0.0,0.0,0.0,2.995050135210957,1.1375199213380238,0.4278613395410636,0.0,0.0,1.4249194050130238,0.0,0.0,0.0,0.075194142051311,0.1326872587569035,0.1661244412369856,0.0464957249058149,0.3876080657589807,0.0467780994526183,0.0582150883861173,0.0893403401082817,2.540755073070818,0.2368800164527506,0.2250510227278167,0.1176480291685166,1.9351797855837325,0.9526142600430304,3.725100794128789
W3791,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3791,1,1.3056986727804427,0.0,0.0,0.0,0.9300921548222566,0.0,0.0,0.0,1.106907094386706,1.0120999745208503,0.0,0.0,30.63731316183093,0.3930312493076221,0.6000143103886866,0.2077084665823066,0.4422939325774067,0.5803458370839941,0.9951828163068096,0.1576794699889488,0.0906772907129452,0.2533041995253501,0.3991614327054359,0.1141758179709871,1.033574220580164,0.1510280650007627,0.7226519960922277
W3791,2,3.096886500574006,0.0,0.0,0.0,1.1156982639579067,0.0,0.0,0.0,1.5011298557354058,1.901083147466363,0.0,0.0,16.006699901527718,0.4134192003214423,0.891531158899594,0.374422045984477,1.187702610505703,1.1791928544306822,2.1584949095048844,0.3746424794957737,0.2988219003935993,0.5779816474234646,0.7647133640724826,0.2721052338134134,2.9207710831508518,0.2724884374558125,1.905481191667364
W3791,3,4.890382555683781,0.0,0.0,0.0,1.8744104778455173,0.0,0.0,0.0,2.859366451764724,2.8142461435939943,0.0,0.0,1.0880264327546678,0.1842494159294951,0.3090242657318763,0.2595533884765869,1.328677080139468,1.2511542702930811,3.0664418825492312,0.3361009317441596,0.5246700086314415,1.0351265276685273,0.6804840790504791,0.4495872090804902,6.568254930153038,0.4186392593992584,2.4325784966976443
W3791,4,5.02809215386392,0.0,0.0,0.0,1.4005619892106995,0.0,0.0,0.0,2.1018712302709304,2.638037587386897,0.0,0.0,0.0328641760304815,0.1578038298351714,0.1828391337036582,0.0405683553006862,0.5803690189028384,0.4760983285515224,2.096161917047202,0.1380176912341844,0.5801736471185857,0.8478905399117121,0.2236318881540895,0.1622076618950535,8.433867814686797,0.2781742007233178,2.8539292871532878
W3791,5,3.390658370578572,0.0,0.0,0.0,1.1467550598159038,0.0,0.0,0.0,1.4395125304554457,1.6241922104385944,0.0,0.0,0.1122124602241873,0.0054191564094287,0.0443173478999241,0.0143353484334472,0.3263445443925654,0.2244226176692052,1.3168307145370612,0.1018213555139642,0.3258667660057586,0.4963915243857765,0.2491284584960407,0.2016179759548498,8.09780617938344,0.1474746875227186,3.2921802610762443
W3791,6,2.439466458139786,0.0,0.0,0.0,0.7857425565242988,0.0,0.0,0.0,0.9479868374347789,1.2369987264362892,0.0,0.0,0.0622665898418817,-0.0430316206737005,0.1104685442348696,-0.0476502913218581,0.1875351448055198,0.1325526364476114,0.840355959757765,0.0239171566283982,0.2849586623136798,0.4001000240228638,0.1940176852888846,0.062634029178567,7.573104504540531,0.1762519570806797,4.0626887359133805
W3794,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3794,1,1.2171360374000093,1.0569044740387594,0.0,1.04516227016217,0.0,0.0,0.0,0.8383888839662265,0.0,0.0,0.8980896174612305,0.0,26.898568427659903,0.250524465046285,0.9316470389640478,0.918909820406753,0.4463637424406924,0.4855330153107188,0.4557991331386195,0.7284272825115512,0.1691021253148029,0.0400607048272866,0.3245595245146315,0.1837408509193877,0.7838680691437043,0.4835877833564752,0.2508825721629792
W3794,2,2.887678371873851,2.100136940295987,0.0,1.854512385672903,0.0,0.0,0.0,1.2839387483759277,0.0,0.0,1.8125915453099652,0.0,11.58694224230935,0.3343653268165694,1.076916695557801,1.3080850153130763,0.7220019444526055,1.3031462092029598,0.9966988961055774,2.077250697477439,0.3975082170348764,0.4689140532580306,1.124759888519709,0.8145801385415886,2.924975624089582,1.260673846384928,1.1593643247714338
W3794,3,5.515638117136192,3.168412502178364,0.0,2.6188511294920285,0.0,0.0,0.0,1.366279758025004,0.0,0.0,2.0146774409267283,0.0,0.0326470537188825,0.0189354238893336,0.165919131923301,0.2473733159034841,0.5696841266970528,0.7774580301125108,0.7811984627460629,0.9710726892984952,0.8077141663909597,0.8827885064670247,0.6117135348866672,0.8768780832379571,6.078946493901854,1.5993898850908872,2.3441078302822973
W3794,4,4.118519465558666,2.0100954908678204,0.0,2.315692701168022,0.0,0.0,0.0,1.272120174356623,0.0,0.0,1.564674351611663,0.0,0.0021289766309268,-0.0190179165295724,0.0453190002526625,0.0617295959775637,0.1165254723776629,0.2780139411033218,0.3552937848064135,0.3364954853921089,0.5458437030184462,1.0647885916081878,0.3895372099435436,0.6275814544283478,6.850400920178186,0.6749844205176185,2.22747621065402
W3794,5,2.6368395203253714,1.3553295287495777,0.0,1.1836544419040032,0.0,0.0,0.0,0.8552045039842818,0.0,0.0,1.2922594073583782,0.0,0.0403970508009949,0.0016462620569663,0.0577275286469779,0.0591793573384599,0.2003649885120021,0.0612371096486654,0.1253530405217561,0.1546048919028511,0.240173295744855,0.885658973223184,0.2002060506730745,0.2470061882109981,6.64955824136235,0.6077061714809374,2.377235790190056
W3794,6,2.2259880893680672,0.6751280751339692,0.0,0.6655062001173334,0.0,0.0,0.0,0.7078167114276744,0.0,0.0,0.6820265725629224,0.0,-0.1188236729824892,0.079125480459099,0.0824158671749082,0.0619983245710932,0.0790496592268882,-0.0115907261951842,0.0813571591110539,0.1318373551686713,0.2419580972357955,0.7120593925257473,0.165374410445273,0.1064082630409937,7.545313514300053,0.306743607880129,2.054947390613089
W3853,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3853,1,0.6696109589265207,0.0,0.5845543213648633,0.502877893344597,0.400687162815091,0.4905341802758773,0.6278330390584931,0.5415303288429759,0.0,0.6293705297866526,0.0,0.0,32.1173414285054,0.3393832026519659,0.3160858024997461,0.6384858351933108,0.380040408946839,0.5533436151084042,1.1322558380253118,0.3270459654013381,0.3069760081755003,0.0853766656902172,0.2482878125807426,0.1916174542511006,0.5547455186705502,0.5243594663348531,0.4166569120946743
W3853,2,1.6275128609853216,0.0,1.8638851748057936,1.5847583434229418,0.6572997831545536,0.736373722386852,1.070871579562917,0.638837461697197,0.0,0.9370238567485932,0.0,0.0,15.285267180200078,0.4282986181178545,0.5805942735412173,0.8954219749509447,1.0181886614328777,1.2327091082722663,2.4720639534163587,0.6757377759296641,0.5461006960759139,0.176840316029709,0.7496526883695006,0.435198960229846,1.319899716595828,1.2880193135993574,1.7487526692085855
W3853,3,3.395287543244822,0.0,3.881631683894452,3.0486515443608706,0.8277617954347638,0.5688001207511687,1.703767846391443,0.9939126463941048,0.0,1.400159694750992,0.0,0.0,0.0901586515572438,0.2217374646461585,0.3895360651691801,0.3823858500893191,0.6569416172831212,0.9063908423155032,1.4314154074940288,0.643260360353665,0.7039634159720846,0.5473296995688973,0.6088403588593765,0.2921293013269527,3.681920819487584,2.048864531363041,4.883464914014559
W3853,4,2.4376893159421478,0.0,2.3109471361945446,2.153165013593244,0.7458307651739438,0.4681419387233428,1.087411780696914,0.6952314504796012,0.0,1.0283426795956785,0.0,0.0,0.0649705279221289,0.0960370214009581,0.0191883635898453,0.0427683430013453,0.2476738175741727,0.1705628792650642,0.086629971515862,0.2061935320897921,0.5008307386676202,0.4999394407380089,0.3751300464124197,0.2660625702805187,3.563773081455597,1.3475362629062992,5.473972784514446
W3853,5,1.9338879292654945,0.0,2.2783567541436054,1.2884352332191538,0.5970687268653686,0.3766068399055381,0.9432025261146354,0.4285515009932666,0.0,0.7909182699747755,0.0,0.0,-0.0853807610633446,0.0357195489562131,0.0259851661273026,-0.0069508101114796,0.0216834262107045,0.0824988768139421,0.0076272273429505,0.0321629833358627,0.3461282887744227,0.4423401155526173,0.2177529168514063,0.0735848244282713,2.220998629155277,0.9597477602420604,5.622841760036291
W3853,6,1.4003902518687783,0.0,1.3954600226673493,0.7549281000510912,0.3658204546581615,0.1788511394104476,0.4770032792263511,0.3564728652135492,0.0,0.4547771053880769,0.0,0.0,0.0723956799272833,0.0282170861741699,0.0124746740403737,-0.0323132194365848,0.0728275768161172,0.0038651537824393,0.0410567922253745,0.0103274839903882,0.3469993684942234,0.2569574865378726,0.1737844372489587,0.1792032246950316,2.1756798027500763,0.7667419252883346,6.614198117063682
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,1,1.1966092792699292,0.0,0.0,0.0,0.0,0.0,0.0,0.9514242343621964,0.9880177256401136,0.0,0.0,1.055237831245554,30.834234732613368,0.5525762181931065,0.3140075782212564,0.3986824404820462,0.6863788964780502,0.4007941885458567,0.6639089204542797,0.189678174273241,0.0932352768161684,0.1938768132838427,0.8004978741338195,0.4383533191629342,1.1654761844906891,0.1985144746944318,0.2701929233070662
W3867,2,3.097688022017092,0.0,0.0,0.0,0.0,0.0,0.0,1.6103743846334897,2.3144158389247798,0.0,0.0,1.851553154070184,13.675649866831863,0.6503603423081387,0.3798443023705838,0.58884363156918,1.4027788229134242,1.155435691060671,1.9739560131878775,0.4071267222505931,0.2558321077819157,0.4585257284780842,1.248548263948408,0.914958757982258,3.3328435686589617,0.5329886641546466,0.8374056390507788
W3867,3,6.100869127382507,0.0,0.0,0.0,0.0,0.0,0.0,1.8462196184840536,1.8404021824035297,0.0,0.0,2.759663301323892,0.0811176168765759,0.2352408884507168,0.0160503982415347,0.1249186583474359,1.5515094748794538,0.8927704233730815,2.039274362274651,0.2942048313000133,0.4962266196097667,0.777313558251765,0.9566332542187692,1.429910516660432,6.601046410795208,0.7689618164570543,1.814692933989963
W3867,4,5.119369703130006,0.0,0.0,0.0,0.0,0.0,0.0,1.7721712070155282,1.7468278528250003,0.0,0.0,2.53549056836623,0.0405005263398531,-0.0046569523138339,0.0981594226245236,-0.0242292309279048,0.6329185496501016,0.4586239684543406,1.1083921798189684,0.1594241311880274,0.3437363867073751,0.5273476619020664,0.3769746920496633,0.7345960042930874,6.935673121707644,0.5660597211042798,2.3830029085995554
W3867,5,3.2208050267062807,0.0,0.0,0.0,0.0,0.0,0.0,1.373016514437186,1.1921532758761435,0.0,0.0,1.6482491282104343,0.0255000010229783,0.0128403890916607,0.0072897097668426,0.0484290863468335,0.2879769628904832,0.3887264521600772,0.7018944062201766,0.0795298358380579,0.3344260588225398,0.3353094671490263,0.2236560409214271,0.5578743457631485,8.056332730652445,0.4242894583290792,2.206212174371427
W3867,6,2.353907449738457,0.0,0.0,0.0,0.0,0.0,0.0,0.907421494568782,0.7521770806020602,0.0,0.0,1.0038243659227506,0.0430068060166354,0.028443832220679,0.0362368264155924,0.014561912661544,0.2643302982467063,0.3901320954070669,0.5765341022162045,0.0846070151729536,0.2331522538084973,0.2864411370851555,0.1189877152944268,0.3169123814653332,8.042018290416998,0.3135313342723785,3.003905745443462
W3870,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,1,0.0,0.0,1.9050769653764392,0.0,0.0,1.4283751305871468,0.0,0.0,0.0,0.0,1.6310378790895712,0.0,23.73677856718424,0.1741971972903639,1.1560689490145346,0.609384674285417,0.1863360545935716,0.649007142135615,1.031549756536252,0.2887353795080454,0.6183913285369694,-0.0232386849870975,0.0030337620104467,0.1145563292160143,0.186798039134515,0.6162759451091612,0.1754129416877447
W3870,2,0.0,0.0,4.019256027547629,0.0,0.0,1.7035478400805073,0.0,0.0,0.0,0.0,3.0636314511587783,0.0,13.062851761333157,0.2776238047287025,1.566958032269293,1.3310087148760954,0.8552799682052553,1.1854358640268292,2.0150433273833466,0.5974592186310101,1.5698221287241343,0.0868823229148675,0.0905743765714983,0.4321693325783593,0.5802897879895332,2.9285665535058487,1.083783661597704
W3870,3,0.0,0.0,9.673133726123504,0.0,0.0,1.556612444221772,0.0,0.0,0.0,0.0,4.09054392546415,0.0,0.0177104768044233,0.0904921118394632,0.4500619244421404,1.1367596896994627,0.541832051304348,0.8030471028384765,0.5981087488042798,0.280173324944581,2.373693022648549,0.2322548122256562,0.233370342916558,0.5944005991896427,0.9390567697695548,5.918520733590266,3.6496705511243857
