Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3304,2,0.0,4.834837960934936,0.0,0.0,0.0,0.0,3.226974115107087,0.0,0.0,0.0,0.0,2.8504046435135297,10.226071619156569,2.4429997656759883,0.7876807752247582,2.1884982529228147,0.9471569953959732,1.1716297843026309,3.544228199207736,1.3935754478195534,0.722543437396043,0.2811194994087928,0.126232803646563,1.0377061639091625,0.8961465053943053,0.8135925259813725,1.4201721719624327
W3304,3,0.0,6.155258583990157,0.0,0.0,0.0,0.0,3.773327578253872,0.0,0.0,0.0,0.0,3.3455976447460327,0.0440887536647855,1.4045155787667607,0.2432551199726188,0.5266436856182499,0.4192613260192621,2.407871900997672,1.2358183272886252,1.167675669762344,1.6937415376412828,0.4858408974923819,0.2042644841892087,1.154272898655547,1.2275094038428438,1.89763774008252,2.424772551372876
W3304,4,0.0,6.147851386277994,0.0,0.0,0.0,0.0,3.099795179047508,0.0,0.0,0.0,0.0,3.028857751208485,0.0743013066445464,0.6493074305576432,0.1058389546009591,0.1093638596124409,0.1508793563117766,1.600260013263657,0.2516305311683854,0.7009703880783118,1.6333977251615353,0.4527791383144178,0.0932714005211447,0.9115441287002664,1.4473287378231157,2.4125613782723345,3.443471347088696
W3304,5,0.0,3.2912741450711698,0.0,0.0,0.0,0.0,2.439429093828915,0.0,0.0,0.0,0.0,1.6391501831461857,0.0320396649352962,0.3332153995599503,0.0596102555446381,0.0318249995061652,0.1077327862877345,1.000623227797678,0.1486706197844086,0.277096121485614,1.385275848146228,0.4472244812521244,0.1354231916340105,0.6546806438844481,1.6328523781331865,2.5523444256760133,3.8432386197834822
W3304,6,0.0,2.297652421688172,0.0,0.0,0.0,0.0,1.482048416728739,0.0,0.0,0.0,0.0,1.0695144012144473,0.0049382761773402,0.1156203716003001,-0.0349369109634867,0.0658897753857147,0.133612781501627,0.9870335440638682,0.1715552606430397,0.2269189534583904,1.3063551574512182,0.3174953568348135,0.1630270927421139,0.6997016014578488,1.4495031851548623,3.0404302625041377,3.3373947606207546
W3308,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3308,1,0.963649536885072,0.0,0.9022233396315814,0.0,0.7220682277409639,0.0,0.0,0.0,0.7042440420438585,0.8217249472420881,0.0,0.0,28.032658272439107,0.3324342410659526,0.4291416492682883,0.2806310334399974,0.4360896735450671,0.5472122937791992,1.3285290599545665,0.0759030394607556,0.0813191610846718,0.1976547641964136,0.4032810999540291,0.1295569798387499,0.725454879641646,0.4536729847115111,0.5834497545382591
W3308,2,2.464839761210272,0.0,2.3900590153705488,0.0,0.97060802565742,0.0,0.0,0.0,1.577910326691985,1.3551976889826207,0.0,0.0,12.732393685629509,0.2525780890766119,0.529062212418305,0.4685290292604842,0.7340029483236272,1.6152624408574,2.1589096420576928,0.2561510281888065,0.2936217330581642,0.4215070312989856,0.7626578779282612,0.339078087879388,2.2359558754617384,1.104024506112643,1.859040242094428
W3308,3,3.917712564895672,0.0,5.144236923218129,0.0,1.30135243073296,0.0,0.0,0.0,1.814457651716221,1.6472305897777042,0.0,0.0,0.2161590552901874,0.0919317782332126,0.3804681171337721,0.2710380999562936,0.7828861829371719,1.353450000802965,1.659001365914428,0.2774421257724383,0.4832372418743599,0.8063382321052414,0.8643306987466087,0.5294940828217953,3.8280693587728023,2.0091367029546245,4.386420355816131
W3308,4,3.112116850285465,0.0,5.164102034647409,0.0,1.1379489033537478,0.0,0.0,0.0,1.3863734458070212,1.3463895221912132,0.0,0.0,0.070019063547799,-0.0645840747975458,0.0451521690063391,0.0274579788392949,0.1677958064410286,0.2872135900739362,0.1260198933813554,0.1628917429561706,0.4961498327114325,0.7403201485514479,0.422219531307168,0.3131788613425588,2.7068579234158743,1.2192730159564693,7.095328475627371
W3308,5,2.526018492824748,0.0,3.5527380728705733,0.0,0.8464524595483015,0.0,0.0,0.0,0.8753548902376125,0.8239151273348759,0.0,0.0,0.0182772614012377,0.0514108060490043,0.0050300795764022,-0.000756706614017,0.0746572007807406,0.1180993802264037,0.0462560339315686,-0.0720725102545608,0.3596486448646808,0.4004076866431935,0.2869585490012534,0.1568000551701431,1.741035019340713,1.0032230039609509,7.943427154275471
W3308,6,1.3382156211340923,0.0,1.8998687106994745,0.0,0.6616132471484361,0.0,0.0,0.0,0.6016217331779893,0.5806562898098657,0.0,0.0,0.0520638910556607,0.0759929481032752,0.0091135498081391,0.0870526908816998,0.0140382278817212,0.0619375099031712,0.0229657089463039,0.0361547284552426,0.1634713315529457,0.2860575163728271,0.1330794789661623,0.1648245000887946,1.3640491049081316,0.965317953226512,8.079554989440378
W3313,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3313,1,1.228927430020964,1.0197626131543782,0.0,0.0,0.0,0.0,0.9735344132690986,0.0,0.8706960892369178,0.0,0.8929307104631213,0.0,30.374846248696823,0.1229010518404345,0.9702833563343688,0.8688590768098602,0.3200829629437303,0.4920387450691489,1.345255989836199,0.4158308525731012,0.1329910765981808,0.1216602132857915,0.447970852931051,0.2297418927384195,0.6522269239990263,0.1411313989730111,0.2218573459521374
W3313,2,3.150729481270768,1.9992572197291465,0.0,0.0,0.0,0.0,2.329521774482696,0.0,1.7570872218034548,0.0,1.842856930518296,0.0,12.531958601596466,0.3772620660279611,1.2489556703386735,1.390252776333711,1.0843079719217503,1.1010997710857704,2.9508199243957134,0.8962222338886174,0.6490521744550867,0.5454734599319078,0.6573722790103695,0.7044703563915293,3.055013909651302,0.7491651396977147,0.9571730143473356
W3313,3,6.139258425189127,3.2033092380035697,0.0,0.0,0.0,0.0,2.2063805791772246,0.0,2.148798852206416,0.0,2.2742200264794987,0.0,0.0434918648816443,0.071033506302967,0.0953228892496824,0.1683965394315985,0.6898694911751427,0.8494913320952014,1.3313194889529434,0.5247223630917365,1.0273971546540634,1.55745402234996,0.4022976252537074,0.9273206390097868,6.295425864472776,1.2138931593159494,2.1318776139029723
W3313,4,4.004714819761993,2.3290688110055373,0.0,0.0,0.0,0.0,1.8562939290196228,0.0,1.2652216777798375,0.0,1.7240662019267532,0.0,0.0301691585721729,0.0345215509654101,-0.0275379299110477,0.0006677402743102,0.2997567797896015,0.3604261275623858,0.5359808224605328,0.1594500857603263,0.7070930971484354,1.1350282769202944,0.2154417441710783,0.5834468507003643,6.112639173289235,0.9226432148680368,2.344108968208245
W3313,5,2.4038605214139794,1.513788186855339,0.0,0.0,0.0,0.0,1.0261003214724915,0.0,0.7995368420826464,0.0,1.245566739957457,0.0,-0.0069487641881332,0.0683128075974335,0.0140970810554935,0.085511861412936,0.0688589490948792,0.0510706209314989,0.2336235178293118,0.1123873784497707,0.593412353429535,1.1595461340118174,0.1455197480473979,0.5574473514858949,5.93776769819433,0.6539934784403992,2.161951398420283
W3313,6,1.8862072848688904,0.9829346945740268,0.0,0.0,0.0,0.0,0.8814528815967279,0.0,0.5618242041416595,0.0,0.9347354127399046,0.0,0.0283637213615966,-0.088622217614768,0.0210368066798743,-0.023738115468371,0.0347329669176945,0.178828504322774,0.1913778568105755,-0.0317743437026667,0.513364698611606,0.9040760123104702,0.0373075516167706,0.3965114876774048,6.609722778808065,0.6643322079657457,2.2430309583236983
W3344,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3344,1,0.0,0.0,0.961351329065348,0.9038453171258516,0.0,0.6752351665240103,0.7291757059525775,0.7561823764913028,0.0,0.7666273114542819,0.0,0.0,27.660571802702822,0.3338007899428209,0.2905139907197132,0.8962056181336165,0.4115012048945049,0.5074618131690786,1.3441039405504402,0.4556325446769251,0.2573308255554695,0.1120519808585398,0.3594856816839843,0.1402539231673083,0.1193390597079281,0.6356827037074022,0.5166914004312854
W3344,2,0.0,0.0,2.409544609807002,2.133258622447272,0.0,0.8396631388588074,1.5902694654968457,0.8653330752307365,0.0,1.0372254663379417,0.0,0.0,14.760871644488326,0.5583551025808036,0.6326752710674578,1.2603528476878307,1.1272437716238313,1.2359201212105166,2.1836351213728973,1.1012476002929736,0.601336787435399,0.2100582344112289,0.4332912889111923,0.3142573263904455,0.4862223969386734,2.3407163572062704,1.8888218223000632
W3344,3,0.0,0.0,4.257504340998507,2.9023623366721893,0.0,0.834659402855948,2.7245096999413625,1.3948682223709978,0.0,1.8038271007241573,0.0,0.0,0.1233204994070425,0.3137769084281774,0.5771630785333363,0.7872315331344004,0.8597623363920888,0.7964514353294041,0.782854285367273,0.8390011919797127,0.7916602483304999,0.5763794551664646,0.6357792063201014,0.4060788258479553,1.3935277971629902,4.762321172946317,3.515292382931332
W3344,4,0.0,0.0,4.164909303071501,3.098663586435074,0.0,0.6546952058758453,1.932482724104169,0.7566321198800546,0.0,1.3532710315260588,0.0,0.0,-0.0483041292373819,0.0880813110204792,0.0309223854852001,0.0985686934155902,0.1885190891525431,0.0639432465196269,0.1080921200991588,0.1710086038316331,0.6022206068512127,0.4739551454113067,0.3079143520269981,0.1760579728366088,1.0472994002111138,3.978591836349623,5.922828565486273
W3344,5,0.0,0.0,2.775006515199141,1.7935532593556591,0.0,0.3975077532073905,1.1030268699401942,0.588743659986535,0.0,1.0017434766630795,0.0,0.0,-0.0093576618455362,-0.054365761830398,0.1061705907989963,0.0876687119042843,0.101647235761588,0.1039648979226305,0.0044946758366542,0.0984012120821443,0.4713149017704919,0.491794725558725,0.1941826444878847,0.1061487788655603,1.158394506777663,3.516628454832262,7.161892608546152
W3344,6,0.0,0.0,1.5265939473329366,1.2669872984193933,0.0,0.2519250162480675,0.870919531425125,0.4886694040861746,0.0,0.6127038554507422,0.0,0.0,-0.0094989234362567,0.0722630577631164,0.0325229077777178,0.046968094677296,-0.0111435452855726,-0.0469663271009099,0.0983503009965272,-0.0600601852999751,0.330616951273165,0.2974603836129598,0.1393879509063326,0.0318150351604422,0.8153031802531732,3.5132573928536592,6.580491968134011
W3367,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3367,1,0.8242876185746486,0.7742073761206278,0.7728661871500258,0.6994799158651773,0.536811377967559,0.0,0.6929027760563541,0.0,0.0,0.6905016469637378,0.0,0.0,30.596910944421857,0.4261006182281527,0.4590481979574808,0.6982614875864477,0.3940418126365104,0.6399566209816498,1.2713797376995164,0.4766020440951231,0.1156391421051757,0.0420588772321219,0.2673724803445056,0.1402416302023292,0.3834335104474117,0.4938209209625464,0.5499526704569393
W3367,2,1.7766470665054486,1.6324295609562711,1.9773255104574723,1.6011406122716525,0.7843089445995989,0.0,1.4562523165118946,0.0,0.0,0.9732747991563802,0.0,0.0,12.83233955637536,0.5642037888348029,0.7706973532757202,1.235863463601017,0.721602277075323,1.280725822553192,1.7453851719656914,1.0677995911881304,0.4558734491870503,0.2723931799090597,0.5730193963705237,0.4561058282663536,2.0897060238258094,1.596921869234358,1.773738297379501
W3367,3,3.983148405066274,1.897901930150334,3.7688889703054542,2.5948662538493523,1.1141196925549453,0.0,1.5335068787433312,0.0,0.0,1.2175548866004826,0.0,0.0,0.0287485444839842,0.0076460747379017,0.281854716711174,0.3584221979318684,0.4815227488936327,0.7583675061923797,0.5608068544738648,0.5096034466977192,0.8657766403816318,0.7786363618645222,0.577900555020037,0.6822455342503531,4.002509972739788,1.8447814701835583,5.1492016795521245
W3367,4,2.6137195730179057,1.593572105189904,2.579129282007516,1.7953301541289832,0.7408089630809904,0.0,1.059278675453248,0.0,0.0,0.9368050672341138,0.0,0.0,0.0130189372009511,-0.0420346739621404,0.1041493156423212,-0.0080530957011851,0.0765451544274602,0.1607521570232079,0.0796790151335899,0.0730331859829836,0.6364975791781636,0.721634692369099,0.2964815034325653,0.3152933518968879,2.649947710609687,1.244856345473314,6.281341995486718
W3367,5,1.981452378164802,0.8744747677263554,1.761847942399023,1.0596993982840306,0.7076505134611146,0.0,0.9074675016127038,0.0,0.0,0.5905030003907278,0.0,0.0,-0.0452193466790946,0.0224937992802984,-0.0597486424978716,0.078066949989791,0.0456910246793297,0.1024411310037786,0.073706155851832,0.0257631450711859,0.5637131907435925,0.4896384056956384,0.1338581784601,0.2006942460271802,2.413437185299838,0.9165489362345268,5.710443235971304
W3367,6,1.282670507491232,0.5369894448423492,1.269036759057244,0.6740567701735336,0.4738304918702679,0.0,0.5463675861915414,0.0,0.0,0.3431370498489495,0.0,0.0,-0.0141506237268324,0.015841575895824,-0.0069493365976455,0.0058624518451899,0.000283673740312,0.0835478842320406,0.0239367676298316,0.0571531055017583,0.4441612480195749,0.3305332209954854,0.1866628668052732,0.135690724519739,1.96048312206066,0.645182174908537,7.156760542799112
W3372,0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3372,1,0.7507831861104498,0.0,0.0,0.0,0.0,0.5246860192218733,0.7248101191249042,0.0,0.6844127546352433,0.6662179834525492,0.7282892682669887,0.7029919902437216,27.995068179454613,0.4131833745490638,0.8144888684332134,0.6355377155962244,0.4846936587962287,0.561338513111548,0.9447273931907408,0.2243469122055165,0.265861109796393,0.0933535825398744,0.2641428404161137,0.1707011470928146,0.4615964625124559,0.2043307369041346,0.4916501577873005
W3372,2,2.0961230065223577,0.0,0.0,0.0,0.0,0.7426700870362172,1.5175176866294882,0.0,1.2363089241177103,1.0263507630389423,1.4438731597427474,1.1541111745568495,14.436353964272964,0.4283310193963782,1.1480446138990863,0.9740963692161376,1.264537606702044,1.1967566715250242,2.5695216833643526,0.641266246442826,0.5566720818735398,0.3622091062906076,0.5381011830094558,0.5189128032315364,2.0379570274686496,0.5373867111994273,1.4635701600152229
W3372,3,3.8663654767674633,0.0,0.0,0.0,0.0,0.7095353123259495,2.2732266097629097,0.0,1.5809438770668214,1.6458750595268254,2.1123963722908083,1.599493955336055,0.0267445042825583,0.1848313230542171,0.2664146424310259,0.2298312761384857,1.57163439350156,1.406217462977832,2.94250746703832,0.721421821929965,0.7439281221394132,0.7458419704536537,0.4446611333672916,0.5261519382347635,4.130808018634989,0.7784792925533388,2.7344089910068483
W3372,4,3.729077756851369,0.0,0.0,0.0,0.0,0.5182152686403071,1.429063870350297,0.0,1.214176128338679,1.4168842132331696,1.5022521574548584,1.1100819808429037,-0.0139809126046211,0.1329020896945515,0.0178376107719567,0.0194109392643867,0.7816720260430814,0.4959706900236881,1.2221631756732962,0.2451013820335246,0.5670352336286117,0.6507012447612519,0.2155767506495312,0.3470779143790305,5.164505423276791,0.8837211935981293,3.2294070661782905
W3372,5,2.296475155945803,0.0,0.0,0.0,0.0,0.3202013458799127,1.0546967622266368,0.0,0.7879096952654278,1.100835466313249,1.0955467701835548,0.7982218488793918,-0.0176330976849468,0.0481282579112598,0.0963506024927587,0.0391645558728616,0.5453163048738431,0.1364435785794085,0.7085697445263591,0.0785447757845817,0.3083863044979672,0.4020743155043911,0.0678065637643445,0.2590817755708091,6.411501571348724,0.9520046497841042,3.281427759254228
W3372,6,1.639118419814258,0.0,0.0,0.0,0.0,0.2605162275271172,0.8398181084929129,0.0,0.5718567333814815,0.6559512426814416,0.8035231750497016,0.5830114891864209,-0.006329130028033,0.0821727791969344,0.0484399520392816,0.0594314064099831,0.2898712684519096,0.1659445976760833,0.4418493744680287,0.0715629917335504,0.4020974470002476,0.3313233460456292,0.0224473598818956,0.0771643449080164,7.769393677861937,0.7680935106008732,3.2121339748519224
W3375,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3375,1,1.059795803902811,0.8491157021162953,0.808805105701919,0.0,0.0,0.689902238422713,0.0,0.6277880850188198,0.0,0.0,0.7202387618429892,0.0,28.07363460303478,0.2014395371364137,0.6147565008928985,0.882127844551149,0.3096780909092122,0.8231664279124898,0.7711956910412889,0.4267642825033698,0.378578273716912,0.0257264874539015,0.221697375180821,0.174137279591147,0.7920948141421754,0.4711275750306816,0.0938304508300104
W3375,2,2.420949982785116,1.8467500456094996,2.2352563710752245,0.0,0.0,0.980466502056778,0.0,0.810135187095939,0.0,0.0,1.44124650899631,0.0,12.371580741198947,0.3258507756354118,0.8834938354224257,1.2868133006239373,0.6780607839258124,1.6516474868188913,1.6263556275295912,0.8240832165310331,1.0188682383021914,0.2935013660266686,0.7055577770538389,0.7492659507917813,2.378383556940514,1.4850978835420514,0.7999193512900791
W3375,3,4.635207761347323,2.393217178706668,4.012203703613455,0.0,0.0,0.7159820223571576,0.0,1.281524617565145,0.0,0.0,2.072326029035232,0.0,-0.0150738778037323,0.1072548954460883,0.2416412037426392,0.2087256473740869,0.3954057911987944,1.0792519211893286,0.7865829322749975,0.3302570067874534,1.1788128852444115,0.6219009615026247,0.7289119975296892,0.717193070035679,3.208203109221436,2.11806776641862,2.974056021629375
W3375,4,3.141870247674744,1.6930391809666638,3.741610638810151,0.0,0.0,0.6836638820692641,0.0,1.1326037838733338,0.0,0.0,1.4095369219724616,0.0,0.0822457376652109,-0.0211602602462806,0.0286195491505996,0.0574592796919239,0.0788710714191692,0.414986145385755,0.1134187475124748,0.0879555481949097,0.6265023918611403,0.6951704248322347,0.387412260197596,0.350998798115009,2.90071052741614,2.044575361104528,4.784563968085485
W3375,5,2.563126591724966,0.8538626975332451,2.143182717838213,0.0,0.0,0.4690761845464951,0.0,0.7335749030360931,0.0,0.0,1.2140787256878116,0.0,0.001414562826576,0.0145502290781181,-0.0448764744678032,0.0860759535377806,-0.0293169443358407,0.0649782466244833,0.0027714606297014,0.0777785816592375,0.4522962826157526,0.6330162760822855,0.2626566877195845,0.3753262220904201,2.4329097052375857,1.345477694211328,4.451916712076256
W3375,6,1.4366358164863382,0.7171811805381701,1.4785886114361837,0.0,0.0,0.3420268220274951,0.0,0.5308719489716638,0.0,0.0,0.6860395607754921,0.0,-0.0240421923445628,0.069743759318596,-0.0212814290878473,0.0544002726910575,0.0936572644392304,0.13564832099512,-0.015673077973942,0.0642777668002761,0.4386260714335275,0.4965343665980072,0.1106597731145235,0.2701403073091927,2.3353017495423067,0.957089265071176,5.391340225868815
W3386,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3386,1,0.0,0.0,0.0,1.5785925460944337,1.0274768917716042,0.0,0.0,0.0,0.0,1.5246006645942711,0.0,0.0,29.374057552071243,0.7355972389403621,0.6787118282282538,0.2939410475254973,0.5486664841183517,0.6001254602841736,0.6360994991642882,0.5643119851524918,0.1618504007353077,-0.0027168613165565,0.2113966801390363,0.0561239493456355,0.0219959567442076,0.5405609236748682,0.7179115608176498
W3386,2,0.0,0.0,0.0,3.8058510255769447,1.826435113548373,0.0,0.0,0.0,0.0,2.7364434633478503,0.0,0.0,17.239745561434688,0.9151230098845324,2.1551460712171964,0.5560647179729166,1.1604848435256343,0.8239465662224392,1.0965138607639349,1.4125458732769778,0.3730954502822401,0.1514735794168755,0.3352337573015677,0.057560158281206,0.2189325122793503,1.235996212316841,3.0453506825296506
