Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3200,1,0.4190354170213323,0.0,0.0,0.0,0.4494869985003676,0.0,0.0,0.3462538390924785,0.3818776089381651,0.2807164401751836,0.0,0.0,0.2608492032794688,0.0,0.347130658468595,0.0,0.0,0.0,0.0,0.3457296544017015,0.0,0.0,0.3464101117613272,0.0,0.0,0.3445063030096207,0.4248230409183833,0.0,0.2548176235883719,0.3699006838036089,29.18963749926245,0.0692475158127471,0.4004981179667207,0.8954060857709519,0.3328104175047987,0.5330328655555254,1.23857819688748,0.5359838752136017,0.1322186565211206,-0.4636424954141103,0.2262819940385066,0.5952780133806884,-0.5355002622993995,-0.1174910285980337,1.0886751652255415
W3200,2,0.9793264285682624,0.0,0.0,0.0,1.104364081455795,0.0,0.0,1.3325894029198837,1.2798283923887537,1.0592805723156578,0.0,0.0,0.4809361282508509,0.0,0.5168640002423807,0.0,0.0,0.0,0.0,0.4508850225274632,0.0,0.0,0.5378348933395262,0.0,0.0,0.8262709026136627,0.9242405766532756,0.0,0.4840077163855894,0.6782442288192397,17.522648867173952,0.1301692563246298,1.4582067644774446,1.349730368951557,2.4718671545074105,1.2403251657870054,2.621225658961766,0.8357164568932363,0.6035114865798173,0.5091123468647627,-0.1981251551498711,0.0210262778267056,1.451834628516678,0.1763558395198129,1.6239662042700005
W3200,3,1.344415513564042,0.0,0.0,0.0,2.986353702884575,0.0,0.0,1.816973422304493,1.993073431520547,1.020831866537948,0.0,0.0,0.4434649882241273,0.0,0.775493553147657,0.0,0.0,0.0,0.0,0.3455068910252493,0.0,0.0,0.2924710992117278,0.0,0.0,1.183026687014786,0.6516809267908165,0.0,0.4806813777975554,0.9024013557098942,0.2245088525869472,0.2949302330076127,1.215581644839724,0.2356499270295462,-0.5287585878023613,0.047541912627181,0.5379959848217488,0.849964937039863,0.8169803294606758,0.7744086621628655,0.0887057945108226,0.1797865406579626,3.5781940394848406,1.999289569903076,3.478725270133694
W3200,4,2.4715314171501483,0.0,0.0,0.0,0.9642472352167972,0.0,0.0,1.112097354111179,1.5625738360519303,1.236499664548358,0.0,0.0,0.4590414180031141,0.0,0.8468584153057167,0.0,0.0,0.0,0.0,0.4915683428307132,0.0,0.0,0.4458705975391903,0.0,0.0,1.3231817276479163,0.8154326086024615,0.0,0.2525873473656943,0.5411368056858248,-0.7250612743940399,-0.1535054032166638,0.2947911827992179,-1.2454229792237963,0.0349949962766385,0.0470616715067768,-0.0864165313926917,0.3882055363991603,0.0349657014433656,0.1512203593681337,0.079283583258796,0.5097326296033182,2.9931079597997883,2.751970521018916,4.182842238618637
W3200,5,0.9903388866915062,0.0,0.0,0.0,1.2574855950058454,0.0,0.0,0.8818258307438185,1.4532495518416966,0.9030486782251316,0.0,0.0,0.2409503206572329,0.0,0.7425443148172406,0.0,0.0,0.0,0.0,0.2704520966907177,0.0,0.0,0.3192191102909055,0.0,0.0,1.324809026382067,0.4685044669897263,0.0,0.271676444391722,0.4602589807154344,-0.0770470945770558,-0.4172354661480555,-0.6450043954537138,0.136825606253371,0.0659437573716033,0.5442025104454303,-0.946966317447585,0.2138902165400105,0.273649545942155,-0.0822183700534353,0.1697502691181941,0.823505572376936,3.0451545028882485,0.8231373051011242,3.491321500229816
W3200,6,0.6773386838476786,0.0,0.0,0.0,1.059971228929008,0.0,0.0,0.6222839779856301,0.6011700234218191,0.373663238254777,0.0,0.0,0.2036547994806805,0.0,0.2470760930495117,0.0,0.0,0.0,0.0,0.2064626813115326,0.0,0.0,0.2220163096349917,0.0,0.0,0.949310247679042,0.3362909025546556,0.0,0.2886905539065679,0.1760635828275404,0.4143422866322672,0.6871826065110598,0.0582570346840065,0.0584059128851792,1.2347701761428471,0.1979195480923819,-0.3310653237493264,-0.090125465716903,0.5390548031427319,0.405120586816421,-0.0949251440505001,0.0251752789630167,2.073955591000688,0.6074887646561974,2.681179336697924
W3403,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3403,1,0.2355903967904761,0.0,0.0,0.4232042066672937,0.0,0.0,0.3444098281659308,0.0,0.3603713849811621,0.2601730971803623,0.1523515930060263,0.2625639997623752,0.1740677080182098,0.0,0.0,0.2759200382487297,0.3708367809865588,0.1749092666516304,0.3279089257785432,0.1860902750940852,0.2144818368341919,0.1707580026280072,0.2448641009670946,0.0,0.4076862505263824,0.0,0.0,0.0,0.0,0.0,27.88101781973731,0.6627778888222469,-0.1050080916241915,0.5694239363313295,1.1193249441838384,0.6606044114849287,0.9715795795151668,-0.3717064375036519,0.4840280377352914,0.4420821509230691,-0.1281351612433491,0.1847150983437538,0.3553057868301907,0.1831683986686901,-0.1924174306484124
W3403,2,1.1654007593031928,0.0,0.0,0.8617274079031809,0.0,0.0,0.2974387919874204,0.0,1.095949153557755,0.901520411596214,0.4409022411402958,0.5448914280440996,0.4819591728285043,0.0,0.0,0.4027259534688402,0.4539354445509655,0.3591082886731847,0.3901932069668508,0.4258974385826515,0.4348711060437064,0.6601207868718469,0.4086520592573339,0.0,0.5178600768752122,0.0,0.0,0.0,0.0,0.0,14.249644165018356,0.6555668826487626,1.3375279170906422,1.8996925737202783,1.7980404445291578,0.735147493142703,0.7077275381979268,1.233166527704029,1.0476657497669544,1.2867245654601318,0.2294995059657713,0.5469191169994649,2.513553954116084,0.1549773985863816,0.7833633917594689
W3403,3,1.928135228785535,0.0,0.0,1.5765753628724055,0.0,0.0,1.2487400072026684,0.0,2.389778940268547,1.3860458682145196,0.8952993658813793,0.4839022752091383,0.3257426269901682,0.0,0.0,0.2805850258232884,0.789007750304348,0.741623896801439,0.5981203495002614,0.5373684264794271,1.1085457781227512,1.9533580257975307,0.5358814498098389,0.0,0.7060349201407459,0.0,0.0,0.0,0.0,0.0,-0.026815388016384,0.5143488760579791,-0.0820550185853835,0.3623042125023362,0.930230014304769,0.2002119844870064,0.8900188537864856,1.2358499519373167,1.4288907584704753,0.526423923427196,0.7746219576744442,0.0408979036350454,2.49891224294016,2.644727010852601,2.8596240530703545
W3403,4,1.781539528214348,0.0,0.0,1.8285509300404972,0.0,0.0,1.660470062578862,0.0,1.6684312542276458,0.9880326280910312,0.4190846476686233,0.3550275075776599,0.312441631126574,0.0,0.0,0.1670840438093034,0.4416615241588548,0.491814088929031,0.4045552511691101,0.4994278537465103,0.6376662230712472,1.1156854323060406,0.5001379607807956,0.0,0.4292494742595746,0.0,0.0,0.0,0.0,0.0,-0.4058978102674246,0.8910515351359202,0.1938925924190909,-0.2438881698388805,0.421381034176938,0.3363211060112631,0.4649319148669029,0.5832528159976228,0.3401131495111084,0.547143101400076,0.431074279820947,0.0949757146063179,4.404497227820524,2.138548463373176,3.167720387392553
W3403,5,1.0139470891375038,0.0,0.0,0.6956358032652581,0.0,0.0,0.8171375946713263,0.0,1.3236858820895918,0.4585572882185176,0.6632599896076589,0.2166937485390531,0.1590875200570673,0.0,0.0,0.05146490525919,0.636047403210638,0.4483299028969694,0.2657639522141076,0.2425026471939002,0.2516584799400103,0.4383006787233308,0.2396176508449241,0.0,0.3126461634232636,0.0,0.0,0.0,0.0,0.0,0.454006790814936,0.12581214675921,-0.4670644489140342,0.1339270912974564,0.4774230879060321,-0.1455907321230045,-0.0740754050921874,-0.7233947352352347,0.4296682235034857,0.443713180688374,0.8730862926562074,0.3681708368139988,2.127509411151853,2.533945258037412,2.515115543572531
W3403,6,0.5702191171070208,0.0,0.0,0.9593790704606098,0.0,0.0,0.5789344144459435,0.0,0.96057166442762,0.4780410342195592,0.320440692212864,0.1224980711209334,0.1257365966013468,0.0,0.0,0.0745186954276359,0.1280100646212887,0.1401577380728318,0.0438916934045531,0.0144278715559384,0.1081768774015222,0.139098858345899,0.1410009710890107,0.0,0.2027796634535565,0.0,0.0,0.0,0.0,0.0,-0.2502175227627335,-0.0178882172084812,-0.4991005203830528,-0.0330436887453806,0.2823362597643891,0.2769927027815768,-0.4078495311479847,-0.0205958552003763,0.3698518081057079,-0.2188199914759008,-0.2158186102023247,-0.5495798271982628,4.824028169615206,3.834851723323863,2.6964944276034704
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,1,0.3938778458997388,0.0,0.0,0.388683905218346,0.3682513183978497,0.1006518811214409,0.0,0.0,0.0,0.0,0.2391142074323352,0.0,0.0,0.0,0.0,0.2489388216432782,0.3135884824604728,0.0,0.3966923454202698,0.0,0.3281365646521064,0.0,0.0,0.4457372523991409,0.0,0.3447911215531551,0.351655994239431,0.5107845012529572,0.0,0.0,33.328330074029566,0.0121603382158141,0.5904862987327013,0.4977760920768609,1.7501781915061363,-0.0611605979882544,0.568435610893535,0.7629996078893798,0.3875932674763038,-0.221441756776583,0.0543283189976641,0.8476517637074692,0.5510942499076736,0.2364627289483312,0.1573669825852975
W3621,2,1.0526527095794234,0.0,0.0,0.8622247937558566,1.15239189391499,1.052925769578943,0.0,0.0,0.0,0.0,0.8245145784396568,0.0,0.0,0.0,0.0,0.5229501231956225,0.7798410899880389,0.0,0.5964565104765558,0.0,0.6676949946398028,0.0,0.0,0.2797809188065634,0.0,0.75240805893089,0.6974424049178453,0.4741856994991082,0.0,0.0,7.910733433509796,1.367749295635344,1.1619396922539091,0.8529547139004696,2.217251120922968,0.2586656621067238,1.4987744740426068,1.3478997944741504,0.5637561969481546,1.0544746271241272,0.3520863260771947,0.2624828194884343,1.8364065298349617,1.3539613806529338,0.7328668436068757
W3621,3,1.2814761275894813,0.0,0.0,1.401616698631879,2.868817202829708,1.412076663645652,0.0,0.0,0.0,0.0,0.8832982406468498,0.0,0.0,0.0,0.0,0.2788948927380216,0.6323436848505493,0.0,0.8957171726939573,0.0,1.100234357254725,0.0,0.0,0.404974441842918,0.0,0.9548922005396548,0.702938688561945,0.9923356367945126,0.0,0.0,0.9636809702136878,1.0271795367574048,0.6904918843104579,0.3541168623071591,0.5840082368887481,0.1048260155133488,1.0062503128854787,0.8995567750436777,-0.5882031828522476,1.100555547404807,0.5353440325392944,0.8906674797379095,4.193168925019735,3.634630360675152,2.767283568690264
W3621,4,1.6534400246822387,0.0,0.0,1.8490880979857287,1.7687913202281265,1.8008159425323114,0.0,0.0,0.0,0.0,0.729657080228093,0.0,0.0,0.0,0.0,0.2056881494260959,0.8679280251855834,0.0,0.4014466903184102,0.0,0.8169181963250588,0.0,0.0,0.4063206006536268,0.0,0.6699595757228126,0.616355523242347,0.3770310598522652,0.0,0.0,-0.154411165503784,0.65086182806329,0.90873535541852,-0.0043246571564442,-0.0400769187936159,0.0232261604364304,-0.1340581426354159,0.1330159964390339,1.1650777350225685,0.5875700258666556,-0.1844870035372371,0.1823054616252917,1.9726267896466951,3.3573001350890905,3.132859834147021
W3621,5,1.006170600862226,0.0,0.0,1.1332232741115378,2.06740489291546,1.3897770603084092,0.0,0.0,0.0,0.0,0.2802025421361093,0.0,0.0,0.0,0.0,0.1521575207440366,0.2761505333963546,0.0,0.4615988633293623,0.0,0.2541848420921587,0.0,0.0,0.2576429089760109,0.0,1.059268094879017,0.4069593389618526,0.4571809312604676,0.0,0.0,0.2468513232357609,0.165900787381841,0.2055106804409537,0.2780327327030742,-0.2190041062339019,-0.0428408002527308,0.48388735411633,0.1022174765878306,0.3782705311379192,-0.00256488722133,0.4516317459130838,-0.2434328069392092,1.9920391631876184,3.7765175793303474,3.175952520474844
W3621,6,0.4841791727125895,0.0,0.0,0.342640764252017,1.748611996787187,0.6206790174244424,0.0,0.0,0.0,0.0,0.4022343251986662,0.0,0.0,0.0,0.0,0.026782910604121,0.2995241386059448,0.0,0.2064080942065333,0.0,0.3551204826623734,0.0,0.0,0.1864776245131469,0.0,0.7853258978049157,0.2805046831556153,0.3533431095392754,0.0,0.0,0.1974535475968719,-0.3658302646431154,0.3582737151095767,0.0522310036266414,-0.7532237887241588,-0.1357662862725231,0.0166838679142415,-0.7999144188949444,0.2881215061970692,-0.055571846609431,0.1994429351352943,-0.5456428098254693,2.10925817778744,1.996800574494762,2.3119702515998264
W3859,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3859,1,0.2021494364032316,0.0,0.1747046497565928,0.0,0.0,0.5227787295914526,0.0,0.3108831236814575,0.0,0.0,0.0,0.354105884038788,0.1221093655356843,0.3482890250905614,0.3623932957472227,0.1386900318044152,0.0,0.1761306386393562,0.0,0.0,0.1552175491140649,0.0,0.0,0.2388452508940408,0.0,0.2730039452747929,0.2110699531015877,0.2803314881767237,0.2381127760948808,0.250347326527914,43.366056857690914,0.5926540873850649,1.5887911957508003,0.8508974527338126,0.0374142613204728,0.3829196035223471,0.6993628727751076,0.4530649251213376,0.0342202307353451,0.3567189611934251,0.1860118568815589,-0.0812920693140365,0.0151058942219031,0.1687714191022381,0.1022243040564838
W3859,2,0.9854466415686854,0.0,1.0007775602319768,0.0,0.0,0.8782151078015856,0.0,0.9943851149407028,0.0,0.0,0.0,0.2448982973095266,0.2421804395459912,0.4660961520334836,0.43292313199444,0.1357569611617271,0.0,0.6021926671210609,0.0,0.0,0.642274863062599,0.0,0.0,0.2161155823389494,0.0,0.5661296048951643,0.4617356391932214,0.5692850786016607,0.4852902254954823,0.3584971188299944,13.567618947775596,0.7148317412733347,3.0127592154550884,2.0750853817715638,1.6152756490729745,1.0527317007763397,1.32213741700818,1.1596838761191133,0.9453827194787454,1.076714265464359,0.2800547762992509,-0.4149871755992999,1.4031854152340342,0.1637002942569151,1.4139470481005796
W3859,3,2.2548964124712065,0.0,1.08239297711392,0.0,0.0,2.260339803974699,0.0,0.8791413069815236,0.0,0.0,0.0,0.334725971953087,0.2237466871007516,1.004381944797657,0.5058449244443601,0.2712953733127727,0.0,0.6148896441477576,0.0,0.0,0.7539577055344406,0.0,0.0,0.3960161173704901,0.0,1.2632336598030511,0.9722942492883248,0.8708428936123883,0.982503691835345,0.7638367819381171,-0.1294399189432811,0.4024145851849184,0.2569874176803999,0.2551137773406557,0.0019047862032579,1.2662569530640977,1.9045454248286864,1.1406410889039662,0.2623089221773234,1.3455552232619274,0.3155010673291351,0.0424317300075691,3.712342116859841,2.4205620676889934,2.804802973336295
W3859,4,0.3480217109908126,0.0,0.7116838356732947,0.0,0.0,2.446399986699871,0.0,0.3454629669297773,0.0,0.0,0.0,0.3717724538384642,0.4207274127880964,0.5053562118425525,0.2619307203133935,0.1568345447356856,0.0,0.9640425122022528,0.0,0.0,0.6222454380000421,0.0,0.0,0.2206659429336481,0.0,0.695477045052206,0.7167756289313602,0.7118815885298513,0.4771162879930239,0.3902882813482469,0.7472487302585457,-0.545565136121554,0.3489664161006934,0.2651425904289676,0.3102917485033951,0.3331605228054515,0.9836051608701856,-0.0367883554291325,1.0720856317572809,0.9579166214315712,-0.535149459295718,-0.27055939224899,5.519019730559605,2.154297384250497,3.078264765849854
W3859,5,0.7932257002732802,0.0,0.9683547012874149,0.0,0.0,1.66450499348266,0.0,0.3934823854358064,0.0,0.0,0.0,0.1898750808079619,0.2263067347652027,0.4833784633991411,0.2344499275733485,0.1330072101857464,0.0,0.5071174876116546,0.0,0.0,0.3975091494599045,0.0,0.0,0.2892691866119922,0.0,0.6879107180474873,0.3882461821465218,0.425300686497287,0.4259363819681948,0.3860719033646419,0.0744225085445046,0.041311091652996,0.0051968407879309,1.0399549315550292,0.0393969167996847,0.0317281043732124,0.4277149285501443,0.0638666978221677,0.4490008982989276,0.5583408249031231,-0.6660876052280972,0.4448325762838643,4.7447319875841005,1.7543237776860543,3.7234245889012887
W3859,6,0.258753347634518,0.0,0.6265285647703973,0.0,0.0,0.7477978147579931,0.0,0.8912517058211169,0.0,0.0,0.0,0.1217562329837608,0.1297393820613593,0.3135438902416987,0.1393041523427109,0.0838520752713478,0.0,0.2359361806015558,0.0,0.0,0.1620305767499163,0.0,0.0,0.0531158658198642,0.0,0.6609778876354963,0.1620724369011627,0.4072516274609842,0.1139726761939143,0.2773275453323735,-0.052460397213599,-0.8360945543743046,0.0102215774662786,-0.2262493791600637,0.0741087700971139,0.1205791273357388,-0.0404462670806344,0.6386316727283357,0.561275832916965,-0.3845252251336095,-0.4452702279411944,0.3683356255772086,7.66468010002043,0.5769652805111257,3.415244968140959
W4012,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4012,1,0.3432857548165115,0.0,0.0799842937014354,0.0,0.6829370317167482,0.0,0.35659910357865,0.5188947055399165,0.0,0.3656331773916892,0.3189469225053988,0.0,0.0,0.5532609902815664,0.0,0.0,0.2763442976118785,0.0,0.0,0.0,0.0,0.3392254386547442,0.0,0.2410202044469438,0.4298983573606595,0.0,0.4001658871632871,0.0,0.1842713872764153,0.0,22.978619531710063,0.9960924509521988,0.4525212374411653,0.982423111712194,1.0445786455600026,0.6814713434824764,0.6714761912873305,1.2745772178566592,-0.6503118063505491,-0.093052959616479,0.9112101555483992,0.4826253440433246,0.8814439211120755,0.0005162730414289,0.3576072038609985
W4012,2,0.9815928124586428,0.0,1.133950389663137,0.0,1.3468381994491274,0.0,0.6792156323010912,1.0544119111497867,0.0,0.5866395563776197,0.6413533059519775,0.0,0.0,0.6403252551756061,0.0,0.0,0.3758143310549814,0.0,0.0,0.0,0.0,0.7599835588757758,0.0,0.4375754262327704,0.6888111624658576,0.0,0.5187288162831379,0.0,0.6755518070737982,0.0,18.12136235318057,1.4683167451096724,0.8166871673766998,0.7950491354316084,1.762280694961664,0.0185393815634633,0.7336904728671301,2.3238183686913025,0.0687441268982732,0.1795649110199869,0.1109698162633248,0.9104479629102388,1.4062987114704,1.1208369932001898,0.8342242521917336
W4012,3,2.0290693806248243,0.0,1.0347980507117531,0.0,1.4477366736488069,0.0,0.8925689257944248,1.63077127917571,0.0,1.1194835015864355,1.0045589294240638,0.0,0.0,0.8098827716916688,0.0,0.0,0.9202039594384946,0.0,0.0,0.0,0.0,1.2269675504233288,0.0,0.4303541991376715,0.7198504148315643,0.0,0.2601776814989721,0.0,0.8499204043205325,0.0,0.236057766084374,0.2453239614004803,0.0078531450493981,1.2701039503502554,0.6712485241591031,0.1484455666815431,0.538084257424995,0.9581960809497336,0.8209281007139841,0.4848918503613665,1.104348445698998,0.8049258233582104,2.6963969266825503,2.457017289363668,3.666087434657293
W4012,4,1.351022974457529,0.0,0.9716657124937794,0.0,1.992692046028444,0.0,1.1655283519995017,1.4982174895866835,0.0,0.5931560463682435,0.9509206504410448,0.0,0.0,0.5426673756055274,0.0,0.0,0.9609806575892004,0.0,0.0,0.0,0.0,0.63879629306169,0.0,0.3130633608935331,0.4302367905672184,0.0,0.4911166224373589,0.0,0.3912333514708408,0.0,-0.1541135803901539,-0.5302733904005014,-0.6796879332396933,0.0326296640743387,-0.2252428985486361,0.4776780132230505,0.0242409115092402,-0.4619514575334811,0.1611224266976321,0.0496693124984199,0.2161290770544353,0.2698373706561001,2.8010204027141934,3.18008791201997,4.276017891264679
W4012,5,0.9423909037923296,0.0,0.5023444069865333,0.0,1.3668404420199023,0.0,0.7338072350117203,1.1065497285880246,0.0,0.6503717560165752,0.4046675166271493,0.0,0.0,0.1925652825790845,0.0,0.0,0.4037532074409952,0.0,0.0,0.0,0.0,0.4237461493356151,0.0,0.1710709812351206,0.3310482178352452,0.0,0.3301709906370174,0.0,0.4391810885274569,0.0,0.3061007639310809,-0.1556615108686407,0.3360304931099676,-0.4242742458294367,0.0781624598319498,0.2278683611889604,-0.1093947770954134,0.1563218991664111,0.6861967724263002,0.0159009348964466,-0.6069409171179982,-0.1344730427369654,2.5825553275608715,2.621637678781728,4.068922203287319
