Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3383,5,0.0,0.0,0.0,1.042200922266226,1.4503680177339544,0.0,1.2975266441459676,0.0,1.1065028552601437,0.0,0.0,1.8232765116545084,-0.005702235072194,2.501925266629828,1.491111587365759,3.437190535158108,6.02122389116656,3.4828680929715268,2.145224842341945,1.7392657261833184,1.556786633419791,1.1632287282475169,1.263002337484873,2.366785931235284,9.791966793886967,6.992254684583305,3.6477225915846576
W3383,6,0.0,0.0,0.0,1.1611661348150542,0.8454156275785375,0.0,0.7864530490348113,0.0,0.5339196415870525,0.0,0.0,1.082409955354181,0.0974125768021038,2.577105750241702,0.6156625794932051,2.1256329219189154,5.776486653913628,3.0863117606049344,2.7645374690243503,1.416640615741279,1.1355024517663723,1.3121346241356031,1.7403604439170066,1.5188376023032306,9.380303621382984,3.5329076869741805,4.631113864007782
W3386,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3386,1,0.0,0.0,0.0,0.8234493084572327,2.233883626654148,0.0,0.0,0.0,0.0,0.9691236437939365,0.0,0.0,65.42710489362823,0.6561835154702964,2.038842886551531,1.864302714141856,2.7051437153030404,0.1641009787005875,-0.3083312022693544,-0.2026588574031591,-0.1178836560399485,0.7729749417123236,-0.6071361616693436,0.0984430030245109,0.5659541577851622,0.7262124541008973,0.8413844302656474
W3386,2,0.0,0.0,0.0,1.569011173072833,1.8337892370057096,0.0,0.0,0.0,0.0,2.0682762917416926,0.0,0.0,47.30323972220201,1.0007732208126177,7.030381858336311,3.250530353413726,3.488588384958321,0.8212071228072153,1.8547992582374937,0.8323968883972971,-0.3161431768156316,2.763469127057377,-0.5468187904084908,0.8463838706325373,0.6948166621912635,4.3467197640403805,0.0807046920817082
W3386,3,0.0,0.0,0.0,4.360426339394399,3.207753599024385,0.0,0.0,0.0,0.0,5.122045049770931,0.0,0.0,7.863944423192412,2.682640220667138,9.812936232693495,4.560481245097373,10.48574631281175,1.773346951704023,1.6579356417855058,0.3599504107444661,0.2163838261693114,5.19336275806547,0.3585698978641023,0.010620401890267,4.176928729104055,7.0292791835165245,2.4752354883200702
W3386,4,0.0,0.0,0.0,2.253781200967617,4.678374369023443,0.0,0.0,0.0,0.0,3.086084376444622,0.0,0.0,0.8370432872009401,1.7947344185638003,0.993242050716328,5.853791154885146,10.11331676963805,1.2626316456030997,0.9274357378097868,0.7804692582402961,1.3134656335557304,1.1025772236426468,0.6159366762980192,1.5762794169169558,5.132457606002948,8.171902700562216,3.469150975886412
W3386,5,0.0,0.0,0.0,5.737715740467258,2.08350550514986,0.0,0.0,0.0,0.0,3.504637886246278,0.0,0.0,0.6682708968421553,2.72979934107574,0.6516895543659307,6.457088052768985,6.290887434675206,2.0986906265543346,3.6037145702893625,0.578833052080884,0.907241088934789,0.3100387316994423,1.3236373110189428,1.1724039109290294,8.17017566200042,13.204086349612972,3.1876021499677623
W3386,6,0.0,0.0,0.0,3.207390386746978,1.4298871843445513,0.0,0.0,0.0,0.0,2.1369000189467497,0.0,0.0,0.2653533789674585,2.100237515274293,0.4075448220889918,4.859780208135722,2.911591394147227,1.8874820821307052,2.8410921131762805,1.0454477282068575,1.0758745104164842,0.1326420261339606,1.0128873572152284,1.4661033652201578,9.565444407737454,5.015639216671371,2.2068594068229763
W3391,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3391,1,0.6654621323723533,0.0,0.6213950740670602,0.980261743839141,0.6933463285256517,0.0,0.0,0.0,0.8911157467136743,0.77433029775134,0.6074055312503345,0.0,73.10868755381482,-0.0709763087053659,1.1632105283151728,0.7055887448482353,1.4225494299920292,0.748377364776311,2.3434094625034247,-0.3386078018432174,0.8574741257512606,-0.2085000288389732,0.0986211276359666,0.0393772552042455,0.7226383667489409,2.371473214814245,0.6603331901150895
W3391,2,1.3319809069919808,0.0,1.1272516514565858,1.0312453748460428,0.8578605136269795,0.0,0.0,0.0,0.6463480157570969,1.7312199453754764,1.3194014898234214,0.0,55.77541484759903,1.6555987483072832,3.325824180553205,2.576357262331465,3.2866281762878797,1.062472284334102,4.690059927123566,0.4094508048905413,1.40244659424069,1.484070959542248,0.2049256939952856,0.6617584158360064,1.0265887319959237,2.922879683533412,1.6318481663517967
W3391,3,1.724153840896674,0.0,1.9203390618802831,2.295790865694836,1.072792340111958,0.0,0.0,0.0,0.9727624451454516,3.036116989548005,1.943933636736466,0.0,10.801960073223928,1.901821497578536,3.935457156786785,2.588178282845978,8.08652624826139,4.0232675134998,6.753350759852434,0.6629658767949289,0.3997495490722766,2.717557484206932,-0.227609577182924,-0.0053447666053385,2.658259201915962,6.452272070783818,3.403095473986548
W3391,4,2.0147481664313576,0.0,0.718557075562873,2.3203713971354256,1.8842544429789037,0.0,0.0,0.0,1.0912508396771892,1.4417401323790515,1.3123720110781103,0.0,0.4463055012757806,2.413044335662323,1.399231899115177,4.258187534985377,8.393088711231934,2.924810339617768,7.966848441453379,2.1857102453714328,2.258797857028259,-0.1661025780035789,0.870807703400627,1.8485431730152448,6.490115360377127,14.28969466343004,3.426391359892068
W3391,5,1.6834556309423216,0.0,1.9089887672041563,1.6974127947865654,1.222076622006619,0.0,0.0,0.0,0.5198664811301574,1.540470994872498,0.8815473189367816,0.0,0.5229274596066259,3.4220788090982817,1.844471182663,3.4219365193646665,7.247115196319358,1.2663975303896784,3.170231154810176,0.7913428971377626,1.1748828213099765,1.1694981081809444,0.9849765210779096,1.250982584224308,11.609166821658974,6.715790191563799,8.420430592472348
W3391,6,1.4987312119873413,0.0,0.5278686137353108,0.4681937805445149,1.1917290186965062,0.0,0.0,0.0,0.4030718970207226,1.0275017035212632,0.6728862532259915,0.0,-0.1680353634827029,2.4885348633513664,0.5826203840361885,2.8825066446816727,4.1352190417410135,2.046611330585544,3.4038725947655,0.8564417225200386,1.0517130691009768,0.7333256725337096,1.0203793693659118,2.0827596323412845,6.2425718318981245,8.247002056833942,7.569522191625175
W3393,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3393,1,1.1503264670108648,0.0,0.553345038774066,0.0,0.0,0.8893560908582001,0.0,0.0,0.0,1.049135280702959,1.0996471052375163,0.0,61.82520428841197,0.6594075839052849,1.8379424632378984,0.4405339736560862,0.5757881853263938,0.6909375505515543,1.9713189004822456,0.3565106491710302,0.8432003672023145,-0.4300771932829329,0.6364427335626323,-0.2557808257943604,0.9989762346691328,1.6548366834828665,1.075476979985792
W3393,2,0.1445628201217317,0.0,1.863673709016922,0.0,0.0,1.4458802299290252,0.0,0.0,0.0,2.462420245151136,2.094492481036528,0.0,51.26119830909708,0.5727105435154847,5.972490080907216,2.3508005282359523,0.995380286455858,3.473689772221604,2.753071580518298,1.2870010825491274,0.5789196200172879,-0.3490604467925838,1.113926305253122,-1.0359256733198277,2.689063435542526,3.439378772055663,1.6545745597775037
W3393,3,2.781031646824601,0.0,1.4702967491491987,0.0,0.0,1.46699943039218,0.0,0.0,0.0,1.4265655524748269,0.7655987522728971,0.0,6.482421323235599,1.4167712260946614,5.001962056597032,5.282515745333116,1.8975630635680971,5.800724461096745,9.391668846306642,1.0280914866728237,1.5181330517884422,-0.2443111344771473,0.1833025605347008,-0.9647915994874842,3.225767899851376,3.726321675558709,4.392456689023378
W3393,4,3.323406969465101,0.0,2.7619055090053,0.0,0.0,2.3064334131826305,0.0,0.0,0.0,1.36861965017572,2.5612970255314207,0.0,1.5549308790924865,1.4219070743903528,4.106042708497051,4.657131745729486,3.583068207467312,2.9149572567470274,11.048316557955092,1.4086208665547868,1.1184793498664305,-0.3283093277702327,1.7645043003136782,0.7388277708307024,7.387832423350418,6.219972300627304,7.718629894631214
W3393,5,2.3414472626617977,0.0,2.8572297347010456,0.0,0.0,1.7525053159240214,0.0,0.0,0.0,1.509686344691455,1.6619597370744557,0.0,0.6109072300412065,1.708374904665814,1.219991427107579,3.787549291890639,2.4326163090230914,1.3716829645986928,6.910196824703572,1.5988383422640358,1.0886469245198955,0.7917320090056919,3.2120925935245976,0.7130093916457189,6.462098051312577,11.391915878610206,11.442655395298251
W3393,6,1.516342804790732,0.0,1.814736290479623,0.0,0.0,0.7210344963412201,0.0,0.0,0.0,0.4511128812026673,0.749182492586316,0.0,-0.0521439985709547,1.2833457550221403,0.2635576450365453,1.8318646962192229,1.9231251980134405,0.6123765357160369,2.910443021526349,0.8285722437664753,0.0804313986635081,1.686324250123589,1.8850234747551669,0.6645175390060276,6.704232316998672,8.495505830958617,16.2288697804771
W3394,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3394,1,0.0,0.0,0.0,2.313208078686584,0.0,0.0,1.584706459502429,2.668276293135904,0.0,0.0,0.0,0.0,90.92959686322808,-0.0740325881645225,0.5145129701802837,0.9451147462856108,3.6949674630963902,0.902242504299856,-0.3237447610152428,1.4254607381873827,0.5910238913879762,0.0794593998682791,1.856022526514212,-0.0155475450341216,0.3977590121948178,0.7637140486287348,0.3580634940087154
W3394,2,0.0,0.0,0.0,2.728027474713048,0.0,0.0,2.486279719930836,2.0345703912848605,0.0,0.0,0.0,0.0,45.09586712648681,0.0365753046387001,1.770029160677715,1.3330597578761432,8.446753836886458,1.6034331356237197,-0.083126842620755,3.788876099025553,0.6543269215115776,0.0796160542754289,2.529903436691672,-0.0820888079190675,0.4532550236796283,3.733828887283918,1.0403476026422258
W3394,3,0.0,0.0,0.0,5.60786761582296,0.0,0.0,2.745495431241024,4.909491962976599,0.0,0.0,0.0,0.0,2.2192876380545754,1.08453956087429,6.453610228630346,1.3957040350163494,15.191391971415143,6.18901288808666,1.0943646292324625,8.301458152826342,0.019843353122838,0.4185832284145351,5.707468685414611,0.997388736611088,3.304362360290641,7.381591732019143,2.9420655097740824
W3394,4,0.0,0.0,0.0,3.273916008324456,0.0,0.0,3.763369580435148,4.867976463671927,0.0,0.0,0.0,0.0,-0.5183399171485621,0.2870725175505636,2.5354817021954266,1.3808382717125725,10.269345094474415,5.0776527287706665,1.6792952074250518,4.050208365188386,0.5119436226289942,1.5792380064565266,4.061594086774774,1.0236861807549729,4.845670567585201,6.53843562196137,2.167785376046788
W3394,5,0.0,0.0,0.0,4.103588627956226,0.0,0.0,2.5998687048491806,2.7456094748401405,0.0,0.0,0.0,0.0,1.1629679887444042,1.0632821370285757,1.8717926545534445,0.9995479695800132,6.727137530633811,0.5173073364320817,2.1182937691078285,0.8241521513651328,0.2931030086014752,1.050083966784522,2.9652437362924315,0.6971944696661838,9.015374420203448,11.121256918611266,2.748204454213484
W3394,6,0.0,0.0,0.0,1.8123854020766548,0.0,0.0,1.9407955567801805,2.7902356535394603,0.0,0.0,0.0,0.0,-0.9115915326681712,0.721352762070141,1.1778399970142837,1.1773127064065525,4.537126458805802,1.6563956938768865,3.948907765868136,1.1144212523213717,1.9848374231968864,1.8792525582224924,4.5393720018097605,0.839432147167408,6.926506224875487,6.8544494892939385,4.462334670737511
W3398,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3398,1,0.0,1.570719970746088,1.792424461539189,0.0,0.6759114785177518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79422570203778,0.4665160320883147,-0.2623595492920125,3.5744352528133607,1.1631441675191114,0.5739205700629005,0.9284051041738136,0.3624465377619963,-0.4465888592430217,0.9800399925645884,0.5997760158807566,0.3118365429682856,0.1422592402302228,1.817066938152038,-0.4355908655302482
W3398,2,0.0,2.714315256976715,3.0282777364304514,0.0,2.1891765358396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57665062431198,2.532363694523282,0.3929508552953779,6.748196255108686,2.2069180729532683,0.9388703537929444,0.7406117509746788,-0.3720232899350905,-1.0306456184641963,2.7921150860186743,0.3804736276567968,-0.1210655065717778,2.0447451056361654,4.470485282508336,0.6122638137377766
W3398,3,0.0,3.9738880045196,3.4314487629823223,0.0,5.148991530347233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264646069675846,3.092180182955226,0.5027312317000638,14.768965757135817,4.023941921720841,1.449572375038493,5.161313439283734,0.1384355400844942,-0.3713452637876303,8.097944001050784,-0.2124999226699863,-0.5466049493962498,3.2809643256619907,5.918229444569642,1.6142083489763248
W3398,4,0.0,1.276435154046015,3.33577256853256,0.0,4.669566136651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470369134935677,1.8761584725403129,0.7307753044751304,12.595167986162044,1.828051557117014,1.3189051379475898,4.462757276261804,1.008973309281219,3.262163615447215,1.0675490102865806,0.8281757867252062,0.1446492934368782,6.88586337978167,9.961851156146931,2.7277051615853103
W3398,5,0.0,0.8419204762774274,2.9532964053965154,0.0,3.225494730657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862347905743505,1.5342715627875942,1.1720815005329346,8.260517969702153,2.671491356689071,2.2853516627564647,3.841570322757196,0.5417584274260503,0.8068012266891995,0.8194291970088262,1.6126213820703907,1.5566431526879785,1.7421378292515757,12.825736658324178,0.759218547903437
W3398,6,0.0,1.2281588557928216,1.5555331982503786,0.0,2.5086240873738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731698176372375,2.1527713161147326,0.4123561991398116,13.709794846538562,2.887355536847459,2.6636399711597525,1.349639284458345,0.1211788434295424,0.5345592865962264,-0.349047111972197,0.5776805262866881,1.554921376674274,5.450163812863952,11.618735563238916,4.723512600130807
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,1,0.0,1.052607689777356,0.990324008660541,0.0,0.0,0.0,0.0,1.2230270091238893,0.87363028955504,0.8125646406690779,0.0,0.0,46.07568526080268,1.446576139000774,1.6705683858841396,0.7847691200318283,0.2803330629932089,0.0198021908402438,0.7801729080253051,0.3936911765919347,-0.2393176592353296,0.2063830503745962,-0.1279320929896569,0.5052450580227085,-0.2752406579904044,1.5295888467536816,0.500577777002035
W3400,2,0.0,1.8209618754200263,2.431786254274685,0.0,0.0,0.0,0.0,1.3587740227891576,1.2685471304290974,2.0449689587653226,0.0,0.0,56.588305683867176,1.965948642732835,5.877516272861865,2.936176356843875,1.5480608800905566,1.3890930948599425,2.426656481401394,4.610033318371502,0.1023115826181708,0.0411052162677431,-0.4842456193642383,0.1877108541559893,1.445703791833623,3.2753393239602344,1.6781284168498884
W3400,3,0.0,1.4578828389024527,2.624428962090974,0.0,0.0,0.0,0.0,2.553362823742591,2.179217606672714,2.4092398795602503,0.0,0.0,16.86252316972172,3.3767271349803005,9.14118464639146,6.62099680428978,3.150843004823193,3.6102007035260737,3.23543727499864,6.121060261255294,0.1965864219216055,-0.5239975669079243,-0.0415510655427435,-0.0500680999012994,2.580574251957198,8.480248945262414,1.6300456783958386
W3400,4,0.0,1.251320366489164,2.871332767320636,0.0,0.0,0.0,0.0,2.4513331990691345,2.268695053438738,1.563404568186111,0.0,0.0,0.1509378897203526,3.4805583793918804,4.147435274454363,9.25814245251858,3.4066743134540705,2.361259802871232,4.659859175512587,2.5901741916107244,-0.1054669180545324,-0.1193571168776298,0.9276960499343108,-0.41744028585235,4.53229357070296,9.499015413805663,3.861456928188255
W3400,5,0.0,1.2765090493462783,2.5762094479481323,0.0,0.0,0.0,0.0,1.3144314764218965,1.592894478007124,1.9745550108049348,0.0,0.0,-0.1552092593192732,2.6115510866294103,1.4564626768255329,5.159537316749098,4.045993102405663,0.8441133146871047,3.5349983607912394,0.4445972153001127,0.516266752985854,2.219502753495845,0.0130187851458001,0.6082858178720593,8.114717230345072,17.0571719370284,4.427614999064547
W3400,6,0.0,0.7766097929091025,2.987622492268085,0.0,0.0,0.0,0.0,1.078720216526063,0.8460310827670193,1.488697637589122,0.0,0.0,0.0126564359682205,1.8679216487605308,1.824128188976899,4.892468648786862,3.0991906927449397,1.2765477400068828,1.294383680698754,0.0498290201726034,0.3082615591228677,1.15367703817068,0.1988628345500726,0.8119703301953578,5.851131703213139,16.34206262173642,4.044537979352326
W3405,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3405,1,0.0,0.8030991576868152,0.0,0.0,1.168946115038157,0.6976360217369177,0.0,0.0,0.0,0.0,0.9915886061255232,1.3226263242745693,91.18232237283218,0.2062945497741668,-0.3102476890267434,1.8905336492165496,-0.6679563139929077,1.834456914998524,1.4208593118304793,0.7442944713234977,0.5800521608098235,1.1357849874372432,0.3552039074860598,-0.0054720230534763,1.8153304972606883,1.5139393559908243,0.1113653472306513
W3405,2,0.0,1.6137047690559516,0.0,0.0,1.260282349394568,1.79574359346437,0.0,0.0,0.0,0.0,1.373862670735396,1.599886389083271,30.509536479252397,0.9353523925126246,0.4619130305840992,4.527974242409326,0.2273145852499516,3.022524290302864,6.168798102904061,1.232787080148351,0.8486645835570055,1.1481596892836132,0.1035825937605563,-0.261684232881764,3.495674065209332,2.701309023556475,2.3858509193632145
W3405,3,0.0,0.9632471638962832,0.0,0.0,3.5734698566490746,1.5964980234258987,0.0,0.0,0.0,0.0,1.5725674104044385,3.378632808828046,10.365475980954038,1.0566016801255913,-0.1466173441980561,7.145289416712244,0.0862936237211072,6.377881265972524,8.001526862847433,2.211648566949899,1.438271535380629,5.430904345396705,1.5783105137373568,-0.4246212885739244,4.739576824861279,2.190984046983346,4.536136486262588
W3405,4,0.0,1.3799890012426137,0.0,0.0,2.7782026704501623,1.8295662541263864,0.0,0.0,0.0,0.0,2.6577023177480767,3.4353113016697168,0.1971235296292824,1.854809826099863,0.8759990090829246,7.901232227405435,1.4333183904011486,6.785297020283696,7.481680005338122,1.519806609210725,0.8357552697459274,1.3591616838977485,1.1296685910713584,0.8969363121359307,6.6816586135723535,6.41531529796309,7.5876329194874526
W3405,5,0.0,0.6432496132800277,0.0,0.0,1.919182383351537,1.8833190986336348,0.0,0.0,0.0,0.0,2.171460333189021,0.3907361621154812,0.3103988188356686,2.0314601445541016,0.9961674532794068,4.3426229807635295,1.6791292686016244,4.082181467811287,4.913437060138887,2.6042060203304267,1.7444701924524346,0.6810292239766593,2.1491905202792148,-0.0635773979960523,9.94363350783597,6.065221560216478,4.20873054915124
W3405,6,0.0,0.6347971302971882,0.0,0.0,0.1586963313768927,1.2321715835259883,0.0,0.0,0.0,0.0,1.7346493958986051,1.8533973676793765,-0.6469461132915728,0.3849037130950199,1.4361348271525365,3.947165956582548,0.8097675556180416,4.370400204196023,4.151646390199261,1.883780771270795,0.4521171732626525,-0.4714579760368307,1.0145210704162362,1.1198332853501165,12.596141047623888,6.773372218225706,5.566801748081401
W3407,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
