Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5457,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5457,3,1.8780535915223795,1.87367401294068,1.148759802012549,0.0,0.0,1.8965945769261636,1.9719627380314648,1.721328388950026,0.0,0.9952331331898951,0.0,0.5258931762144805,0.0,0.0,0.0,0.0,0.0,0.8336456222378303,0.6366724316501088,0.0,0.0,0.0,0.0,0.462254130294863,0.0,1.0100079321039583,0.0,0.0,0.0,0.6365259302236994,0.0674136349181216,0.0707950796820516,0.3246022254804434,0.2214522327737658,0.3616319185447784,0.1842226044459414,0.4221952940516164,0.4202442089107049,1.180869930480832,0.8691331047746801,0.2663859788345054,0.628481410722671,3.6905336993784887,1.151170962355355,3.1130895860149472
W5457,6,0.3976726722977672,0.6779260956437153,0.3630599376602287,0.0,0.0,0.5808365758150905,0.5013486980759906,0.3989878674947871,0.0,0.3396851774648644,0.0,0.1732556071983667,0.0,0.0,0.0,0.0,0.0,0.2532488518160894,0.1796891998363946,0.0,0.0,0.0,0.0,0.1179761979509408,0.0,0.8018290912777166,0.0,0.0,0.0,0.3012180081515282,-0.0742606838030071,-0.0355866517528773,0.0408138267298603,-0.0315352043557992,0.0944759655573442,-0.0346620457629315,0.0190631982512537,0.058976765009026,0.3360377257464285,0.2568229177295147,0.075144830352506,0.1787638459824496,4.499422378979132,0.7798705169850136,2.5036805709653067
W5467,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5467,3,1.3718955429314046,2.266610467838212,1.1039710014716777,0.0,0.0,1.5268328342087651,1.848396060356646,1.669171705585954,1.8905651917001816,0.0,0.0,0.4560583477483151,0.4729223069069767,0.7896756581187914,0.0,0.3740536798172015,1.0223194861851856,0.0,0.0,0.0,0.0,0.0,0.0,0.3977160631442968,0.0,0.0,0.7267295148232443,0.0,0.6693095063972018,0.0,0.013192438269781,0.19162047665497,0.4097777332620705,0.2304347322606085,0.3434405418303061,0.2811186003738276,0.7438713527879159,0.3882910713853346,0.7597893417467979,1.0922250034234884,0.4430527843902244,0.4222796603461552,3.782068486585544,1.3876981514432172,3.090100464317884
W5467,6,0.3751731905131459,0.755280378761606,0.3029293898784402,0.0,0.0,0.3663445338606429,0.4740881203552018,0.4995414501186025,0.5473404565499144,0.0,0.0,0.1345525848762819,0.217741353752622,0.3328859041715736,0.0,0.102019357697412,0.3089643836259148,0.0,0.0,0.0,0.0,0.0,0.0,0.1132715191560884,0.0,0.0,0.170550958449821,0.0,0.2037472078130448,0.0,-0.0612943846035275,0.0525778201963033,-0.0198972080018084,0.013336782150506,0.0128651666009611,-0.0155403059542699,0.0303282485732655,0.0406214097563827,0.1049478308084469,0.2637874887614295,0.1193559107416593,-0.0035712870348145,4.986458787135898,0.6639076156864662,4.370006849529927
W5479,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5479,3,2.0221543963179984,3.197273045462906,1.7135620270659584,0.0,2.5920190801482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643585800072761,0.0,0.9779076397579756,0.8815551581213915,0.72219004541571,0.6700766624172505,0.0,0.0,0.8355364483514294,0.4439116348561349,0.0,0.0,0.795509975747164,0.0,0.6390536847381306,1.0355104593570197,0.1163211002384703,0.1524528908921225,0.5995508772954723,0.3367922213032944,0.808005364726271,0.901405693644484,0.858738313790684,0.8581760299083911,0.5007304659062018,1.1186642790862686,0.2943634443951254,0.2143228001908812,2.84174597965344,1.6598937626231645,3.901559424710653
W5479,6,0.6329784508527224,1.0941076210641287,0.5009464388218327,0.0,1.0436845376365669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669061939668887,0.0,0.3144992932731543,0.2479576527439723,0.2337055333623017,0.2183075787181645,0.0,0.0,0.2412640471920045,0.1342611204016876,0.0,0.0,0.2242070284745645,0.0,0.2240425891901546,0.1988219861023614,-0.0303510194559564,0.0281338858416431,0.0740639243084091,0.0179489835752592,0.0401901858608311,0.0513845780317047,0.058794397793157,0.0039210304030253,0.0911153013336457,0.2758659635721961,0.1302689615130697,-0.0212329847766325,2.3158590551164453,1.4895358464703816,4.827340186546998
W5489,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5489,3,1.8783463864181824,2.7693850543373517,1.5029202806348825,0.0,1.979554413305662,0.0,0.0,0.0,2.190738845435717,0.0,0.0,0.0,0.0,0.8154349118747972,0.0,0.0,0.9130970785634333,0.0,0.6982424530400126,0.6672384073311426,0.0,1.085120042048137,0.0,0.4401570399435561,0.0,0.0,0.6703327734048257,0.0,0.7041971234651434,0.0,0.0842590158138952,0.158858087446965,0.5493732704373424,0.3032355652074658,0.2955136272402695,0.449906288162745,0.7432438278411622,0.7150462866146938,0.363650498542138,0.903064189592036,0.5218636049962329,0.6063595502030074,2.4453437308956656,2.348023968514726,4.647067991085771
W5489,6,0.3695022183412946,1.051193621907056,0.3573729601406189,0.0,1.025387354970211,0.0,0.0,0.0,0.6438041516224824,0.0,0.0,0.0,0.0,0.227057836928269,0.0,0.0,0.3263048502831118,0.0,0.2122378534010361,0.1726173902439601,0.0,0.3539407888179259,0.0,0.1385762903861554,0.0,0.0,0.2413956926382696,0.0,0.2577698636711453,0.0,0.0712207442366464,0.1136760328717609,-0.0435749402286647,0.0789327749678444,0.03605361106423,0.122377316379353,0.0171665521175164,-0.0076303750737453,0.1062931323684449,0.2188524618219905,0.1747850642693202,0.1426226420501261,2.4562704876691264,1.5004964919728685,4.993511934805427
W5502,0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5502,3,1.985743831506276,2.6450592383392406,1.6463037512459846,0.0,2.3529881063458644,0.0,0.0,0.0,3.088372639056342,1.5417746591441492,0.7950174908362925,0.0,0.4995872972960996,0.0,0.0,0.0,0.0,0.0,0.6311200089774213,0.0,0.0,1.224885762420452,0.7215257604392737,0.0,0.0,0.0,0.0,0.0,0.0,0.717381754639256,0.0912903259282686,0.2301937718112361,0.3966739822817385,0.3632571866501496,0.3501352343664218,0.3312970713383551,0.5315736173584718,0.5748110211183909,1.0664861687669374,0.3639235036557186,0.5540289077887118,0.881900833827251,2.3664386372004182,1.8538887151768684,3.678880526762624
W5502,6,0.5100464169416717,0.9027920340548908,0.3592727189672616,0.0,0.6480251102742373,0.0,0.0,0.0,0.6165247674843227,0.3855752367076647,0.4478767230227171,0.0,0.2748952132618512,0.0,0.0,0.0,0.0,0.0,0.2252985825903107,0.0,0.0,0.5198010499356196,0.209653888292913,0.0,0.0,0.0,0.0,0.0,0.0,0.2110840844195431,0.021129607922238,-0.0015966535116428,0.0563808412042297,-0.0165003577487652,-0.0148186095237721,0.0133361828032606,0.0485038153120277,-0.0667094949587424,0.5811692474774415,0.0539907017399413,0.2172890828431638,0.2273607398819681,1.6599840557386651,1.3386796754061137,4.121385093253125
W5506,0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5506,3,1.6592148996614748,2.6657661770412098,1.4898338430610554,0.0,2.152693258826396,0.0,0.0,1.7705842368075515,0.0,0.0,0.0,0.4568199423332718,0.4629205068467854,0.0,0.0,0.3036966968342462,0.0,0.0,0.5304794584446316,0.0,0.0,1.1315735429736256,0.0,0.0,0.886551219845326,0.0,0.6428321323445739,0.8800578201723959,0.6385480117871625,0.7650739388362582,0.1849474319814801,0.1132607430414313,0.5248004633712647,0.4398087493491551,0.5980418922538762,0.5714974538001341,0.9101761593672204,0.5984669314807335,0.8035733234706315,0.5693180639662413,0.2849545555714632,0.4428351106498877,3.1287553459989508,2.110382709547884,3.6448159170959102
W5506,6,0.4066198879203769,0.8495537962764219,0.3546778445874006,0.0,0.6940219825161175,0.0,0.0,0.7618141200613029,0.0,0.0,0.0,0.1295610396997679,0.1688220147568488,0.0,0.0,0.0829182237284444,0.0,0.0,0.1894773203568804,0.0,0.0,0.4002332238722223,0.0,0.0,0.2474821560304564,0.0,0.2270140197302648,0.3332805969303577,0.2012492436470856,0.2242589459515799,0.0167128586373349,0.0630238306019088,0.1139379158309447,0.0273074509546012,0.0311653611142738,-0.0192059217577087,0.1182957507998886,0.0285417080815407,0.1326618197232736,0.2007057524027565,0.1256622967047508,0.1138358919659644,3.239406832364207,1.2820934896995593,4.12385208183583
W5516,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5516,3,1.519667219406421,2.2214384367670235,1.343953134797812,0.0,1.70758184401456,0.0,0.0,1.5165666885321882,0.0,0.9910053643796128,0.4542200999732884,0.0,0.0,0.0,0.410221402549559,0.3232299153706928,0.8091725188040717,0.73839497366628,0.5771843210028863,0.3989499077547055,0.6518656584836277,1.0454051410359744,0.0,0.0,0.0,0.9720221995324786,0.0,0.0,0.6028924449477479,0.0,0.0561632757588954,0.2578775596061018,0.6714995448588124,0.4862937456951067,0.6072150391513333,0.4495260570754556,0.839127586652229,0.5732014192429066,0.4926228996292414,0.7652711766631162,0.3422013914257027,0.4186003377434453,3.333925369034174,1.403930031562521,3.500167331517276
W5516,6,0.4784601389993942,0.7568759560322748,0.2870488665664432,0.0,0.8293504206344294,0.0,0.0,0.589216472276242,0.0,0.3070014770594346,0.3726590302123024,0.0,0.0,0.0,0.1613300882702481,0.0554614290326175,0.3142574446601753,0.2094489241079365,0.1699326159786341,0.1729875627738769,0.1845946526325431,0.2991719344546358,0.0,0.0,0.0,0.602130837216702,0.0,0.0,0.1599774721454205,0.0,-0.0314581698056498,0.0594190141170273,0.0609114888585518,0.082796686797799,-0.0181959222145041,-0.0516255486620713,-0.0350964352654606,-0.0070095480474046,0.1474797367747362,0.0995712982543804,0.0727747132140096,0.0553234184461909,3.1866855081878285,1.2235810856619855,3.70668560458873
W5527,0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5527,3,1.486748059447199,2.4689954068462083,1.322832512980898,0.0,1.7463120241474837,0.0,2.33437589904252,0.0,0.0,0.0,0.0,0.0,0.0,0.8709652387547767,0.0,0.4043101917181302,0.0,0.0,0.0,0.0,0.0,1.4784676136726933,0.7622262807284302,0.4157197455451347,0.0,1.3816552650442695,0.0,1.0086973274183124,0.0,0.0,0.0966030660071041,0.1132053355308956,0.3467436698113153,0.222142666389859,0.413051202026695,0.2669013561674578,0.5629493759716437,0.8782965055325334,0.4962670107351061,0.9039778783909326,0.590123181588874,0.4278545349699211,3.4120097740876605,2.263947661636621,4.212407775609451
W5527,6,0.4495003348958392,1.150792552452859,0.3849255104864564,0.0,0.9125501393149292,0.0,0.5257474748998465,0.0,0.0,0.0,0.0,0.0,0.0,0.3353078727835282,0.0,0.1266964579403925,0.0,0.0,0.0,0.0,0.0,0.4369018737967152,0.1652257665364697,0.1337943042509863,0.0,1.0947712355876054,0.0,0.34171975047854,0.0,0.0,-0.0342697010742368,-0.0001767383671179,0.0081905326136019,-0.0319099702050209,-0.0402392527084084,0.089744171501224,0.0118741658433346,0.0842410713276516,0.095256766089396,0.2166476750544606,0.1507963091602716,0.2289094929951933,3.19927417247397,1.655489105290976,3.1541954330627773
W5541,0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5541,3,1.3383228372524292,2.927906402930249,1.4114007805016866,0.0,1.5786931815456684,0.0,1.7367837177443912,0.0,2.038387380600838,0.0,0.0,0.4338634091753282,0.0,0.0,0.5846509565650774,0.3350353108562185,0.0,0.796745627912348,0.0,0.0,0.0,0.0,0.0,0.4299207397072283,0.0,1.0946852828101288,0.6583031549985789,0.738526743076439,0.5811662894225562,0.0,0.0413194548956091,0.2390749216552294,0.3660218588476169,0.2995326602956026,0.4964242887842073,0.1838923990341543,0.5443342197443457,0.6679441253060875,0.7163147803782696,0.9508060917097304,0.4328179948586836,0.3231364845488368,3.618995642593271,1.904896865505442,3.018272894953181
W5541,6,0.3563928557853412,1.025064535296304,0.357734035196173,0.0,0.7432714537994302,0.0,0.5068900337671881,0.0,0.4523331631358756,0.0,0.0,0.117361455751785,0.0,0.0,0.2227579710578895,0.0827601714145667,0.0,0.2785996542812331,0.0,0.0,0.0,0.0,0.0,0.1187046951160397,0.0,0.6827023837931215,0.1686444135918005,0.2520374956303445,0.1811228123957467,0.0,-0.0066975819551829,0.0429051627730206,-0.0359181445539493,0.0004320527229718,-0.1119362213096802,0.065995219247201,0.0350803931316903,0.0523752456447509,0.1145350708102751,0.2343825323994173,-0.0143596179301205,0.1074810453375992,3.2231894513508705,1.6531230262786627,3.234428554995128
W5550,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5550,3,1.4370123771504293,2.0405046062151566,1.1333821178048689,0.0,1.5449021179449711,0.0,1.2953198229978833,1.3314858198048125,0.0,0.0,0.0,0.4101423455272934,0.3734311167135681,0.587594784945506,0.0,0.2298751726453518,0.0,0.625360468328591,0.4963379410500535,0.457269924710614,0.0,1.0337300525648343,0.0,0.3470214178745594,0.5275168642916026,0.9676775746137992,0.5337887290711724,0.0,0.5125098636300961,0.0,0.0820006730877679,0.2192263356140001,0.5139396900750194,0.2521263786910277,0.7986084898323413,0.5418031245861535,0.8638005897449242,0.5989603555049244,0.55201105308713,0.4834210550933495,0.3557513279047545,0.4227055979298357,3.147460946596888,2.2380005702725736,3.8049714206766927
W5550,6,0.3765340830926049,0.6066982254665348,0.3004364997731104,0.0,0.7967149095266572,0.0,0.546950877252494,0.5582757154865925,0.0,0.0,0.0,0.1044232900410559,0.1242349763394229,0.2083370557324443,0.0,0.0675941753914262,0.0,0.1685052591996517,0.1480170908206753,0.1399026780752595,0.0,0.2560904692330721,0.0,0.0854639628999593,0.165841092411663,0.60938068778632,0.1674058728762119,0.0,0.1458482872099271,0.0,0.1284523673952952,0.0063567778593292,-0.030813413578772,-0.0419159133312565,-0.0144400211741091,0.0084353086394999,0.002844969359368,-0.0013986349043489,0.043435231119556,0.0870062391222505,0.0277188759324845,0.0996412389235888,3.954750647369358,1.322688452719809,4.241238580235874
W5558,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5558,3,1.5480913990034373,2.1281423976246785,1.1825105422845257,0.0,1.6353119472080009,0.0,1.7822335527847466,1.1845055938015177,0.0,0.7769431352833508,0.0,0.3225841942766135,0.3835523758970617,0.7194167534501246,0.0,0.0,0.711284821602351,0.6333281706071965,0.0,0.4810830428887983,0.6839746703200551,0.8671700457493139,0.0,0.0,0.0,0.0,0.6494800057977563,0.0,0.0,0.0,0.0625845997984478,0.1876893629241391,0.4558520224673681,0.2734881594463738,0.6501566872490987,0.4660152684840651,0.5553667988012734,0.5635869198811091,0.5025264085370637,1.074523716889191,0.4410230334358399,0.5139969890953793,3.2248618487990544,1.7972285044625431,4.143603761224998
W5558,6,0.4655902168184187,0.6679512773835217,0.3763903254679058,0.0,0.6291305412220376,0.0,0.4761173517562357,0.5493662648855827,0.0,0.210921498630371,0.0,0.1066657272662729,0.2045616446173969,0.2885110385138908,0.0,0.0,0.3044181236259828,0.1951667817214955,0.0,0.1562376558765041,0.2510506784695691,0.2644834794920678,0.0,0.0,0.0,0.0,0.1610708355828694,0.0,0.0,0.0,0.0355260489553467,-0.0068097341986684,-0.0279477409397981,-0.022199417761953,0.0140136815513425,-0.0509099822918157,0.0453636930025206,-0.0116885817145539,0.0696993287614218,0.3182960543770815,0.0770635941107327,0.1919830706496602,2.8557076447201863,1.0413720508168645,5.112298205477803
W5561,0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5561,3,1.3111773566447464,1.642732442812893,0.9037458562932076,0.0,1.635677609610227,0.0,1.6001205534217575,1.5778851297240195,0.0,0.7093404588397423,0.5178089573487089,0.0,0.3556061496691755,0.0,0.4023366101426097,0.0,0.723193604200877,0.0,0.4523880072157696,0.3858146113129891,0.6282819018178109,0.925802876198128,0.4623832330423192,0.3201242518499035,0.0,0.7288712851129963,0.0,0.0,0.4987013638287297,0.4495287409018536,0.0387141960540642,0.2368255043381516,0.5135883679004711,0.3152846554900557,0.8564183316298323,0.4937641379781995,0.6971618438227267,0.7196798387419896,0.5236274050663206,0.5422703552989091,0.4350368112102232,0.3732862424194602,3.3588725250830347,1.557607607054901,2.709185244671374
W5561,6,0.4154812280520461,0.554082284529468,0.277089806797771,0.0,0.623407788422652,0.0,0.5112494059730495,0.4948898060995546,0.0,0.2834728179224448,0.2879847692995068,0.0,0.1450891811492855,0.0,0.1611147359729507,0.0,0.2578444125612725,0.0,0.1260289774000398,0.1203458809700541,0.1936694392190812,0.2627919446206436,0.1357734309507996,0.0970242409062104,0.0,0.4982059868153407,0.0,0.0,0.1237303461190975,0.1242231464908542,0.0518373758034238,-0.068563538265918,-0.0375734399257508,0.0396117842705417,0.0113942153791782,-0.0115303224340899,0.1128577631599006,0.0121751089294562,0.171986410718482,0.0331848149452072,-0.0081199174898322,0.0778436952827856,2.963993572445696,1.2600613623353578,3.0383089950201634
W5588,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5588,3,1.813280700552198,2.4894070302225395,1.175571566844014,0.0,1.9939379628184075,2.0095934109582347,0.0,0.0,1.6824354370787244,1.12707715092474,0.0,0.5375018180414391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140100532911833,0.0,0.0,0.7482487153220776,0.0,0.0,1.2614076419858753,0.6866408591387652,0.0,0.6411093579929918,0.0,0.0122310249700363,0.1498811749596163,0.3420230800152175,0.3054056620262522,0.3445486858799992,0.1881221754922954,0.547268948944807,0.5088181864308104,0.8812156777744391,1.001269830310682,0.4151046895075985,0.429087060428392,3.0870413424760774,1.6726024052739956,4.173171247293458
W5588,6,0.433722454374358,0.8135613876532136,0.3708612584293684,0.0,0.7209772051152169,0.3859052810258491,0.0,0.0,0.5481810941661878,0.2938255615489509,0.0,0.2073063039616376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239750791754764,0.0,0.0,0.1634391531886234,0.0,0.0,0.8415151433208823,0.1858924074859766,0.0,0.1915962339970617,0.0,0.0474982945711945,0.0647021992216485,0.1095887621457129,-0.0372222255141483,0.0178190833442524,0.0426970405951179,0.0066598689963145,-0.0295722874750693,0.2219033295394043,0.3090952170320718,0.1580721000041441,0.0674963902756498,3.20989180177538,1.817677264372053,3.939116330480453
