Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4817,6,0.3525413264563763,0.5014985987014897,0.0,0.0,0.2761984862146663,0.1018153705260568,0.2396262062311513,0.0,0.0,0.1111579185264036,0.2662123737179064,0.8940055899027846,0.3877961633599765,0.1016630746387729,0.2295930529572361,0.1672706345462548,0.0,0.0,0.0,0.0,0.1617776511270428,0.0967926550937017,0.09973657770459,0.2330045406870735,0.2180119360443902,0.088961424523647,0.0,0.0844483296499656,0.0,0.0668711043042731,0.0,0.0,0.0,0.0,0.0,0.1340497531154921,0.0,0.0,0.360556195482748,0.0,0.070466688004424,0.0862783307278334,0.1340905690113644,0.0765543171155923,0.1308973125291547,0.0,0.0960204451620695,0.1419874547925159,0.0,0.0,0.0637991894534863,0.0738445137594522,0.2117106167827123,0.0667675459711553,0.2656708609647754,0.1818363807105497,0.1240883902739201,0.0355878365370458,0.084362561004805,0.1504632453603558,0.1413832596486424,0.3084460879326862,3.0828358985056683,1.6057526039390813,4.236432043893047
W4818,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4818,1,0.744890193244178,0.8869567738190538,0.0,0.0,0.79806583027324,0.2854131987748431,0.6681431746403744,0.0,1.9543654025239567,0.0,0.0,0.0,1.1694776104321452,0.0,0.0,0.4997471673062638,0.0,0.4912379077851934,0.0,0.0,0.0,0.2495942521631335,0.2567643524542958,0.7036234548263166,0.0,0.0,0.6778470692152518,0.0,0.0,0.3214859685991447,0.2156324972103563,0.276362888853139,0.0,0.2089650497246832,0.0,0.5497891977654807,0.5355768885177608,0.5306246460495386,0.6125735351222777,0.0,0.2564749932387064,0.0,0.3891167923103153,0.0,0.0,0.0,0.0,0.3867317529858896,0.5140760271118693,0.1644959037867596,0.348525762747789,1.0226140225726068,1.4806695153184088,1.7843222049461342,1.369582707010654,1.306450469803116,1.0816899473726402,1.2224337069834637,0.5538517709697586,0.4129009117661833,0.289815078434885,0.4432284626329467,2.6400644502503616,3.431034405429447,2.5374185478496543
W4818,2,0.8357684739234515,0.9099615855989264,0.0,0.0,0.7431507538635498,0.2756028125563282,0.8183661273096519,0.0,1.3888809299240448,0.0,0.0,0.0,0.8667753912430901,0.0,0.0,0.4207143339290734,0.0,0.597927346215877,0.0,0.0,0.0,0.2575529807957094,0.2883731618132794,0.6704008664680301,0.0,0.0,0.6236629109686345,0.0,0.0,0.2361260971016542,0.1737715933201505,0.2622760406404936,0.0,0.1885749616797928,0.0,0.4298975699217595,0.6255501077812241,0.4168499676504198,0.8860166036930113,0.0,0.2504817250178129,0.0,0.3870784937904677,0.0,0.0,0.0,0.0,0.3606353822455925,0.7427400015146635,0.1976604492458212,0.1143789582550969,0.5122578355427221,0.9660721521583444,0.683968001920784,0.729773134656766,0.4411919303114005,0.6218465019066858,0.4732885814911048,0.4102943577580166,0.2416385972631629,0.3132644095238133,0.30417768737076,4.01341335631092,3.2533359318920088,2.7162248963244204
W4818,3,0.6978444093001274,1.211656034747428,0.0,0.0,0.7862889554370819,0.2217147067492956,0.5865120086634208,0.0,1.1714591612515195,0.0,0.0,0.0,0.6708531687485031,0.0,0.0,0.4249464083660357,0.0,0.5249492534036692,0.0,0.0,0.0,0.239930840042344,0.2545748571664017,0.636638539785683,0.0,0.0,0.6065247799094805,0.0,0.0,0.1985038429051046,0.1538191760444968,0.1173918318799727,0.0,0.1453259923821369,0.0,0.2897854065606534,0.5455210815363046,0.2506039099093946,0.8024255768886566,0.0,0.1924883780259356,0.0,0.323701117245919,0.0,0.0,0.0,0.0,0.3022892331436468,0.6595825561433522,0.1831874317483643,0.0504733552392352,0.315899091473066,0.3521346872656725,0.4116629974791251,0.3379625942219799,0.1924830894504327,0.3038714336196874,0.1365167286899108,0.1934947231618959,0.2548904411705203,0.1496878351405259,0.2089907702752063,3.406629406548795,2.7205813823839384,4.484424854617937
W4818,4,0.582706870389998,0.9286137041194844,0.0,0.0,0.5577582296828988,0.1348135760047839,0.5766222495099351,0.0,1.1141822054555648,0.0,0.0,0.0,0.4813553949727174,0.0,0.0,0.3919807071629038,0.0,0.3482663081111038,0.0,0.0,0.0,0.1760361747716743,0.1448984443272918,0.4282333233104144,0.0,0.0,0.4561909782036731,0.0,0.0,0.1445902256426934,0.1100746713756,0.1427316310779078,0.0,0.0999381306384564,0.0,0.2280235433983326,0.5511134364501244,0.2391531946033923,0.5850253057022484,0.0,0.1407737465584884,0.0,0.2140018775029175,0.0,0.0,0.0,0.0,0.2199778860972266,0.4966237305225511,0.1558099862200748,0.0542776004917612,0.1625758447835195,0.3618916264393198,0.154105104583816,0.1127794129180735,0.1706865858256706,0.1750924377386414,0.0640148708265867,0.1609171701624412,0.120203771885019,0.1293936932103104,0.12531489878851,4.277085942725417,2.469818053179772,3.978226942256133
W4818,5,0.4474859542395072,0.5730223769054713,0.0,0.0,0.4495931744899637,0.1122665869487743,0.421580775440352,0.0,0.8738112923104382,0.0,0.0,0.0,0.3906182093736358,0.0,0.0,0.2532969726750835,0.0,0.301967205951339,0.0,0.0,0.0,0.146238239952756,0.1371699620882763,0.3263202233390152,0.0,0.0,0.2808973213972989,0.0,0.0,0.0904105553824693,0.0954382556090359,0.1024077567043929,0.0,0.0797060903429116,0.0,0.1681108887423217,0.3509186318823606,0.1688059461953433,0.5656206380208839,0.0,0.0980984410874085,0.0,0.1940526787002432,0.0,0.0,0.0,0.0,0.1791038871363675,0.4004236134688272,0.098726450447164,0.1174472206370317,0.1543053534705588,0.2695058330079383,0.0442013622983124,0.0579478751150569,0.0220957136354172,0.1250338187980043,0.0643983703618597,0.1105224612664771,0.1159227990386796,0.116071952883382,0.176493101467119,4.556185610563975,2.383176492987685,4.034776167084841
W4818,6,0.3494207877817157,0.4798336425209726,0.0,0.0,0.292068249387735,0.0880747100454259,0.3758276587041448,0.0,0.4659178054315371,0.0,0.0,0.0,0.2871456937863228,0.0,0.0,0.1793833892820253,0.0,0.1732425405903581,0.0,0.0,0.0,0.0851497860545882,0.1178213293471187,0.2139465091653807,0.0,0.0,0.2336564394855174,0.0,0.0,0.0781166899565779,0.0490612366751898,0.0833091118645577,0.0,0.0589983140862963,0.0,0.1467820958079178,0.2643883684646337,0.1025373975952156,0.3314890138804356,0.0,0.0724078993370098,0.0,0.1489462832716117,0.0,0.0,0.0,0.0,0.1236084504404171,0.3852269343557996,0.0668256746857199,0.0307963204657909,0.0832085402393233,0.1300524922085065,-0.0095931776449332,0.0885876019348593,0.0439154201929088,0.0980455626774088,0.0139294909550167,0.100918192516644,0.0532838481411482,-0.0020486536842846,0.1342010955413202,4.662086884951826,1.856418890492114,3.3829155285511003
W4820,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4820,1,0.6422831580747176,0.6594452398554778,0.0,0.0,0.7036407904198928,0.3050887287453609,0.6242081251676997,0.0,1.7415529250834083,0.0,0.0,1.52286083525755,0.0,0.3168273461522417,0.7591735944782659,0.4591872004053491,0.2517226190758718,0.5617553313905537,0.9316605880030308,0.0,0.3379708217448974,0.2199831040427953,0.2201193705137063,0.6876630729340215,0.0,0.1774360922729861,0.6061688289249804,0.189274730499404,0.421538423789446,0.2671788998302598,0.0,0.0,0.0,0.2232691639247029,0.0,0.4622713575374742,0.5927753335207633,0.0,0.0,0.2476642217767316,0.0,0.2256732693767522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785577635847316,0.2908974016749601,1.4452067330374154,1.4177694815165292,1.757552416111482,1.8048675267522447,2.106992127750461,1.2569758884539586,1.0684266334020718,0.4548431698873635,0.4985571456847669,0.3752180893145043,0.4466757286331799,1.816341650973026,3.274753799760918,1.8067868311678863
W4820,2,0.8096549290108874,1.070534554636514,0.0,0.0,0.7796644626002591,0.2250795756449732,0.5552129403539376,0.0,1.375277515740824,0.0,0.0,1.3677925011712162,0.0,0.2858309881051794,0.6849494244280053,0.423911114283473,0.1687707914569261,0.5693650636695211,0.9656396031976188,0.0,0.3563281560891902,0.2902790803956414,0.2348316834301494,0.5592487700265091,0.0,0.1813290895218721,0.685449882901386,0.2069255315156083,0.4108138677766585,0.214112031465746,0.0,0.0,0.0,0.1795934543810273,0.0,0.3754779946735461,0.685311602363484,0.0,0.0,0.2378388104725858,0.0,0.2107391751835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559991508679162,0.0615769798838287,0.5911391693198079,0.615072597567462,0.7000530585184459,0.8156518384663229,0.5329867569219275,0.571678095291329,0.4139445164302475,0.3432701128121412,0.4649296639582152,0.3252726565704008,0.363764222632422,3.4183210645926314,3.570669450174308,2.5461197646968894
W4820,3,0.7091512604829787,1.017140059043821,0.0,0.0,0.6706002580968866,0.2036690762850471,0.5293284235665774,0.0,1.2518249322344857,0.0,0.0,1.2061418372936714,0.0,0.2128237836819812,0.5368188568446021,0.4224204824527886,0.1598284367235066,0.4860767339676074,0.9768271280838828,0.0,0.2972722409655617,0.2366365404850961,0.2660219692278682,0.5640623497567624,0.0,0.1660482463052679,0.5448688213377041,0.1730249382325177,0.3416689872647075,0.1800317394308479,0.0,0.0,0.0,0.1257318544312386,0.0,0.3365639660037873,0.5455301188055376,0.0,0.0,0.1705858155831152,0.0,0.1812245525912791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951602840430361,0.1443211521995627,0.2657808023982025,0.3282112389732426,0.2903180752230906,0.342913229783775,0.2120362219634871,0.3330331988632714,0.1397035173771092,0.290279395722235,0.2926043777010255,0.2372527704291828,0.3949484353809809,3.617029762174814,2.9410480140727797,2.657807906715928
W4820,4,0.4921150504983077,1.061590211620189,0.0,0.0,0.5326188716238757,0.1537405684199682,0.4191016332583794,0.0,0.7536889729558229,0.0,0.0,0.9707148209024544,0.0,0.1895397486168355,0.3505984440921729,0.343071335243199,0.1310860500233885,0.3774054517837502,1.008004253284827,0.0,0.2630476652866131,0.1919563490714054,0.2087466119628666,0.3744155308705017,0.0,0.1341295022390451,0.4791315458311118,0.1415458090867356,0.2461146172886367,0.1351607692042133,0.0,0.0,0.0,0.114931537886452,0.0,0.1849745389036822,0.4102008361644648,0.0,0.0,0.1120657521349748,0.0,0.1458547700199145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494425960875896,0.018412407077189,0.1854970858615334,0.2073260098334612,0.1425167519617031,0.2732116123438425,0.0670585544157695,0.1492051426049441,0.0697591554444215,0.178621951404705,0.1955731958832083,0.1328426784431878,0.344568222058357,3.27467552842342,2.9070060665172397,2.7805454369227616
W4820,5,0.4331537681605275,0.7209692255864663,0.0,0.0,0.3745790821537595,0.082713136308907,0.3409848918325741,0.0,0.7551958273645011,0.0,0.0,0.9410755449624372,0.0,0.1159787268053178,0.2618291648182357,0.2384355932128312,0.0830675764938186,0.3621529120926975,0.9509420318006,0.0,0.1956155642597906,0.1077505435496805,0.1201790923892558,0.3658323538205835,0.0,0.0998782884306778,0.2825594190508323,0.0995044671234961,0.180658726931725,0.0917574854362627,0.0,0.0,0.0,0.0809477958910115,0.0,0.1352648230361102,0.3693144596808995,0.0,0.0,0.0914210365974792,0.0,0.1123228064170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105255902873058,0.0551570771598782,0.1343933665568616,0.1173720078281783,0.0373391214225839,0.0694550683057894,-0.0025559726400357,0.1797685912952591,0.1253898311982108,0.134279794352491,0.1088898183233222,0.1786357240073082,0.1675950549058952,3.3983424872458308,2.03033949305341,3.583927913188792
W4820,6,0.3879843286418887,0.5713476234587189,0.0,0.0,0.2525984733042961,0.0853615202411585,0.3439169250116995,0.0,0.6189074511229207,0.0,0.0,0.7660661176944695,0.0,0.0878343484965262,0.1889078162042353,0.2154111731515391,0.078524902403757,0.2216056751403965,0.7214684072198958,0.0,0.1457532407125284,0.0916329371239238,0.1005543087434052,0.2281128725484807,0.0,0.0718093954896084,0.2851019083625045,0.0747697375328969,0.1504519822768558,0.0705288190165833,0.0,0.0,0.0,0.0573564847076125,0.0,0.1201092339277851,0.2802519911223812,0.0,0.0,0.0800335338473959,0.0,0.0734956239453547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697373349793415,0.0034838985549727,0.1781211990482038,0.0783234157645619,0.0906879303510681,0.1478852971857448,-0.032222682102897,0.0966957039049789,0.0352856473464112,0.0862193664646969,0.1420783259219038,0.1272509280592632,0.189294594840556,2.7073617487386743,2.094869943320128,3.193456107552189
W4829,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4829,1,0.5859233713871828,0.7563891333085979,0.0,0.0,0.8227954029306203,0.2164099280012101,0.5345140973885861,0.0,2.308332772441406,0.2927509752039672,0.7710426119051462,0.0,0.0,0.285546448408163,0.0,0.4061017733633164,0.2288939695770704,0.5262384602155185,0.0,1.0770024793055009,0.3567389198674191,0.2587921239429469,0.0,0.0,0.0,0.0,0.6058298842250538,0.1605484836191759,0.4602393177418634,0.0,0.0,0.0,0.5628356875303713,0.0,0.2209101309587166,0.0,0.5745960240977914,0.0,0.6736339994779363,0.0,0.0,0.0,0.3627994595084285,0.2417198383664264,0.0,0.0,0.3854497845755065,0.0,0.588268680650572,0.2051715945506197,0.1508994445051191,1.733632643195099,1.5725315544009129,1.9982924117091505,1.187220378199065,1.3392385187544893,1.22768278512492,1.302364715861032,0.4015144714367222,0.3376258313433681,0.508770690035498,0.4813550026814506,3.056759114706887,1.9192604001515847,2.504533632967359
W4829,2,0.6596009159441388,1.3145218620108592,0.0,0.0,0.7158055010178177,0.235951246191327,0.6588116081197567,0.0,1.5905456997664853,0.2582566374866212,0.4419072999025051,0.0,0.0,0.2872182621144108,0.0,0.4344067487352735,0.2044982404537277,0.5629664966119416,0.0,0.8216564823578342,0.34121089926206,0.2827083753802987,0.0,0.0,0.0,0.0,0.6635976159229598,0.2124485672828581,0.4032686568576674,0.0,0.0,0.0,0.4645382797882831,0.0,0.2308918867215621,0.0,0.5630076398503016,0.0,0.8910657874383503,0.0,0.0,0.0,0.3511303254487845,0.1799182813056136,0.0,0.0,0.2787074582982963,0.0,0.5890290080199584,0.1754444016084219,0.0607712583771293,0.8883904018206473,0.9762589649288496,0.7294643936677943,0.51349989878608,0.3571743149097387,0.7226032928756299,0.3955796367655825,0.2134142705243897,0.313042413805336,0.3774235652237581,0.3364721507840495,3.5995194479140284,3.052101352279432,3.0225066853305504
W4829,3,0.749499109947184,1.2151819253297058,0.0,0.0,0.6295402665062081,0.2298348942961522,0.5440221133618411,0.0,1.2925849355411865,0.2160034101461795,0.4161225146703625,0.0,0.0,0.2383338003493368,0.0,0.3615852507141128,0.1571105346379826,0.5281916535880504,0.0,0.8546346807754382,0.2725060594255442,0.2587765908088241,0.0,0.0,0.0,0.0,0.5609412797235902,0.1429120156978324,0.2833648802306628,0.0,0.0,0.0,0.3317858666034406,0.0,0.1767865905412121,0.0,0.4611031453302575,0.0,0.8233110376145134,0.0,0.0,0.0,0.2941924139359173,0.1662046431886148,0.0,0.0,0.2323818874472295,0.0,0.5645964270206276,0.1863612721321614,0.006164051180758,0.3821242913150374,0.6448296016917028,0.4179031073862643,0.2323363956974836,0.2758809006634568,0.3597398068533362,0.0828910713042314,0.0600947397789163,0.2590763860078449,0.3617244224180587,0.2913902750906226,2.995106838739014,2.39392701865821,2.9069469230223013
W4829,4,0.5657985677384373,0.9799953203310208,0.0,0.0,0.4356782485827968,0.1617953930015091,0.4666236405022645,0.0,0.9575784722689468,0.1862709583735957,0.3707447980049664,0.0,0.0,0.1698942600489509,0.0,0.3201883865279141,0.1373093250059613,0.3603791835307522,0.0,0.5063764981520709,0.2303475946702386,0.1890225307284056,0.0,0.0,0.0,0.0,0.344271135900339,0.1130442710164768,0.2930120844639404,0.0,0.0,0.0,0.2855251992968195,0.0,0.1359714402783939,0.0,0.3958627508644659,0.0,0.6116832155749401,0.0,0.0,0.0,0.2380630885967875,0.1429487940100364,0.0,0.0,0.1700380840326374,0.0,0.485717361243931,0.1612702051704466,-0.0092375395508575,0.1558581950737441,0.2984664978755967,0.1492081201031174,0.190032267124699,0.154347029948009,0.212950051454433,-0.0062506915865056,-0.019540694251942,0.1736460688666599,0.2529670258901801,0.1051276535023489,3.834672618006189,1.7307387571145196,4.092804171173074
W4829,5,0.4740856607579318,0.8243240360221177,0.0,0.0,0.3442676907957582,0.1285419737309312,0.3644555921826143,0.0,0.5980092098513013,0.103917188663355,0.3623508398620081,0.0,0.0,0.14402015279657,0.0,0.2241763392972258,0.0807595140641512,0.2309472090979439,0.0,0.4457943773017862,0.2155097607839126,0.1642762638619843,0.0,0.0,0.0,0.0,0.4244059149528461,0.1391741088073956,0.2246964537979046,0.0,0.0,0.0,0.2106469644577009,0.0,0.1140324079173895,0.0,0.3241256002099849,0.0,0.5222486655820636,0.0,0.0,0.0,0.1764777417431426,0.1110540976880403,0.0,0.0,0.0947261085784763,0.0,0.3883782813141019,0.1078135008643054,0.0816040290366262,0.1240946711810658,0.1769631941414279,0.1536626396208905,0.1356303180104568,0.0460375786410389,0.0931115392868354,0.0642930295530391,0.033794411281422,0.0368878780302796,0.1259415156823883,0.1237653282711036,3.932712453957109,1.922188289005895,3.5879914664195565
W4829,6,0.3463682194420319,0.5815593347965864,0.0,0.0,0.2932263904928942,0.0934122865052613,0.3134207441100502,0.0,0.5140192540998061,0.0936269206874371,0.2570713836157451,0.0,0.0,0.1107740287857564,0.0,0.1442660412357954,0.0641031284266096,0.1889083989130332,0.0,0.4037932306707261,0.1512673480211262,0.1303093659266082,0.0,0.0,0.0,0.0,0.2061469220153151,0.0955736348877108,0.1279695482410739,0.0,0.0,0.0,0.1596488977071756,0.0,0.0759564379569265,0.0,0.2457238835702245,0.0,0.3133275356362115,0.0,0.0,0.0,0.129750591056782,0.076796171178582,0.0,0.0,0.0843707052831773,0.0,0.3102910516324789,0.0893878399504057,0.035402218295224,0.0196682136672182,0.1341528168224818,0.069503871909413,0.105892539213537,0.0477138012242035,0.1619218537622827,-0.0594757989792034,0.007330173608896,0.1304326396358045,0.0599635642126236,0.0690793615120556,4.057971613318401,1.5230348833813945,3.631447126921289
W4836,0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4836,1,0.9465153448573208,0.9474248719545486,0.0,0.0,0.8651562792409228,0.3401708590214019,0.884015035921355,0.340061377314937,0.0,0.0,0.0,1.9806159153277,1.1358090045996765,0.0,0.8958273103725906,0.0,0.2929682918600064,0.0,0.0,0.0,0.0,0.2737706488594366,0.3637242976322076,0.0,0.4895335981425919,0.2125528966626618,0.0,0.0,0.0,0.0,0.3158715455985668,0.0,0.6895653317786236,0.275567849781166,0.3207737858629405,0.5144437228820637,0.0,0.0,0.0,0.2803978922643064,0.3878038707311676,0.3435937524700794,0.0,0.0,0.0,0.0,0.0,0.0,0.7665334350298834,0.2287453043917913,0.2032308672843688,1.2022098353191708,1.4811474724755125,2.6916708572618107,2.157888210774428,1.7687248583584525,0.9582147821354524,0.987885832009475,0.3374753282169025,0.4813241598239007,0.3740120518469656,0.5602506586172391,2.118677283428023,2.5440333908387167,2.5831412072395743
