Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2954,5,0.0,0.0,0.0,0.0,0.0,0.0,1.022443373113486,0.4656566699835651,1.964242160271917,2.503654769533516,1.0324861627901725,0.0,0.3869357860108261,1.925533151952337,10.620748012317518,1.958846913509825,5.132141259574943,1.383886050106234,6.710934196212968,1.203771370886348,1.4433152917731067,0.3339348557211957,4.825241459057176,1.089682561119051,3.680987750646536,7.47773390927724,3.9507736483718574
W2954,6,0.0,0.0,0.0,0.0,0.0,0.0,1.212997135452334,1.3715264536797764,1.258319085287849,1.1450749980115456,0.8571789612148518,0.0,-0.3143774595896379,-0.1116781768812515,6.5770717256396765,1.7770448256062523,3.8946759805045583,0.6667997836101076,9.140532120778412,0.7438540720487763,0.4401783684697365,2.1331900808102096,3.3266289199403247,0.984743403863615,5.946275514691814,13.213104403945245,5.696302633632248
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,1,0.0,0.917245864940798,1.091289305006172,0.0,0.0,0.0,0.0,1.0844192914395183,0.0,0.0,0.0,0.7258540063641636,62.06135180985989,0.2857333588431125,-0.0781111036983353,1.5342066945821065,-0.0069715064514767,2.024716464959852,1.223697172139346,2.6171408203157296,0.062950478777879,-0.4115291552578591,-0.393314245405746,0.0544104034557949,1.3456018832809795,1.1763039239310027,0.6523809235371352
W3014,2,0.0,2.424876899611116,2.808721491449899,0.0,0.0,0.0,0.0,2.934476797010088,0.0,0.0,0.0,2.68865141879882,31.149799365397705,1.4352702619402753,0.7845837307323205,2.8825335746938268,1.8798942950799848,4.3218753900585405,0.9984251355603052,2.7003478375368157,0.11363357066249,-0.0655510434021935,0.0854608244054968,0.6457980387268139,2.945667022659028,3.443981697142124,1.8645116043647143
W3014,3,0.0,1.290994848571954,3.0123610811468216,0.0,0.0,0.0,0.0,3.426264870753742,0.0,0.0,0.0,3.63200398591914,14.296816321628585,2.5211093541855614,2.8522984386463786,7.513735127909841,3.0434008271918525,4.712441744378694,3.3080926446957664,6.220473526251984,0.6366847291546437,0.754164519957119,1.3194940521204892,-0.0331238979204478,9.408775065788518,6.762054890976136,2.7263081846846178
W3014,4,0.0,2.13156856554296,3.1284069980175864,0.0,0.0,0.0,0.0,3.1283904075914637,0.0,0.0,0.0,1.7317548091569206,0.2981743120130598,1.792021398731575,2.700802066713988,8.612795980880186,2.3738733760627486,4.690043425035722,1.6592084395474502,3.6189513863213993,0.653049343371152,0.6988789528624796,0.3133409140704623,0.4043736362522862,4.425343415109987,7.737134313683691,2.1095116714043813
W3014,5,0.0,1.195814781508305,1.733863440478832,0.0,0.0,0.0,0.0,2.320518718911205,0.0,0.0,0.0,1.475037818046834,-0.5959320241802873,1.2724145396853777,0.9937212127791925,6.844317739084877,2.750597669493938,1.2376052209111394,3.389474314674316,2.975753399785689,0.5752849711119927,0.4820703505445408,-0.2470347658228668,0.4187942335516726,17.35744684429071,7.985493217140312,6.691294241491675
W3014,6,0.0,0.7371423871271677,1.7375788301520114,0.0,0.0,0.0,0.0,0.9068314640860416,0.0,0.0,0.0,1.0789032833773295,0.6766349746943892,3.509470114099261,1.1633979797383402,5.569627031541883,2.727099648647152,0.9567846459696698,2.587938576630339,2.502119218270772,0.7855550600688459,0.5523221502362836,0.5660487610444641,-0.5888496256902884,10.51416327339416,8.274175741932403,8.11484360780638
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,1,0.4229226583933353,0.5578992242846819,0.0,0.5093078379458006,0.7624754803326201,0.4622609166068644,0.4382496963019076,0.4816511405959349,0.0,0.3458005078848132,0.4757268110468849,0.0,46.83742028018869,-0.909296675192622,1.3013512454098382,1.1521493151202191,0.5225569910763914,0.3862988772441647,1.8601976855299327,0.6704750507793219,0.1753782004413288,-0.025765381707988,1.042192647922475,0.6683501867402247,0.456328197942274,0.8750770633848274,0.9767920399493936
W3122,2,0.633555939431734,0.7342444286432188,0.0,0.9445273738458108,0.8441830686792056,0.9501286552532447,0.4372996553506588,1.213671709960846,0.0,0.9173333607251226,0.4413559449869554,0.0,49.433551951061695,0.5038410712141984,3.09885497297272,3.101705382081688,3.5580703056565133,1.6072565813541164,2.7116198817201425,2.016676544751552,0.1832896268640498,2.7015115801024203,0.123525499432376,0.5729917490855423,1.5428017589542764,2.8938566879467444,1.5716637259342512
W3122,3,1.608895326767971,1.1789492216012487,0.0,2.001462803473366,0.3894141190397987,0.8302197732100394,2.0549181475390244,2.300397536763876,0.0,1.5367860732410277,0.8744001057306072,0.0,11.08611135279633,0.3045218392008991,6.104429974456736,5.468391933032281,5.400911517758271,2.908747631401762,6.045181308597583,4.988409754216232,1.3369731272846377,2.5852320883977558,4.142843602573535,0.4246840500727383,2.578119719383793,4.742930756330551,5.209580735654111
W3122,4,0.8530461192043364,0.9130714299162496,0.0,1.2315572361900298,0.833968108547987,0.7742504209431813,1.9230788987749647,1.200159908283334,0.0,1.0212923304268764,0.895008057386325,0.0,0.719851674604571,1.453849042526487,4.838701658093728,4.983291620972321,5.86256200116105,0.990305413470977,9.35440317698379,1.9749566158105685,1.202669934815795,0.6516546027557095,2.9080797861039382,0.624689103215832,5.037321030131515,9.557024801948268,4.365164154038155
W3122,5,0.9092318372125652,0.3465357827681906,0.0,1.2869299289521443,0.4636421135542958,0.5814158545035085,1.1855569728435915,1.271423810156028,0.0,1.470208621715864,0.6522010591752397,0.0,-0.5208922750785399,1.4292352790380174,2.4255688175341072,2.868075541256244,4.357505151424638,0.8395928465197707,4.158581810897987,1.3774751544769757,0.5724244139980736,0.3752265776747253,1.8369905686009187,0.4970580707573759,4.55496086127763,8.121972183856165,6.844090761688798
W3122,6,1.2153656188602333,0.303492120466882,0.0,1.2407481043939117,0.5966753652815908,0.1868606724923415,1.0276282506565064,0.749153657024379,0.0,1.094783170459298,0.1371352211553973,0.0,1.0001931577970375,2.248770142630268,1.0162802072664443,2.6252880973727635,4.981049363599121,1.916412527660556,4.745801460612874,0.5510788449859583,0.3819106360488457,0.7775084642055187,3.3332597308803784,1.1028161230581377,8.676020979752355,12.026245021838571,6.136314153212816
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,1.035188588907812,0.0,0.7902896047880922,0.6379531108309533,0.0,0.5127353578187753,0.0,0.7532916705753607,0.7405163777405785,0.8507246635311989,0.0,0.0,72.20700082010616,-0.0616429714352925,1.269594484009257,0.3420812324115035,2.0381476540522674,0.7677757067947615,1.471837554204821,-0.5301942280099861,-0.5427529526689769,-0.3770247566426566,-0.4418471108665793,-0.9676205494492724,1.3135440877010425,1.1799740888978396,0.7107471417832455
W3201,2,1.3539561108055276,0.0,0.7487718414688067,1.2438950651162477,0.0,0.7559473271634544,0.0,1.149617116875272,0.9156808472948832,1.393231444679437,0.0,0.0,52.18701143772613,0.8597619894473507,4.605554175000306,2.0497323110190018,3.871936732595136,3.443035862591143,2.2429401769003583,3.4115823552431963,0.5287199344560947,0.4293634083958629,0.61138897619085,0.5568538537501959,2.366298343816734,1.5792251263235806,1.9343607056280123
W3201,3,1.6471961969121636,0.0,1.5047835529838185,1.7822573045586494,0.0,0.999528264361006,0.0,1.9657297862515413,1.6564608435907642,2.196040361139111,0.0,0.0,4.048125374385698,2.430059264992307,5.941817804109936,2.719083677908676,8.46587536697344,3.108845935777666,5.314831538467788,5.409287963189443,-0.2939783057285505,0.5350161907190483,0.7307488437238656,-0.4386053691566451,2.296630842821094,5.09865968836262,4.817950548860589
W3201,4,1.1755734386540295,0.0,1.235442364647664,2.5788460026485134,0.0,0.8323386406236339,0.0,2.248153464525084,1.1265561838349074,1.6196882275890183,0.0,0.0,0.9439248710026708,2.1338206061661618,2.440118862242402,5.465778551897168,4.111804443358601,2.2565186089454574,8.248975575805387,2.7575028572568105,0.5921074829053451,0.9753556521536108,0.3909600310251269,0.5215557177198837,4.708244508890709,3.98915094250643,5.609950412462262
W3201,5,1.930222699858804,0.0,2.290860837419567,2.0355297188520933,0.0,0.7417068297869636,0.0,1.20924111694994,1.588974545355612,1.134503405219491,0.0,0.0,0.6155071294578247,2.5954625769152613,1.4799711765408337,4.374715906881141,4.668394044428439,0.7136298239954555,3.399133641463237,1.073231624858192,0.1969197286549717,1.2784325486459551,-0.1925420812804229,1.66962775752765,4.505887240720512,6.971425421263795,4.588122584697929
W3201,6,0.9202227996126444,0.0,0.9374465235992068,1.088317606171782,0.0,0.33834987668154,0.0,1.1352127848430087,0.4891894978474322,0.908170324313002,0.0,0.0,0.2503695646880186,1.465178221343746,0.3443091141016423,1.951649126908036,2.747510178463325,1.5246015265256716,2.5494545312056487,1.0386185753034105,0.7575095132718338,1.1315972069512106,0.5244174945350494,0.799932001696181,7.268175060078146,7.715662256047479,6.875551349137575
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,1,0.7529558983657206,0.4771429821770641,0.6659519510817682,0.7244032391792344,0.5643314565743035,0.0,0.4810301316599971,0.0,0.4592112945485951,0.0,0.7214575351418738,0.0,58.89500338987021,0.7661801042518503,0.5960993143924677,1.274570459208891,0.8210223995100394,0.2674790654352947,1.912174025968588,0.3532050174784503,0.506899301184315,-0.1934954237078849,0.9944464923388392,-0.0680612812714914,-0.2760356633755665,2.1329603751075465,1.376770607935819
W3203,2,0.7685358165356948,0.8051755789078615,1.134932852570272,0.8799815245736056,1.1523882806035708,0.0,0.8822312397463004,0.0,1.1948389547251312,0.0,1.4553304296175695,0.0,15.253505436535594,0.9558474876374295,-0.0382683195582196,3.2106495708972806,4.459806403143052,0.7618238847017934,3.462959298327746,0.9833777382956196,0.601072410700026,0.922409609071619,1.4322127974868344,-0.6529590370967491,1.7496940952132023,3.594719469293681,1.5630153686720458
W3203,3,1.7808277055997217,1.378757604096394,1.752604398515648,2.2110344674289006,1.9619421354255984,0.0,1.8955580363387845,0.0,1.3065386584068663,0.0,1.191456974750432,0.0,10.931555410355038,2.9964058163762832,1.8449716815069124,5.601687209336603,9.46613016368971,1.6966982635765508,13.342174239844422,1.0220852307490056,0.5173316345676635,1.7752919369819695,2.6898477775742107,0.5513911934045431,1.16218350391039,7.476092461033492,2.6960884100742875
W3203,4,1.9000243604405795,0.9582525266679932,1.3767967226238456,1.7750950862776766,0.6224760360074392,0.0,1.827706898034204,0.0,0.3230482786826167,0.0,1.460092946460658,0.0,0.1779944800806994,2.776046684400137,0.5991169798434383,5.038564657492265,9.03076040374732,3.123851242459736,5.929768954757007,1.5825321865462476,1.3876099561922512,1.673189367202904,4.945030657785205,0.8029310501637649,3.5936531991802387,10.291230984087749,6.238750415227577
W3203,5,1.051552803703802,0.8448626469040844,1.0156755117768688,1.1277198896711498,0.5393186949198425,0.0,1.929597854630084,0.0,0.8037262992258447,0.0,0.6631724740182958,0.0,0.0812669802465435,2.3522823996009485,0.8957065805912406,2.2192698076123274,4.271710666592098,3.196774830877516,4.7986930613419645,1.052706125228956,1.3216583789466594,0.5149688236042504,3.596699107850392,1.0311874731959652,6.822230614019744,9.870112814605942,6.316767281256656
W3203,6,1.179130182174423,0.286490799978402,0.8165687239570933,0.7000649226239939,0.831682103396295,0.0,0.8387982256523742,0.0,0.4170356002662075,0.0,0.5721734649660357,0.0,0.1160083443894282,1.825795064969538,0.7408388962352769,2.701516856280409,3.922626607781487,2.0356493949091736,2.108349297203441,1.625426826028663,0.8288022190679951,0.5531741870479753,5.085337339865441,1.578822833495838,6.4145339375694,15.976665716314551,6.016183565115768
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,1,0.0,0.671938152111951,0.6369011600708634,0.0,0.6306054596979548,0.0,0.6209661435269314,0.5970767382270415,0.5293714711038456,0.7049118811700663,0.3870282376320496,0.4931038245084606,63.595779463943664,-0.4441383625157222,2.0459438385201025,0.6557595178996583,1.0612049180533276,1.959634615962781,0.6820101207716284,0.7544542465756563,-0.3038906605011245,0.3017517334022334,0.2828566183024285,0.0912544030036346,0.4794157187465352,0.4079145990150281,0.6790927267613733
W3253,2,0.0,0.7969041266293049,0.950007698580972,0.0,1.0375278966102943,0.0,1.108273105140272,0.4937308328714092,0.5114409106461636,1.1894700135535778,0.8630364168001008,0.2334835307100742,14.536537982509262,1.9215284552931788,3.038527870484098,3.0432015519691658,0.8821910902891279,2.9772529271105657,4.557067982058017,1.5756473354417202,0.956695569912694,0.4897977579360265,1.325852215637617,0.6160807364184899,2.8947228668433937,4.263410740438546,0.6480652998919771
W3253,3,0.0,1.2761899090098603,0.5206856727489515,0.0,1.43903072870369,0.0,1.4309286852744028,0.7830407297593853,0.9401459035664492,2.274850444991186,0.6900483879826602,1.5416724734383136,7.804179445539007,3.4099783354359503,8.807621891686313,5.777754958138907,4.514988082862836,3.200535842008973,3.864914330717576,3.527609446811056,0.930532709208074,3.0877122900232683,2.605223962202124,-0.1669748783651622,4.42051262754668,5.3939914907418185,1.027551326416574
W3253,4,0.0,0.6446080919173304,1.3457704404174071,0.0,1.639305502479293,0.0,1.656660064949849,2.393575672048069,0.6162977015803404,1.836972216452366,2.0387926570987185,2.0610163300581905,0.1333082303914817,3.318232375412354,3.1879399421755426,5.161016562172581,4.054954326320056,3.322752157318924,4.006161558171903,2.3209315686821603,2.692320344081602,1.1239158000181346,4.141594821925655,0.1024918787739594,7.458342755790218,5.628896802187867,3.2715813890718217
W3253,5,0.0,0.537831072792452,1.878762572154487,0.0,1.2772494042731708,0.0,1.1932133636174824,0.602025273555906,0.622797957177464,1.775600485852908,0.8761923613459567,1.2726116475822549,0.5148429865652246,1.3216068290824496,3.7201115300453855,2.3799762573475025,5.29622910804498,1.1413608433322588,4.189414632279655,1.80704884072693,1.0474578941408572,0.8285749497469455,2.058218901694324,0.5171258241230288,8.587396544470266,6.511531908334852,8.458907768382367
W3253,6,0.0,0.1357570562531093,1.690640303127549,0.0,0.4664985931532277,0.0,0.8806268181897374,0.5009313868730687,0.4339543166527766,0.8842792260864459,0.6920449039458234,0.8893092799924242,0.4285576333049599,1.24846220979271,1.133686216744496,3.001557420095623,3.9006020111714106,1.565716492727445,3.106439266898794,1.2589711714210554,1.5376681118483897,-0.1981708325878912,1.611004507098162,0.8435703558751398,9.327644230404449,16.21736983244648,5.446772807271617
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.0,0.4220343259536911,0.7600451624217797,0.0,0.0,0.7400510939794137,0.6225904104992919,0.4188088322135046,0.7543007879548593,0.4775848609016659,0.0,0.0,75.79240639475518,0.49442401763399,1.1760052003062904,1.4610978683421656,0.7056383218836111,0.537655007735392,1.0180153345798777,1.5473781193522795,-0.0910836392187022,-0.0114469943593086,0.473155878272554,-0.0043766842120842,-0.0294284630130401,1.5716433739020264,0.5080547658785102
W3378,2,0.0,1.1311202976087753,1.4525815644765954,0.0,0.0,1.252727550756489,1.1898315150411845,1.454310283267085,1.2406605903449537,0.7138593679346831,0.0,0.0,55.2303227770028,1.754198539153915,4.665638153233662,3.704045446116984,3.0462079059582114,1.9014800846165345,1.8428168954799204,2.3045527892114848,-0.2378622899030731,0.5727050016237515,1.053712365839758,0.4409388451045084,1.518244925744549,3.573503044291527,1.5397391355918535
W3378,3,0.0,0.4374547320281799,1.2753800937918085,0.0,0.0,1.4709130639092416,1.942931411384753,1.4616203625149853,1.299896589421424,1.7624272664661615,0.0,0.0,9.787374714429951,1.7410050471842644,6.005905376644522,5.3382076309870525,4.086978459782211,3.2029236419844747,2.473101309102863,5.376186750061906,0.2424094951239022,0.312934653494452,2.960108327543121,0.0521075603353098,2.4559480522648287,9.02806340300992,3.4733566596565573
W3378,4,0.0,1.229041395534756,1.2657453779892909,0.0,0.0,1.50114510721719,2.154923819409403,2.4289227346400097,0.7594232944056923,1.759141359309203,0.0,0.0,0.6556937104598901,4.470117168161487,2.499283199433359,4.652086383478943,3.1286891183108474,2.159014089453186,6.607147502111966,1.674096438411962,0.6941188956468819,0.528354432807755,3.607353131344153,0.7361472863453083,6.532802403581214,8.880883173235665,3.0201650066391057
W3378,5,0.0,0.6998675828663674,1.7878244822448437,0.0,0.0,0.6405635429413943,1.614734717384641,1.4836896660873673,0.8308371641587058,1.5230665701317707,0.0,0.0,-0.1871206989072474,2.3998984094244897,1.873598381010575,2.951468640074066,4.554782216634548,2.331099752668134,4.406561269052979,1.5244518710129562,0.3090291848923578,1.6705953625623238,4.745937672561349,-0.4015478265927492,7.658178567833946,12.398413261930944,4.587918406866581
W3378,6,0.0,0.3589745860157803,1.5474015632896445,0.0,0.0,0.4456103843652333,0.4549380440462423,0.6561475608507203,0.4883098263920106,1.1368702432761313,0.0,0.0,0.5694696604631867,2.507316069023156,1.2297569500105496,2.704403131840142,2.1018048133481786,0.9470500155572183,2.9151102291217352,1.8247646791229175,0.3386626931095713,1.7494321242567792,2.2308508232116364,0.2052931367467944,8.509276409617552,11.641343192332124,5.61738365750224
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,1,0.0,0.0,0.746212233430322,0.9945025985266582,0.833517298019836,0.9516371860855056,1.0405269683488243,0.0,0.0,0.0,0.0,0.1416278323901421,50.2163773345646,0.5935305510091202,0.530474197135565,1.791918074384923,2.5020131927741955,0.8592996483915054,0.4928542130912698,0.710843301529696,-0.1576993787625838,0.350069712408691,0.9732540973707368,0.2478056701746635,1.6250602718012257,0.2633252004130855,1.042192715199103
