Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2649,3,1.482227212080541,1.8212056411864577,3.1992829345121594,0.0,0.0,0.0,0.0,0.0,3.0460051659012257,0.0,2.84327639590569,0.0,0.0159203274569028,0.3940674060162934,0.1338033665850933,0.0644162468903364,0.4576163665708522,0.2465043690160602,0.0335848559927571,0.1155553123605406,1.8692789379257828,0.7827206147843161,0.7085561978518014,0.2192243782494229,3.575979129722475,4.451424799343286,1.6524504692870767
W2649,4,1.1598947819657983,1.4379494987634045,2.410745734092554,0.0,0.0,0.0,0.0,0.0,2.4126997673757438,0.0,1.8662617392815664,0.0,0.0788233717526465,0.0307678072504457,0.0233671675165024,0.0779213706258399,0.2202310901967483,0.1859318622048487,0.0299674118208071,0.0801862915886853,1.6499587895633865,0.7028129550818922,1.062930537326642,0.1937424288442709,2.931953418459771,4.4593831076884,1.4807161600609824
W2649,5,0.9554891469109978,0.9953422571939184,1.660475189036044,0.0,0.0,0.0,0.0,0.0,1.9118736311331608,0.0,1.6962080947058018,0.0,-0.114347459280958,0.1863841544953905,0.0381405361697723,0.0517379700943569,0.1071556514563039,0.0235226589277898,-0.0415907314378717,0.0161209893588309,1.387460527834766,0.734195177555091,0.9170289648263662,0.1763137516169801,3.149275797857748,4.325882025631304,2.101577704870078
W2649,6,0.5153286187156291,0.7783545011942566,1.4774496288009584,0.0,0.0,0.0,0.0,0.0,1.371370728263171,0.0,1.400221727282972,0.0,0.0438054947054946,0.0730394148868362,0.0433877751978026,0.0478094973016987,0.1322037022579777,0.0881408610949604,0.027093501591793,0.0320797932449392,1.0398794663552704,0.6683074903560312,1.1672556366524145,0.1367735786042313,3.8295664224753536,3.696240990733964,1.89858049705138
W2655,0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2655,1,0.0,0.0,0.0,2.018916493456043,3.245405434099138,2.637758775549976,3.063610289889305,1.3024311390335863,0.0,0.0,0.0,0.0,0.4449624804350683,1.7176732386571556,1.4455054926401103,3.2564160109093714,3.3891811823280227,3.471477755300327,1.135758677966466,4.01443158204459,0.0200735771899105,0.2394370750295184,0.1123991241620546,0.4370565324135282,2.483005557938488,0.3534567536760545,0.5459823406012175
W2655,2,0.0,0.0,0.0,1.4119447205146936,2.45438468880066,1.623508943078023,2.3188151730430224,1.5285099660136865,0.0,0.0,0.0,0.0,0.0506154671280286,1.7416497360441818,1.051838234289488,3.237858022924793,4.1157048181524605,2.909222218025261,1.339874846842625,3.236662536333114,0.0386029301025345,0.1337174084969984,0.1006764878961903,0.0865523841119899,2.428320953740908,0.6151998664559445,0.8040899066126643
W2655,3,0.0,0.0,0.0,1.919534195671708,1.9009998611895669,1.4907356274141237,1.531925235518729,1.4940727387417478,0.0,0.0,0.0,0.0,0.0375899099204885,1.1531110578509292,0.7699196839831802,2.552808315745521,3.636497428581533,2.364942522463605,1.4663746965972615,2.274791269262857,0.0175370669298778,0.1406873353305681,0.1196951694848855,0.1244349584359187,2.6695488588038567,0.969677695642218,1.1058036851510216
W2655,4,0.0,0.0,0.0,1.226371107995584,1.6320613937483306,0.8354808127420673,1.7688354175382863,1.344171643988834,0.0,0.0,0.0,0.0,0.0511466847642137,1.353975343669221,0.5980113863682182,2.303497029793885,3.3666753612435403,2.352912910210037,1.1915519592571475,1.5896338768227845,0.0410297889944364,0.1243231116065048,0.0630698645337828,0.0757920979246377,3.3411134908220097,1.093861559851795,1.3174251288360728
W2655,5,0.0,0.0,0.0,1.3377253222907992,0.982003103383292,0.8284080311688711,1.3880197127965002,1.1436818689674966,0.0,0.0,0.0,0.0,0.0008432546908455,0.8793660310088344,0.5200855358535237,2.067614783618845,4.472939394539618,1.5796977005011323,1.341896869390207,1.7070685003385495,0.0209903439059814,0.0928225765749384,0.1151184088643343,0.1079130693947048,3.049844184422874,1.1455634333721794,1.41347350038176
W2655,6,0.0,0.0,0.0,1.027831930916756,0.6408343154622838,0.5137973928746341,0.939648016427192,0.964239060368124,0.0,0.0,0.0,0.0,0.0256939715534824,0.8115886086664487,0.5008413010171062,2.0784100173228106,4.276149643662181,1.3154308598648017,1.3478519571459828,1.2337081268893542,-0.036960514500503,0.1223725905318514,0.0349709161569749,-0.007951925743546,3.986452886120976,0.9920254595638204,1.2166655326825244
W2660,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2660,1,0.0,0.0,0.0,0.0,3.9742476472896535,0.0,3.012698848965526,1.7992114697233814,0.0,0.0,2.5719279352449824,1.2214551657591337,0.5087615596456276,2.107960128561372,1.8622963813257785,3.90112799812469,2.8593137324854823,1.8638169695960407,1.4910187754047148,4.753632692678303,0.3022608563644586,0.0913840577131775,0.1639914421782135,0.0735420227571872,2.4160212793575697,0.9967217290504422,0.385188502907927
W2660,2,0.0,0.0,0.0,0.0,2.8695557720211724,0.0,2.756729712044511,1.493899039355595,0.0,0.0,2.3039571586952974,0.9814877619943508,-0.0023691917675658,1.7640787576338697,1.8248733757099216,2.108031657475572,2.732675236303324,1.5423290368146112,1.056362915987191,3.359991170279366,0.1485420104795426,0.102898221118021,0.1021326814297432,0.0724977485131851,2.623701729557673,1.5399486313524282,0.8405366051238269
W2660,3,0.0,0.0,0.0,0.0,2.466046965109029,0.0,2.4497858664602377,1.50194989026507,0.0,0.0,3.2757962516991697,1.4406171422763885,0.0403905935195984,1.8001119285152871,1.2150353068576367,1.486386992585881,1.9818254691684989,1.2252944614259174,0.8235187150043299,2.575845396192875,0.1720869044873812,0.0720571890708962,0.0784991605415246,0.087765102377349,2.661432513218473,2.182729960023752,1.1169120417438618
W2660,4,0.0,0.0,0.0,0.0,1.50543019595863,0.0,1.7386135497128925,1.523784777717019,0.0,0.0,2.386597868802573,1.2880386624329605,0.0288600542533028,1.1684903335962735,0.9652861938141878,0.8375015258263482,1.953892686349314,0.9738263986240812,0.5980084811369223,1.9092868905428235,0.1518199232740374,0.1545322570546131,0.1187058546938167,0.01079699964709,2.542291954117614,2.0140211787237896,1.8356280108373693
W2660,5,0.0,0.0,0.0,0.0,1.121963857241935,0.0,1.2304790957726917,1.022437017522453,0.0,0.0,2.673466525355485,1.0976037864105426,-0.0139995378865669,0.818404383045459,0.8423748843339777,0.6827331908748522,1.556098711830944,0.9993752041924576,0.6015460161752634,1.5250946292319736,0.0881801818430754,0.0882771254289542,0.151288510681351,0.0232170809092809,3.091457903753128,2.471543185940193,1.4628663620089208
W2660,6,0.0,0.0,0.0,0.0,0.8004362790133173,0.0,1.0286926433236965,0.9025103749687966,0.0,0.0,2.663693714340972,0.9664155354693572,-0.0031890358581602,0.8484605606304757,0.7143280297563241,0.4937679487775064,1.77101934724913,0.9588169061049476,0.449427436238035,1.284272914016234,0.0974982494509944,0.0495779633620238,0.0075677675062695,0.0292088660024798,3.128113809743424,2.387048240577197,1.5298477593570037
W2664,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2664,1,1.2669665015696745,1.2841699917077334,2.092663929403594,0.0,2.992746561837866,1.969136592955584,0.0,0.0,0.0,1.952561577991213,1.8222758557839769,0.0,0.8201388195051178,2.491861041880613,3.062123692195049,2.400213932033325,2.229062420226674,1.6128078602438745,1.3780865508267237,1.0314649716933235,0.4576942571462604,0.3079966426560281,0.4353937843528459,0.6167362629710451,1.99404746838044,1.4186100917454054,0.7956357744584598
W2664,2,1.2240950614260977,1.5330451004408416,3.308303677691127,0.0,2.054310011284107,2.048386861462252,0.0,0.0,0.0,1.7308545600632597,1.614425822152818,0.0,0.1644788961060905,1.7736278771335106,1.2078950382508458,0.9225285641093524,1.407157862152154,0.7482802129158396,1.0071017266492694,0.8763117311887527,0.3298644254190099,0.1243818400976554,0.6644554816608051,0.1475691697836662,2.88659398029668,2.267756001651887,1.919480028369222
W2664,3,1.4405579801362354,1.660546693728214,2.9804452144674647,0.0,2.284403714179261,1.8197685227060136,0.0,0.0,0.0,1.2547726361006757,1.488215010070655,0.0,0.1556999424440869,0.7107421149535949,0.3534535291289472,0.3047392468760604,0.8338639560993854,0.3686460186390948,0.5076963392686527,0.4304200590518845,0.1912654751948432,0.1305457557271793,0.5420864527634396,0.1967917021234461,3.1272352066158726,2.76361649258344,2.0327076267864017
W2664,4,1.00504920272766,1.1014714404889725,2.111298760924297,0.0,1.288787874511267,1.0857256613190964,0.0,0.0,0.0,1.0090546906135718,1.4532466965026998,0.0,0.0403863173900898,0.6027192629709773,0.1483012548542694,0.0613518868882255,0.5603724605527287,0.1463202147778281,0.3452545362181364,0.1892387167015559,0.0876874812711944,0.0501882262869064,0.4907378685250442,0.1139013501842975,3.5862049786520718,2.2445649530566207,2.584989451171348
W2664,5,1.0293502945741877,0.8821083987893716,2.1425381810076205,0.0,1.2791383253370785,0.7775593557894955,0.0,0.0,0.0,0.7568165202680758,1.106526767792405,0.0,-0.0144924278917963,0.2987129950660313,0.1410845339268596,0.118645370945631,0.3784845900153052,0.0556275261187408,0.2039805407226719,0.2044625454771654,0.1252832501034243,0.0312915305832752,0.5183434395610244,0.0644611235419312,3.626390325363857,3.036794681811049,2.728758754365466
W2664,6,0.7492069104916588,0.7314328538247951,2.098270815533412,0.0,0.8107849651437135,0.6073501018779353,0.0,0.0,0.0,0.4482145964938986,0.7465830577734818,0.0,-0.0142373453012561,0.2844865238528078,0.1275013284408567,-0.0092370733533002,0.2364075940762759,0.0853488443176806,0.0883979219916687,-0.0003594252621204,0.0780912525954783,-0.0020820594348469,0.3031653794719796,-0.0066651943891757,3.353131075106295,2.511026814902516,2.4058778481858685
W2673,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2673,1,1.342753571888482,0.0,2.609575520875123,0.0,0.0,4.090034370560885,0.0,2.003438100424167,2.7406598975600174,0.0,0.0,0.7623143342811356,1.545197994156911,1.0989468921674623,0.9458568659880292,0.9084434107103896,2.3420907381283933,3.508041583061713,0.8866447003746372,1.4452269296514075,0.4372426904991429,0.2338242861996459,0.2821032718234088,1.8887852021919855,1.693961975880083,3.220548038220315,1.143805743599142
W2673,2,1.9971754584859307,0.0,2.8702370079827317,0.0,0.0,3.389226488461304,0.0,1.563869618148176,2.605521545090043,0.0,0.0,0.8900382208644467,0.1046989374444859,0.7829672202240237,0.3577462743313292,0.3998939974619787,1.540450253956549,1.2394633301579547,0.5876820180923256,0.6578203854283328,0.4947266928569059,0.2396540235044578,0.335264885584222,1.068481390185945,2.7342928589772977,3.9916530075086754,2.281836790964557
W2673,3,1.737887350635937,0.0,2.7633325410578835,0.0,0.0,3.2902970701688026,0.0,1.626187700444399,2.360141178503125,0.0,0.0,0.785134459383037,0.117312201575046,0.4425674997820318,0.1498186122039436,0.1616966854164546,0.9169742899573364,0.470371571554682,0.3203229705455693,0.2620572086925166,0.3553308180168705,0.1150863788572223,0.181851088707494,0.9478287536674164,2.608933817129937,5.581697161844262,2.444782798615022
W2673,4,1.518535543155337,0.0,1.936011788583812,0.0,0.0,2.121677532901568,0.0,0.8523820516731225,1.8146019702764329,0.0,0.0,0.592128961518974,0.0474795422953805,0.2904193908326432,0.0527508440945886,0.0917953054817675,0.554655662045799,0.1524119046684223,0.1250522014259535,0.1449641961933239,0.2993381095861297,0.0960199054585269,0.1882273327134408,0.6639252569383716,3.401721750841176,5.201774814183412,2.9724936657600187
W2673,5,0.9422927674656308,0.0,1.7853946005718475,0.0,0.0,1.6373352392282154,0.0,0.87271213502525,1.596660307081287,0.0,0.0,0.4613475228099913,-0.0103012171343551,0.1678648115157523,0.0227077405143656,0.0420481529955949,0.3140224514109296,0.1968466973548515,0.0453531681406671,0.1044424244054815,0.173269914580463,0.1008487683014359,0.137547859915152,0.6385722947370627,3.4079116341074345,4.584128917659935,2.514411252684457
W2673,6,0.803262170057772,0.0,1.3955203787887958,0.0,0.0,1.1122303679652583,0.0,0.556113896608609,1.2567349710506115,0.0,0.0,0.4207968243164558,0.0452358065436366,0.1435909922930757,0.0324822258776413,0.0361075589114631,0.2957653900947525,0.0681090800029678,0.0235288044733056,0.1042155944756378,0.1266049282224262,0.051304634197807,0.0847172232952886,0.3937758636375859,3.4592133977281616,4.67576382646047,3.0960785530594177
W2711,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2711,1,2.0239485155016625,0.0,2.3592132620116626,0.0,0.0,3.182922812591604,3.3043773518961035,1.4161551699916168,0.0,0.0,0.0,0.754574588773155,1.2963052046420227,1.12269701689988,0.6914927065908482,1.261256485286608,3.4339789787566506,2.70381502970732,0.9314540650451056,3.9181959092453256,0.4035255883274016,0.0816724906165681,0.2545980607773564,1.5529799324226474,1.5970034136350442,1.4800797183364354,1.383225871449759
W2711,2,2.437847532883045,0.0,2.9846661746858496,0.0,0.0,2.1397827163479346,3.0983646269522773,1.4191578231836195,0.0,0.0,0.0,0.9371894208609056,0.2447391727086519,1.018439637243604,0.1891506078907925,0.5317636987667718,2.281763834876884,0.8376249999746556,0.7081606849092189,1.8094196170862709,0.567531689882281,0.0634265473535067,0.2074828906737254,1.4939635597840812,2.1453788933929894,2.196292063715024,3.1957143639329244
W2711,3,2.70114795474249,0.0,3.1652372981908297,0.0,0.0,1.782295326237445,2.049214325878252,1.07574689747123,0.0,0.0,0.0,0.8125045824553213,0.1016564197580727,0.64912286606313,0.1732750919170721,0.2352580424644631,0.8574668610378091,0.3910531744118602,0.500571480668311,0.6431742522235828,0.3269178257815313,0.1348300546636596,0.1422413337752639,1.529014927788762,2.876221708470565,2.6977798656021585,3.993546970628816
W2711,4,1.735666224063234,0.0,2.6110002661963887,0.0,0.0,1.4053360151674883,1.7100143723505794,0.8205229473310554,0.0,0.0,0.0,0.6362981918661734,0.081164039292438,0.388527611027727,0.0805850245813535,0.132622690169384,0.6746706638281121,0.1451686266137664,0.3110955075993404,0.3922803867046762,0.3551228023661078,0.0861278665749448,0.1791795855957018,1.2540561848954814,2.4531890540284604,2.6747599195900524,4.081655384517285
W2711,5,1.6414434128958844,0.0,2.114640236741624,0.0,0.0,1.2174713205213317,1.4486849984903527,0.648435331497536,0.0,0.0,0.0,0.4201693412987394,-0.0214629755482919,0.1918813831513301,-0.0045798157816507,0.1360173965789475,0.333896681832539,0.0870187901145901,0.0549094794625092,0.2101511914047641,0.2009200618070026,-0.0037594021639803,0.0893684638524383,1.064074910199157,3.094820026391556,2.9135275236647,3.976442398830516
W2711,6,1.2740492417463944,0.0,1.6988607383261238,0.0,0.0,0.8392826570544158,0.8954208841602299,0.4802461005019411,0.0,0.0,0.0,0.3662607649071786,0.0412183282900949,0.2588338558964831,0.0320997465149902,0.13307443179898,0.3086653789007726,0.0873780841721543,0.0994813601840654,0.2017387447172317,0.2144536549624201,0.0836420508067673,0.0544504234814008,1.1174848792003014,2.4960348098605136,2.9304766006063114,4.054804324797344
W2731,0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2731,1,0.0,2.1966113189464367,0.0,0.0,4.177816407460812,0.0,4.1315922398017495,0.0,0.0,0.0,0.0,1.435222423044204,0.5808493673845037,2.368857421721859,1.2873582995994115,2.722546290178382,3.8092710645368233,1.6658365154519794,1.3292058539159464,3.35040678926545,0.1444638518372124,0.166180216272079,0.2076711927446611,0.2358261426861416,2.518457572291112,0.9907228314456152,0.4260223764673285
W2731,2,0.0,2.833807657781301,0.0,0.0,3.448715992073287,0.0,3.4144278320554005,0.0,0.0,0.0,0.0,1.483488684917188,0.1166162170559303,1.8970336184753955,0.7678666050395337,1.8002899413731974,4.687469803626151,1.3025266565423488,1.2141091749205772,1.4263686826453132,0.1178601213484227,0.0570103171867374,0.1580008749552647,0.08069718446425,3.0987137086268057,1.7895705363254568,1.0109443629052557
W2731,3,0.0,2.8590973962281563,0.0,0.0,2.5650766239787632,0.0,2.230906196870169,0.0,0.0,0.0,0.0,1.3846522273702146,0.0700927183064556,1.3607531431765192,0.4858926880151514,1.1981642966671129,4.7258909333314,1.2252962382993071,0.8101003708372763,0.4763917181644644,0.043502066858509,0.0030609923958866,0.1950223863263451,0.050621807543959,3.256164944845689,2.2843637222026207,1.016069597225464
W2731,4,0.0,2.0387695481453405,0.0,0.0,2.219810715070378,0.0,1.776965444295051,0.0,0.0,0.0,0.0,1.1620341135647525,-0.0192454221870125,1.2071255502674287,0.2254970000480024,0.8715476144485225,5.496820466006934,0.9277077239484331,0.7899866752079485,0.2478015017229817,0.0382755212747,0.0142640559987994,0.0244734285162517,0.1063308050013791,3.8828317602948914,1.988364414459395,1.4396110221796254
W2731,5,0.0,1.89405318610186,0.0,0.0,1.5770456313268455,0.0,1.3967903776180073,0.0,0.0,0.0,0.0,0.8152420286189148,0.0827123716631069,0.7459910554037646,0.1516269626911439,0.5895149555558994,5.347688489436315,0.6811749860517142,0.4354420025563112,0.1351862891910394,0.0929278299888818,-0.0001132152975948,0.0459294057273517,0.009419497926126,4.617068440312284,2.0215949056116145,1.5398056973998082
W2731,6,0.0,1.909530835295682,0.0,0.0,1.2197504143117497,0.0,0.973712757968506,0.0,0.0,0.0,0.0,0.7250279147195114,0.0028424431548387,0.6300151124527802,0.0512584699571563,0.4202937228614845,5.375939522255203,0.5689075853555434,0.4079992888917451,0.1547277574481761,0.0047082043691954,0.0424077027445907,0.1083044536958544,0.0452169339297119,4.558520004095141,1.5262273149977106,1.557277788277463
W2746,0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2746,1,1.2306823025615046,0.0,0.0,1.100516856596311,2.5042576897645046,0.0,2.0112489748029967,1.1374567052543796,0.0,1.837700617374639,1.5524897859849054,0.6795588136548284,0.9625157023873154,2.4234723808636,2.852908293342221,2.774518114651689,2.777628687738831,2.165613692600373,1.5424899565316226,2.8322796021755083,0.2866154687347054,0.1809042786479453,0.1914635560339767,0.1537437286914842,1.9387780828197525,0.868405595619859,1.011041547828396
W2746,2,2.0363391022741983,0.0,0.0,1.3231011593615496,2.013711907958732,0.0,1.69571311036966,1.217375841389427,0.0,1.7508111824741763,1.5903005893680418,0.7359035811245075,0.1206961278171538,1.9780843457076476,1.3557333249301555,2.1113250629798848,2.1482864200236844,1.0066671850578168,1.5157087821680082,1.1040068625711492,0.0883806218868777,0.1328589189757467,0.1453809948190418,-0.0342888075764633,2.924662396188543,1.5735776448278262,1.7949994834735497
