Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4102,4,1.7783876717087952,0.0,1.301613711934489,1.885142857161246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636854396264974,0.3916575307841213,0.3401852339856577,0.3393229876117422,0.0,0.5409445387013496,0.6165850007389594,0.3131601880409518,0.2942818867129531,0.4685351768817962,1.328554865054546,0.0,0.203763961854497,0.3051414450448211,0.0,0.0,0.5306412936109166,0.5396664935017673,0.3367930024369749,-0.1359074225056851,0.1073003588241652,0.5950639863764692,0.5938001255295635,0.5159265718242492,0.1146645871196279,0.899006356473097,0.9392078789559462,0.015253053022067,0.0806936406085487,0.4614285920642527,0.2369560436793464,4.353847386171306,2.196447683663307,3.055616349615713
W4102,5,1.4495391381812466,0.0,0.8174058018204683,2.281859122779902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635518089526475,0.4150870650444258,0.2960457649280385,0.2205426994605667,0.0,0.376934642396165,0.5662687319936501,0.3509194966659381,0.3330076550160039,0.4203236929617144,0.4529507687597291,0.0,0.1623821900724171,0.2223505099194936,0.0,0.0,0.6802676345453218,0.2601746191530381,0.4067539702466582,0.2704506157537406,-0.1614219660801693,0.1883631363417001,-0.2208934697086789,-0.0742826316306997,0.0613396617917756,0.1965011249538189,0.7458205962646274,0.0858452564571514,0.4445209409775302,-0.3695506409207625,0.8921663893679307,2.8179927973432903,2.569072603838298,1.5000515112775148
W4102,6,0.6498237842749699,0.0,0.7253090912932697,1.731789650400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836111018539424,0.2250073184217916,0.1325823978681448,0.1939339595347707,0.0,0.0627665724409526,0.222827654543369,0.1347435443416868,0.2240455007821404,0.2498438878705049,0.2207176737392038,0.0,0.1557369867573638,0.1360310623061765,0.0,0.0,0.310247154522671,0.2438338940817546,0.2185054316321695,-0.0144741514069777,-0.31860440057918,-0.3708204943437963,0.4824915810242308,0.2214197168145066,0.1299760445672834,0.3782878981188444,0.8020306273845781,0.5336295124147217,0.2104856517437981,-0.0995651749062517,0.038169036620806,2.7034860500948747,3.2048602056586306,3.048440986665907
W4107,0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4107,1,0.440735183597573,0.0,0.3256273585462582,0.3129032262398602,0.0,0.0,0.0,0.0,0.0,0.347437534192643,0.2571075245315392,0.0,0.0,0.2015430707488967,0.2635865413532927,0.0,0.0,0.406694262511406,0.2458918713135832,0.0,0.3068296456531276,0.2582786609266833,0.0,0.1860320179888653,0.3542163680208864,0.1845613502512764,0.0,0.2874895178996317,0.180538245807334,0.0,23.55771814895781,0.6540406251184916,-0.1354294194889114,0.3380117769717392,0.8381397474711019,0.6391945792199328,0.5153158224486514,0.393148244650249,-0.1736009800162499,-0.1686269383120494,0.2008759829195365,-0.2028963358857904,0.4922209585641463,-0.3695579774919355,0.7061431909151041
W4107,2,1.1987636411791174,0.0,0.5734434756787801,0.7869686778433842,0.0,0.0,0.0,0.0,0.0,0.8406343847827451,0.4096931017780061,0.0,0.0,0.5289984571076634,0.4035247526973608,0.0,0.0,0.1565174219347525,0.2518834186290862,0.0,0.4230877689523533,0.5670435828272442,0.0,0.2746462802389713,0.4773265821118612,0.7318391141220748,0.0,0.8669034856340532,0.4223548417936416,0.0,14.33770827251949,0.6939110342701691,1.7035438049319138,0.9906567374594378,1.525942343570636,0.8902624767224816,1.845357165222426,1.2906847421306542,0.1566537284163442,0.5150712976957987,0.8347096898282185,0.4947181449128562,2.503570760129998,1.4669485102374646,1.0504007592726825
W4107,3,1.175912568618724,0.0,2.5010772805307737,1.9434946790172531,0.0,0.0,0.0,0.0,0.0,1.2753806089897632,0.5034229068183703,0.0,0.0,0.5615213247266572,0.0746051179588349,0.0,0.0,0.8109462285489417,0.7324934068532304,0.0,0.4622934395644923,2.307147869607884,0.0,0.3879710770610305,0.9108092082002904,1.0828258714422616,0.0,1.026682591131022,0.3141519827986951,0.0,0.0014392406994316,0.5558990728761932,1.8305357504186115,0.7246884309307547,1.1947259638857577,0.2767088805171859,1.3103535234698915,1.933950611825036,-0.1720529255754201,0.2893136807954679,0.3921623018181073,0.0591107487298553,0.837828822467368,3.244954895566486,3.297301389594932
W4107,4,1.609784121830744,0.0,1.298249113414559,2.326636905790912,0.0,0.0,0.0,0.0,0.0,0.3712730355971235,0.3454861494232903,0.0,0.0,0.4956350459461802,0.6204034269298149,0.0,0.0,0.4659779681530219,0.6429830703937673,0.0,0.3899787187187538,1.2441387659057035,0.0,0.1466246613458186,-0.0160705235098191,0.8800780053124685,0.0,0.8341463397003283,0.1853248479443192,0.0,-0.0269194440461901,-0.1396507140460392,0.0480149314927309,0.1005472391410265,-0.3238711605730957,-0.2232454222018968,0.6394232827120383,0.8889948292821565,-0.5231059251064383,0.0885414943971044,-0.0779552180043526,0.6396284158096711,4.392999462358017,3.479160987640757,1.4742618986451816
W4107,5,1.20584334280578,0.0,0.9958042740402964,1.3403009988184484,0.0,0.0,0.0,0.0,0.0,0.919062080271078,0.4579513401625037,0.0,0.0,0.4157405887434441,0.3797599821755303,0.0,0.0,0.4641476047415096,0.1789244993782354,0.0,0.4313638908266892,0.7623873017553418,0.0,0.1488908608427999,0.3762083738651907,1.2458074465996185,0.0,0.4301107835262339,0.2698708015458963,0.0,-0.0593053602301842,-0.224516084786234,-0.0251314400918963,-0.4026900272173668,0.4768460417000241,0.5603836318805202,0.3208059313514682,0.3964538015887915,0.0743903488825391,0.1425447098339069,0.2569275906066192,-0.0714574450513902,3.1886662512116146,2.158678584983617,1.641292845641284
W4107,6,0.777819249394006,0.0,0.4982936171214687,0.8275022389256137,0.0,0.0,0.0,0.0,0.0,0.5577926558726636,0.2045315148083214,0.0,0.0,0.1682310217439768,0.1985291225630326,0.0,0.0,0.3670652660236771,0.24548710923878,0.0,0.3466278340910239,0.4035598222419156,0.0,0.0882854575521053,0.33606509373712,0.5497787481107069,0.0,0.2681637584421947,0.2159241666136435,0.0,-0.3153969328099856,0.050818528043058,0.6988530235429651,0.036270565006804,-0.6736031039044202,-0.494705874733536,-0.5542116626361763,-0.1207622577435275,-0.4541039337620958,-0.5759824615327733,0.1123867504718724,0.8777899091204395,1.804916373338776,3.2669095633008927,1.9900011514785685
W4112,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4112,1,0.2680133016043964,0.0,0.2968448773395788,0.2323221256029924,0.0,0.0,0.0,0.0,0.3489711767110314,0.0,0.0,0.0,0.2075179736755472,0.2948497075972734,0.235002944700495,0.3975419391747202,0.2530244970312649,0.1400208094746967,0.0,0.2570483972972149,0.3960990270083712,0.3324320565170297,0.0,0.0,0.2485269591511091,0.0,0.3409188539071596,0.1641216165721524,0.2471936367980911,0.0,32.44918705518205,-0.0457842318677904,-0.2360516502756073,0.4023607484264072,0.3952532127516264,0.7313799715512688,0.0768697425250767,0.0199844590965658,0.4842031949389392,-0.5219672764728774,-0.3219575807646122,0.3306113754109844,0.1178122703543165,1.4246538409394869,0.6820999606172093
W4112,2,0.9247173262557536,0.0,0.5072198362967667,0.3097264366725366,0.0,0.0,0.0,0.0,1.0666114478197488,0.0,0.0,0.0,0.2686071167177015,0.675153416301664,0.2617200220778463,0.2486720139720966,0.5457445951668829,0.4317210768505977,0.0,0.2123714939820075,0.6255678799457632,0.9175420235883696,0.0,0.0,0.6522708651139238,0.0,0.3087404692861956,0.5667773922881031,0.6492174286822457,0.0,14.82027438066249,1.01489999756723,1.6166905859857188,-0.164530505673319,0.7904378409614674,0.4753472627972375,2.2463942754820434,0.3009200420538894,0.4007776425414804,0.2287576436479374,0.214182725032399,-0.3957286493229611,1.5060004543356955,1.158546879634673,2.3725109180003563
W4112,3,2.3688553433679327,0.0,1.2939817058568177,1.0811955612411894,0.0,0.0,0.0,0.0,1.5140853125530185,0.0,0.0,0.0,0.3256527863515985,0.5956813763527006,0.4021606813120529,0.293123313178053,0.7934830575294192,0.7611022719272891,0.0,0.8229639614174671,0.9232878939487004,0.8230058882637739,0.0,0.0,0.5646029710654711,0.0,0.4997564637904781,0.9392818631976784,0.6800659059603482,0.0,-0.0566285613394658,1.5515223933172728,1.1656719510511433,0.4988199364344365,0.3459105949135972,-0.3195921340603733,1.737938712295399,0.2363238297714076,-0.0863358846795598,0.3716977802516518,0.4451917445886475,0.4514603233763192,3.8767963270348,3.393367534704465,2.6583403218912736
W4112,4,1.5247384422569077,0.0,0.9742987117982412,1.4356663372438307,0.0,0.0,0.0,0.0,1.498649317784447,0.0,0.0,0.0,0.4227883904894624,0.4673787624114095,0.3945296002942642,0.1830877082024121,0.5499670615347229,0.7270355981676437,0.0,0.3985334476609153,0.429239816641399,1.2415273243726923,0.0,0.0,0.6640384032180886,0.0,0.4398296618928646,0.6128655295270476,0.3851782050235264,0.0,-0.2264734142072647,0.2279585927951334,0.4436919274933857,-0.7062745213830005,0.2416309049924699,0.0281789551541446,0.0128188902421949,0.5023246468921125,-0.1426805292082255,-0.0358091619764398,-0.5334205509305618,-0.0231104183268931,1.0848890780309364,3.682509797209036,3.251506509132101
W4112,5,1.0704638267260098,0.0,0.8154952191783578,1.4711382194765652,0.0,0.0,0.0,0.0,0.818960462882093,0.0,0.0,0.0,0.379033301861407,0.1716653237362617,0.1776406782600997,0.1357947126338353,0.249713572643031,0.3904329737536388,0.0,0.1693737156629489,0.3845286463478216,0.6515342545815334,0.0,0.0,0.5030259911924722,0.0,0.3429347940015375,0.7314555222527956,0.1665858235807724,0.0,0.6719764731180785,0.6873599550377028,0.288397476939762,0.6365901273780475,-0.0229840042085977,0.0656934109837999,-0.0615144378366926,0.4979455682350979,-0.1203377926954684,0.1178362245752896,-0.1981903807839571,0.2901398334098374,2.581434242757197,3.446744497716941,1.6476099644340454
W4112,6,0.9583010361366756,0.0,0.4628802370114785,1.250997660642917,0.0,0.0,0.0,0.0,0.6207736658078835,0.0,0.0,0.0,0.2696123246042085,0.1861121946570438,0.1251860358736523,0.0772154723982943,0.2949621780301811,0.2041185374899374,0.0,0.1576113524733673,0.14161233981963,0.3408632547226953,0.0,0.0,0.2539015720894694,0.0,0.1699458197057087,0.3108335391625839,0.2408291483322296,0.0,0.2218781168965893,0.6893793844290934,0.5206748155027736,-0.1903621171807118,0.2990104762671158,-0.5938636191584322,0.3294581982643195,-0.0065779485635413,-0.0580212479915963,0.6307089411292826,-0.1331532595583493,-0.6038459884949081,2.750951111387528,3.7209752804182834,2.018575793842035
W4118,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4118,1,0.3742052868023559,0.0,0.4669891283157115,0.2939668781657958,0.0,0.0,0.0,0.0,0.3272091107547993,0.0,0.2057796157925722,0.2884808702798618,0.20247977508516,0.1765518176600548,0.1798274500506925,0.3253646649583315,0.0,0.0,0.0,0.2355235607365494,0.2566140053341492,0.2628112103975766,0.0,0.1869383513155868,0.0,0.2403550041266411,0.0,0.4023582492546537,0.1472613953029449,0.0,31.804064869662252,1.014412624902577,1.0905753036962622,1.1076960703650855,1.7222591789918602,0.1660156653386518,0.0854821480595208,0.3648035364952872,0.2716904797247691,0.537533842700817,0.2161103790299072,0.8652619694072168,0.228418097232886,-0.2175126876038994,0.3901656295609852
W4118,2,0.7876612497237026,0.0,1.007038478794243,0.7950852956250445,0.0,0.0,0.0,0.0,1.2574192765576575,0.0,0.4478072196659752,0.1512068228842498,0.2532135563935044,0.5889993538989292,0.4975595292897541,0.2480967072568246,0.0,0.0,0.0,0.3127749898608142,0.4548316632321431,0.2022036712452413,0.0,0.2890126479702718,0.0,0.6032032953341966,0.0,0.4040145537010844,0.511195300350296,0.0,16.10030882654556,0.9851560000342952,0.5503319757179471,1.9994127328362028,0.8067711288342916,0.8985466669506907,1.8493111355424148,1.4698647522373045,0.342212378933925,0.9854286043116024,0.3273163599011316,-0.932927549159533,1.419842489818632,1.9612897897689163,1.5866333056958553
W4118,3,2.423338418694849,0.0,1.793024820152971,0.9211265946597328,0.0,0.0,0.0,0.0,2.497341227726467,0.0,0.7704335916297865,0.3375345448299527,0.3556685642746439,0.8266558920365974,0.594802499694218,0.2832140019788918,0.0,0.0,0.0,0.5811326101855115,0.9094231740260238,0.6443287672325602,0.0,0.3176931875772002,0.0,1.1546118770342424,0.0,0.7031656336120882,0.5007955933152411,0.0,0.9045885579612184,1.0806732949329267,1.4778230092541018,0.6841826570120606,-0.1213031775436755,0.6205086291143612,1.4295007088931373,1.886929672241604,-0.1661245132233636,0.7985280532875132,0.172767328263803,0.939562821072078,2.636492378686212,1.807676324709415,1.575752593553912
W4118,4,1.9124077014394167,0.0,0.8688243443076009,0.7109853826854575,0.0,0.0,0.0,0.0,1.560372796526277,0.0,0.6273796980558751,0.1688861959432218,0.4822252975055906,0.3353679596348672,0.5744054520859928,0.2283435906469825,0.0,0.0,0.0,0.433649639266769,0.7237032467338675,0.959822316800789,0.0,0.1946939968289585,0.0,0.8638714077000036,0.0,0.5985544029549343,0.4717802010995049,0.0,-0.1298186759629022,0.5134242930468922,-0.8461394739034288,0.0503798670925935,-0.3480674844332567,0.8659047960044371,0.3492681107090638,0.3999799883222484,0.4019902153346059,0.3894509153251797,-0.0014935873309944,0.6986210448944042,3.2492787213145364,3.734110012696252,1.3431409806876913
W4118,5,0.9607237866179208,0.0,0.4809183412989528,1.4975450831904205,0.0,0.0,0.0,0.0,0.822074659941555,0.0,0.3331595976876504,0.1655484687666873,0.4087535746421504,0.3222364880834404,0.3726734740325895,0.0675566713918463,0.0,0.0,0.0,0.3583832041549348,0.3589189025194006,0.740678610576366,0.0,0.2720588654111028,0.0,0.288122318284875,0.0,0.2322366205192174,0.3129175624380082,0.0,-0.4136147964047763,0.2105879473787524,0.4042184941808258,0.1310921473468421,0.4813111649022722,-0.0586264074290583,0.2851341833296665,-0.0604347599607333,-0.0113241033470542,0.8549574639849902,-0.4029122469229044,0.2639816141999904,3.714318109360828,2.1623450011368277,1.860660018682876
W4118,6,0.496806592040853,0.0,0.501499356044553,1.095937264360039,0.0,0.0,0.0,0.0,1.2499532289194597,0.0,0.2733145590705848,0.1323440265863938,0.2764669743876889,0.2622462903816122,0.1231548221216012,0.0626562764076268,0.0,0.0,0.0,0.3265520148027521,0.2818094484215121,0.6370513591999489,0.0,0.1765812092145461,0.0,0.7723039691625563,0.0,0.3210859475274301,0.2100185007794004,0.0,-0.5642741753459594,0.3349318192812553,0.4342035572474569,-0.3035166233394551,0.1835789982986628,1.1886098399499962,0.5055559445018106,0.5743181318735372,0.4733965347189101,-0.3853821049835473,0.2451521655004647,-0.3053680850266833,2.2108420959666866,2.525242148072948,1.6104441399324332
W4122,0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4122,1,0.2084935422202269,0.0,0.2611054974617195,0.412687664833586,0.0,0.0,0.0,0.4100652682906119,0.0,0.0,0.1115929007072119,0.0,0.0,0.0,0.3428879348856274,0.2338785525172135,0.2289176354591259,0.2906735494953397,0.0,0.2085081067179629,0.3399139167835335,0.0,0.0,0.0,0.2891446962593641,0.0,0.1535917415734758,0.315335168901113,0.289356612291773,0.2476793254538052,20.76317422172282,0.4824189581705885,1.050830442570267,0.1320716207541832,0.5028401128405879,0.3976819527371381,-0.485816075999157,0.6867190490131574,0.9253357821296764,-0.6831520040438388,-0.2355220072997521,0.5186292706072755,0.5714835458047176,0.1059243426314593,-0.3728711411034849
W4122,2,0.8124937737317274,0.0,1.0947287331708704,0.8643146101668788,0.0,0.0,0.0,0.950747609134784,0.0,0.0,0.7518486312208402,0.0,0.0,0.0,0.4753160190769224,0.1901043496996609,0.3432128855357983,0.885522254755917,0.0,0.480014083138656,0.5904635239643773,0.0,0.0,0.0,0.3251369883047812,0.0,0.2435251622145898,0.5516421670557958,0.419016715957685,0.5075874915370384,15.893600779906237,1.8890108012957656,2.4034311609576635,1.9257852781931315,2.506379662398321,0.6882621228816201,1.1683898773612609,1.006488299455678,-0.1210198647122846,0.8518901445957394,0.7739876644352646,0.7005957612007172,0.668364305220523,1.320655800039346,1.1503894823411838
W4122,3,1.0885558604674654,0.0,1.2704287190334296,1.432492845027424,0.0,0.0,0.0,2.46599918246621,0.0,0.0,0.6945870913508396,0.0,0.0,0.0,0.3782243884692945,0.2463231875077675,1.0539735290167682,1.1154741430525263,0.0,0.5955616242646568,0.817641280581501,0.0,0.0,0.0,0.5870659288943392,0.0,0.8117663880807592,0.5669278044312249,0.984665512437896,0.8037671753669214,0.0065529283322535,0.6443820890682075,0.737540567497642,0.7934963056487334,1.2509631745740748,0.4774958516900092,2.2014558062631697,1.349675594917668,1.095915797647648,0.8266289636030907,0.0825365737207603,0.6890488996184654,0.8329135543769768,0.4287067622697389,1.6092567575084316
W4122,4,2.0852838694525966,0.0,1.44594724445595,2.0932707105749926,0.0,0.0,0.0,2.063028309603516,0.0,0.0,0.6103733980319288,0.0,0.0,0.0,0.3242659115580846,0.178641885496975,0.465829696349132,0.6739062318768753,0.0,0.1973705771402719,0.8395108793453362,0.0,0.0,0.0,0.1871680953621178,0.0,0.4763582828036457,0.9340795751494072,0.6462248278521994,0.4321755505392943,0.6067000846837526,-0.5302968598549551,-0.3057738830553504,-0.7694502671373554,0.7908366010234392,0.2711888151664914,0.0973719437239055,0.1181597436936799,0.2925380461996539,0.4988712813396694,0.4864842212808369,-0.3982590176423843,3.467953416170696,1.9423937054768388,4.001104741387488
W4122,5,1.2234799007298507,0.0,0.7868359730349661,1.2808973764148506,0.0,0.0,0.0,1.070172069810982,0.0,0.0,0.3933769750481484,0.0,0.0,0.0,0.2450567471020541,0.0780311776994688,0.7156015039370535,0.5343742967743084,0.0,0.2188021059859645,0.4506970237005601,0.0,0.0,0.0,0.4795593877601061,0.0,0.5876527493404822,0.5742227676434825,0.3225307142326608,0.3412919740949701,-0.0922856392601361,0.07432736412112,0.351438054064147,-1.0135817711730386,-0.26353819682549,0.5230597274999595,0.9230904632518676,0.7828605082014974,0.21415621548893,0.6962648430127514,0.105121570322044,-0.0425655463511699,3.2329764352711963,2.4783276714098603,1.747261485594592
W4122,6,0.715923982416767,0.0,0.4322326921818744,1.4686697862458735,0.0,0.0,0.0,0.7891904579333195,0.0,0.0,0.2910945735244445,0.0,0.0,0.0,0.1490083986161432,0.0601483814140971,0.3701748767904598,0.2854367832236347,0.0,0.1683718193036014,0.2843519553406436,0.0,0.0,0.0,0.2757603279191306,0.0,0.3031772237763313,0.4242107181833514,0.2848004249947344,0.1882583649796612,-0.2917639273055374,0.2152535017397361,0.2580633175795562,0.2349531011894517,-0.0754278195672132,-0.693823090242814,0.2667233876282203,-0.3739093849400678,0.3399405754865748,0.6671160465999849,0.4156674880327164,1.034160497839973,2.9378737591983866,1.672146926280023,2.402303632375031
