Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4123,2,0.5402048989313051,0.0,0.2803033174482103,0.20392020042704,0.0,0.0,0.0,0.2356307021987149,0.0,0.0,0.199928941689992,0.3834192859821991,0.3777890371427675,0.0,0.3305106312739022,0.5464510412759134,0.295297890631761,0.0,0.0,0.0,0.61390082862334,0.0,0.0,0.3755096089837708,0.0,0.6532101518286679,0.3632974816462786,0.0,0.7268540952661361,0.2404886705976829,0.1971653806057318,0.0,0.0,0.3320020730611476,0.0,0.2360479934116317,0.4083754345408878,0.0,0.257665004672187,0.2247542104789726,0.4410965203186778,0.4617644849841033,0.2047042800386968,0.0,0.0,0.0,0.0,0.0,0.0862833723960746,0.1691106268186669,12.420399009754256,1.8426477517452045,1.5356777738948009,1.8125932828703588,1.5778593531620788,1.279350398076036,1.7359758763465296,0.2395818599947625,0.6004625612608478,0.2592973633067152,0.3906116606338762,0.8933355916766956,1.8045086958705605,1.8045995041607048,1.2085164202043746
W4123,3,0.8817724195425451,0.0,0.1082499358166533,0.7135904581489156,0.0,0.0,0.0,0.3338163226894861,0.0,0.0,0.3364070273197913,0.2544296285342204,0.5069423528037489,0.0,0.3666073209939114,0.9211184162298816,0.363372299271518,0.0,0.0,0.0,0.8146203349483341,0.0,0.0,1.0133702240079874,0.0,0.6509090799990174,1.0235197031992664,0.0,1.8765784955928204,0.8000437922243759,0.6056414621315827,0.0,0.0,0.5368569533537566,0.0,0.1281554587420005,0.5056784651596832,0.0,0.3523795820729178,0.3211671187849789,0.6660348251885806,0.8122532885726645,0.3303346814575003,0.0,0.0,0.0,0.0,0.0,0.4289257127127021,0.5318614021106094,-0.0015990873383177,1.0531467935108227,0.4100648129504736,0.5303643511629358,-0.1971424531074539,0.8488065374016895,1.2157060683166312,0.8913091883481697,0.408810299134678,0.0761439715053965,0.4623192948963757,1.0982459564338056,1.8767039961508305,2.6168678050090084,3.619820292955762
W4123,4,0.8197779556376834,0.0,0.0946976263720813,0.4179317914327721,0.0,0.0,0.0,0.299036469951544,0.0,0.0,0.1708663930215327,0.43421048409025,0.3726202089493984,0.0,0.3698239642538039,0.9209289594807596,0.1601554581055227,0.0,0.0,0.0,1.0663883172991044,0.0,0.0,0.9564978965259238,0.0,1.113664520816858,1.0957149267148505,0.0,0.6787772070751013,0.4746285298907777,0.2749775696707441,0.0,0.0,0.3424782187608489,0.0,0.0954460420817706,0.5530633119838289,0.0,0.2271907487774402,0.3682658587268743,0.2822462317402803,0.4856445064240132,0.3582958698096978,0.0,0.0,0.0,0.0,0.0,0.3447301735118953,0.2767558363608324,-0.1896127646847379,0.0339426644003869,0.4028117406075835,-0.299300252286465,0.7965680472285812,-0.4626538645194764,0.8627113235445416,0.2201816802457605,0.3581150399011742,0.3864753150690666,0.1310950052405809,0.3799034378357389,1.5229961039830702,2.269062660391311,3.7301126030507046
W4123,5,0.5573309267491647,0.0,0.1890005191933587,0.4651837468544939,0.0,0.0,0.0,0.1133075542399764,0.0,0.0,0.1153823259943779,0.2910963606778074,0.2782474385086992,0.0,0.2316818692453477,0.4671576915050339,0.3029428017212022,0.0,0.0,0.0,0.48813712070922,0.0,0.0,0.4519322648566825,0.0,0.5261788094963548,0.8253260050693614,0.0,0.8904809930129036,0.2336592463458183,0.2672246653458166,0.0,0.0,0.2780920266011081,0.0,0.1288483543473096,0.363261758757301,0.0,0.1692113839482347,0.259337944653388,0.2798852733700061,0.2548236037551959,0.2217051965386423,0.0,0.0,0.0,0.0,0.0,0.2186538621938581,0.0457082925485787,-0.0279354480154478,0.0616906696045641,-0.6221957164420573,0.0013272855368634,0.4784184763604137,-0.4379443799677117,-0.5948307643503465,-0.3205945823668341,-0.5330135530404221,0.4047645785522047,-0.2444359504917845,0.0200668986405714,1.651214628693233,3.4313178361863828,3.29003680113822
W4123,6,0.3567986452794579,0.0,0.1343400928995343,0.2723837766425992,0.0,0.0,0.0,0.2177834254537893,0.0,0.0,0.0717272222194302,0.1323633530699699,0.1438696809183616,0.0,0.157384242037184,0.2640347787726413,0.0744987718920667,0.0,0.0,0.0,0.3549980803659419,0.0,0.0,0.970225768789968,0.0,0.5448054013752339,0.5737289872081298,0.0,0.360730523425802,0.2592318169661404,0.2305834339536989,0.0,0.0,0.1167022546779695,0.0,0.0320445590127908,0.1989001518938931,0.0,0.1018802145976284,0.101128001271537,0.1050613831282717,0.221565997859,0.1511394855383621,0.0,0.0,0.0,0.0,0.0,0.1430523328192818,0.1169283840312731,-1.1805246312415574,0.5902911615708428,0.7355475620104918,-0.2421267802745166,-0.1720568363019009,-0.0578235381985607,0.5642407850493918,-0.3788020593269168,0.3664280674843636,-0.1204943169532658,-0.0931535766233334,-0.1097804214812493,2.174470353915661,2.4646978148126037,3.3518591104201407
W4150,0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4150,1,0.3305008157734003,0.0,0.3570111272796811,0.2165322629306098,0.0,0.0,0.1061092697495718,0.0,0.0,0.125695911733708,0.2268896661035928,0.0,0.0,0.2407040792907316,0.0,0.2211427257829159,0.0,0.0,0.0,0.3698102151028063,0.2225881400602663,0.0,0.0,0.2327083452535573,0.0,0.0,0.0,0.0,0.2169305915745036,0.0,0.2360241234780739,0.0,0.0,0.1421083121967775,0.0,0.2597454081597435,0.0,0.0,0.1769056722275928,0.1330936059167115,0.1585479360603796,0.0,0.0,0.0,0.0,0.0,0.2877237778312552,0.0,0.1638910447528633,0.2654318990286533,19.24060934107957,0.3484986346085965,0.8136049957488585,0.7040632452454482,0.6103783995878451,1.3746829892186472,0.5552090811585533,1.5243795744606583,0.0165578385330472,-0.1028992858202595,0.3222888040800408,-0.2988720259336825,0.4452127887242268,0.3444788849176551,0.061502171699552
W4150,2,0.6196981620361416,0.0,0.2642639295495613,0.4032434080641878,0.0,0.0,0.4075572559668821,0.0,0.0,0.4683349874132248,0.3374744311777658,0.0,0.0,0.6386889639252451,0.0,0.5858950090495371,0.0,0.0,0.0,0.466808179574178,0.5058721326491142,0.0,0.0,0.5696546668506327,0.0,0.0,0.0,0.0,0.560053949375685,0.0,0.3870108606633953,0.0,0.0,0.4371980828495855,0.0,0.2884247336825218,0.0,0.0,0.4616128737503391,0.2197837218954729,0.3409873017423826,0.0,0.0,0.0,0.0,0.0,0.4300541115320435,0.0,0.4334331798318565,0.4828761550403341,16.16788606049784,0.7095635258483998,1.042316392580264,3.008713397458923,2.076189982582478,0.6658274783899787,0.3415037682411287,1.332235115697315,0.4603592736293612,-0.2291056765470832,1.1355103034045453,0.9620747695341614,2.7626606950586314,2.3465202889130232,1.434872547757842
W4150,3,1.263176384667532,0.0,0.5947151321509228,0.9947081401385254,0.0,0.0,0.9234266111303732,0.0,0.0,0.743409997701199,0.2752740974510745,0.0,0.0,0.7384026211422184,0.0,1.1764026686657716,0.0,0.0,0.0,0.8044101914249959,1.050545153095856,0.0,0.0,1.3476007834699228,0.0,0.0,0.0,0.0,0.6306764659384858,0.0,0.3391532539780375,0.0,0.0,0.2510655250613156,0.0,0.1455581714943709,0.0,0.0,0.279891104638416,0.5751043945688308,0.7166222372596864,0.0,0.0,0.0,0.0,0.0,0.8660803950400993,0.0,0.6558742175218604,0.5863127495928396,-0.0303878669461943,-0.2045541605967792,1.0788239271098847,0.678658721818324,0.194599510934276,0.0750873498350441,-0.1808444431877365,1.8490569963982264,-0.2608808871085267,1.210162480555262,0.1006843254058075,0.4966484723416532,1.1973703770765358,4.576486345838097,3.253360284410773
W4150,4,0.7846416859084316,0.0,0.5590465945309284,0.6711417696109221,0.0,0.0,0.5699363145412769,0.0,0.0,0.717580566423489,0.3012390401377369,0.0,0.0,0.9230233384859304,0.0,1.019134361435959,0.0,0.0,0.0,0.4329554986044764,1.1239795901729526,0.0,0.0,1.0359225759421824,0.0,0.0,0.0,0.0,1.160340063321094,0.0,0.5055051256121911,0.0,0.0,0.3651177994402729,0.0,0.1840616676832883,0.0,0.0,0.3354066459404393,0.2570187442891012,0.4879929144247336,0.0,0.0,0.0,0.0,0.0,0.1933367542134341,0.0,0.3312341925794014,0.3661172211016352,-0.3631349031669585,0.0373794069513114,0.2946889285076206,-0.3018528514664963,-1.007705762958028,0.3124108670115028,-0.1426114502033125,-0.383437311456003,0.7731143802819482,0.2807639564243038,0.7367470453808388,-0.2274545968582641,2.07386853448756,3.774453414784352,4.029589278527833
W4150,5,0.9559179687767704,0.0,0.2149035359631425,0.3831394339711254,0.0,0.0,0.242357977524398,0.0,0.0,0.4111884758455575,0.1920576674220921,0.0,0.0,0.5981208674280707,0.0,0.8200627416513016,0.0,0.0,0.0,0.5635163945153997,0.4978972384467799,0.0,0.0,1.3089861422914806,0.0,0.0,0.0,0.0,0.7794745597782777,0.0,0.4513809462887027,0.0,0.0,0.1950687121261993,0.0,0.118772892744168,0.0,0.0,0.2053947733589824,0.0875153151535674,0.2586874005051199,0.0,0.0,0.0,0.0,0.0,0.2840939031274729,0.0,0.3078652689189881,0.2537820039180781,0.2192659170587788,0.0609673271745627,0.6811989866668186,0.2735836794854465,0.5762023414321169,-0.6006445246144277,-0.5575910100153136,0.4316183645485607,-0.1891739728573942,0.2661220191941065,0.2888243799524457,0.3313274124090729,2.415526581522495,4.28544778799006,2.121069895987701
W4150,6,0.636215745429422,0.0,0.1103595006044165,0.30049504719715,0.0,0.0,0.1578265572176641,0.0,0.0,0.2351348005998952,0.0307796896878388,0.0,0.0,0.3320040017975048,0.0,0.5045947608046575,0.0,0.0,0.0,0.4748292145000192,0.2731623324668066,0.0,0.0,0.7830353593428236,0.0,0.0,0.0,0.0,0.6688202299887767,0.0,0.2920336256471888,0.0,0.0,0.1410277223293806,0.0,0.020808423453114,0.0,0.0,0.1237148560969411,0.0016749071043085,0.1697325805489807,0.0,0.0,0.0,0.0,0.0,0.2519039849229605,0.0,0.169941957869006,0.0509417018771879,0.0453853429692994,-0.182626861023776,-0.8195965407397658,0.15572167379251,-0.2491666305133842,0.5058260753345118,0.1073582264131045,0.0884394099464825,0.1173191835621461,-0.4247780090775088,0.4237551258643682,0.6540734366689904,2.8014570707990183,3.910399807015496,4.168335983985836
W4159,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4159,1,0.1435835273067083,0.0,0.1470464034257302,0.2098201292731805,0.0,0.0,0.1687112297502772,0.0,0.2102957043075875,0.2438536884382091,0.0,0.0,0.0,0.1156972104082142,0.2743724343392539,0.0,0.11483679479761,0.0,0.0,0.1568447334483026,0.0,0.0,0.0,0.1349587873270327,0.2121486977004194,0.0,0.2142356482884779,0.2677561438109753,0.0,0.2027122787871665,0.1080029309311653,0.2278548844929235,0.0,0.0,0.0,0.0,0.0,0.1445960801566096,0.2133840471388834,0.0,0.1531111773130145,0.2000146601874306,0.1604807362034856,0.0,0.1678000533619492,0.1475795085556075,0.1058165202797335,0.0,0.1149013074149966,0.136426049376847,23.603425070351538,0.2371965833194115,0.158978835643764,0.1141757719519616,0.4785843600269437,0.366379271105603,0.224826160574143,0.7102331185178942,0.1583614586824437,0.1634743066952875,-0.4638999870144199,-0.045321873080446,0.4324693741572038,0.8559384750522683,0.4489413130136856
W4159,2,0.3634311622744711,0.0,0.1967163553634265,0.3787634405919809,0.0,0.0,0.4066626558151001,0.0,0.1902267568639722,0.371438202767465,0.0,0.0,0.0,0.3837835155900432,0.2857568042498341,0.0,0.4068218558771074,0.0,0.0,0.4857031531421327,0.0,0.0,0.0,0.3856089210329246,0.7305021478241878,0.0,0.904849165951956,0.7113758809902373,0.0,0.36281198919804,0.2607684340113863,0.3321881789158912,0.0,0.0,0.0,0.0,0.0,0.3905404084792064,0.1061003690755013,0.0,0.3351833254484795,0.1994204514524581,0.2183810242248253,0.0,0.2990790195217109,0.1985882827781956,0.1865832049990112,0.0,0.3867040631686805,0.3079738255818392,17.060447676832908,0.9672608238227978,2.058423786896878,0.6391170965389994,0.4695263380598495,0.9416569512878378,1.8117894690846608,1.8486243099107045,1.1423215050075253,-0.0744475486262267,0.6272550540729577,0.3638452393108036,1.5283878493567378,2.6903406582521967,1.8877798965161945
W4159,3,1.1480063149750803,0.0,0.4334260083994463,0.7545271643077199,0.0,0.0,0.5955887337967734,0.0,0.5289514894806855,0.6579719517555007,0.0,0.0,0.0,0.2845297726793906,0.2555534400082319,0.0,0.634698543644955,0.0,0.0,0.3178822891064371,0.0,0.0,0.0,0.3306186949221872,1.5171644248316958,0.0,1.8099045402471177,0.3760213018235078,0.0,0.4202700630351342,0.3171366559687355,0.3370083144123968,0.0,0.0,0.0,0.0,0.0,0.3857755296495685,0.4224610538271114,0.0,0.5405361801480132,0.642267977467246,0.4362686577882341,0.0,0.290033937308172,0.4453249495685258,0.5135043285137895,0.0,0.3567381999598962,0.3802992055705397,0.3305091766927886,0.4227528222945469,-0.0109490118148896,0.1411115004167757,0.4854370556210952,0.4843492050245162,1.3976086848340774,1.4182957487429166,0.6526109284017748,0.4381784475726916,0.7559435664728664,1.0994096489323035,1.0342299850954584,2.794190829424544,2.682276275746756
W4159,4,0.6695404440381175,0.0,0.2532526065165925,0.629411766168923,0.0,0.0,0.5227921097194198,0.0,0.3202526086830818,0.4877305165716514,0.0,0.0,0.0,0.7423735813329909,0.2399146302265309,0.0,0.2742516549528137,0.0,0.0,0.3598662731181641,0.0,0.0,0.0,1.2579075855978172,0.767010479653842,0.0,1.0171090205093534,0.7705711896140903,0.0,0.5778175472888758,0.2328610182614716,0.1950847852448757,0.0,0.0,0.0,0.0,0.0,0.3465323566996124,0.1944230989867584,0.0,0.3817480707636977,0.6952276139227235,0.2993899404718511,0.0,0.1280629482054124,0.6849299238300289,0.09865627677788,0.0,0.2840716003106673,0.2646361359645731,-0.0167508944078462,0.2323997267160777,-0.1297005698338216,0.342575628524705,-0.0319584631003172,0.2448715343649651,-0.207459010363315,0.2128738966175588,1.0448443638484224,0.262911431922231,-0.4672902426535409,0.4244113829585751,2.1983877256024744,2.6124785694270045,3.254710621648384
W4159,5,0.4513679740759739,0.0,0.1865560912536619,0.4975105953168477,0.0,0.0,0.3754877934508526,0.0,0.2011419682934649,0.332779636333365,0.0,0.0,0.0,0.4318990260911254,0.2744907782122419,0.0,0.4751585028167484,0.0,0.0,0.4101956679555978,0.0,0.0,0.0,0.5167942478416927,0.4993110149154484,0.0,0.8059633623858387,0.3427771936268695,0.0,0.3138604332811546,0.2055319167768182,0.0901573750995282,0.0,0.0,0.0,0.0,0.0,0.2710605857857925,0.1579347785112414,0.0,0.2810238110169268,0.2389273321852796,0.1069513141765277,0.0,0.2873753065872169,0.6621581747348897,0.2161334220744607,0.0,0.1328567605523684,0.227221576087837,-0.1665365026574542,-0.0253728635483648,-0.2277657024043947,0.2840023038610405,0.4441484785309406,0.3917396021157759,0.7114123209692031,-0.1936235116096651,1.6289690693894396,0.5097466587051621,0.2394845143024702,0.0755703768348592,1.2123139173558048,3.3764606177213183,4.081852481991509
W4159,6,0.2813283856210637,0.0,0.141538376771483,0.252114522541921,0.0,0.0,0.2016061039418791,0.0,0.2058675267841903,0.1098769551421832,0.0,0.0,0.0,0.3236341969616941,0.2912152482375068,0.0,0.0936545398544559,0.0,0.0,0.2728281373130769,0.0,0.0,0.0,0.3391348782136179,0.4775279285888719,0.0,0.6792194881561732,0.6403579225469334,0.0,0.4136656374814872,0.1578943475100519,0.0399269883055141,0.0,0.0,0.0,0.0,0.0,0.124937593835788,0.0378688023040255,0.0,0.2279837520145312,0.2199290654604022,0.1143367400327563,0.0,0.1189611069960074,0.5707534664135588,0.1309974363455918,0.0,0.1016462998510898,0.127442978113337,-0.2833584531253849,0.9334300086644892,0.3804465670872413,-0.1117765901319758,-0.5698884940102574,-0.0689220863949923,-0.5477587308383485,0.7406165666673457,0.3145144949187836,-0.7496824137938902,0.4842229735040289,-0.1547751867951955,1.724135051379914,1.137147381961477,2.709209381188792
W4202,0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4202,1,0.2611291611641001,0.0,0.2205644644578965,0.1936592691780534,0.0,0.1916958490439828,0.0,0.0,0.2121628725486929,0.1903391349099171,0.1679850120489653,0.0,0.1806335671097984,0.2179585330782628,0.2208102105563971,0.0,0.197838982873801,0.2915112067386969,0.0,0.0,0.0,0.227848378920233,0.2241986080637422,0.0,0.2734924153936302,0.0,0.0,0.1776968344232618,0.0,0.0,0.0,0.0,0.176631097889389,0.0,0.2693424462343284,0.0,0.0,0.0,0.0511691750838446,0.0,0.0,0.0,0.0687712454433279,0.0,0.0,0.318088592863205,0.2027628522758077,0.1136573793304784,0.2941562009587593,0.0,27.70635817713009,0.0577607269657533,1.6896684170114686,0.8717394531051863,0.1680660805380853,0.9794370622738582,0.465010296461139,0.5456893278522227,1.070651766435908,0.5540376202521355,0.2583031135742645,-0.5044506179852921,0.7150956682483561,0.2229814750357999,0.338242444181294
W4202,2,0.6195690982451876,0.0,0.2698272707211801,0.5009434556438751,0.0,0.3841284570872006,0.0,0.0,0.2037209081049911,0.2607060994186963,0.2803662384332435,0.0,0.3485267351602211,0.4595916578350353,0.5661227639012141,0.0,0.3897589838197098,0.5718833996554555,0.0,0.0,0.0,0.8785147969827874,0.655132061053238,0.0,0.8767140456590248,0.0,0.0,0.3653647073012434,0.0,0.0,0.0,0.0,0.2150409793042162,0.0,0.3537516946396299,0.0,0.0,0.0,0.1514193491421367,0.0,0.0,0.0,0.3566526281725717,0.0,0.0,0.0472660176582619,0.2570529579584846,0.267062466881825,0.3033419532012891,0.0,14.855919641460437,1.181702076905478,1.0103143681953015,0.8484323780778665,0.505260875400663,2.697825944762717,2.171798353708087,1.39286042358528,-0.9054295101756732,0.2710511657464525,0.8240869338637118,0.2032992877385714,1.8453105526478908,2.067173283780884,1.172765670501218
W4202,3,1.2781370429119727,0.0,0.2238991193732405,0.9937518260469892,0.0,0.5800138717902916,0.0,0.0,0.3697513517688676,0.7552945620708857,0.296764183082112,0.0,0.6204677676890233,0.6232535167057943,0.6127267664078643,0.0,0.5486719697720854,0.6143583997940767,0.0,0.0,0.0,1.6786573908022993,0.241618417601517,0.0,1.528222537409166,0.0,0.0,1.030332961098527,0.0,0.0,0.0,0.0,0.3271087074075827,0.0,0.390203573537156,0.0,0.0,0.0,0.3855158609083986,0.0,0.0,0.0,0.2871937006458205,0.0,0.0,0.8698855890786223,0.6419559598209623,0.6310809644667067,0.4692289776150782,0.0,0.2421029451784246,0.1636169368821332,0.8970431582396025,0.7525826585172515,0.4091691370707911,0.5347147058147071,0.1717875622907715,0.7967276160045972,0.5804144659975631,0.6964703785483164,0.857719269205218,0.8962287817176433,3.7540783365898216,2.7207771232259925,1.518327286651801
W4202,4,0.7297971024058776,0.0,0.3563061765130771,0.9260549467093696,0.0,0.3888268386438525,0.0,0.0,0.1739680972342058,0.4128856453879673,0.3262815767741541,0.0,0.3811402683971542,0.4502782824845863,0.4026015034476349,0.0,0.4633796647518295,0.4404070670697839,0.0,0.0,0.0,1.0134552468904283,0.402505872924102,0.0,1.280078684126415,0.0,0.0,0.9868182277422878,0.0,0.0,0.0,0.0,0.2311669629074998,0.0,0.3792521625555738,0.0,0.0,0.0,0.2726867918160547,0.0,0.0,0.0,0.2863759085083906,0.0,0.0,0.4077048588510361,0.3694945622844485,0.3621929795435062,0.322337309140252,0.0,0.5339286407526191,-0.4564303400984696,0.400771362716816,0.6221412043809896,-0.3462585548940625,-0.3614612390398649,-0.1025030143659947,-0.0943801577408335,-0.1218499598076999,0.6620337732590075,-0.0007253384098646,-0.2222220126718043,4.378528325450329,2.995139697504848,3.172896770647594
