Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5129,5,0.3894667707208695,0.3700581716609516,0.0,0.1887314620308745,0.1966564669277667,0.0,0.1136014815024963,0.2094343217063514,0.0,0.3702440239561363,0.0,0.0962458556236582,0.1623420620753073,0.3900600940742223,0.0,0.0,0.3161901557384747,0.0,0.0,0.2068853481314415,0.4271594000928863,0.5016732657323366,0.3651673187557351,0.0,0.0,0.4478179676646378,0.5593037080696422,0.54910721593934,0.0,0.0,0.0982515467843754,0.085967050702145,0.1870751595746052,0.1771873127505374,0.3372959044320942,0.0297082032578337,0.0,0.089056399655617,0.0,0.0790258786908313,0.0,0.3158998214254545,0.0,0.0,0.0,0.7216010339832752,0.0,0.2915267807189946,0.2064062231031883,0.106321735190269,1.051278431718638,0.0927561885183775,-0.3028750201507322,-0.1722529473848391,0.648803329835983,0.5649388961981335,-0.4987961336281347,0.3596235003719072,-0.2583004543974703,-0.4909391443795344,0.1069291631813069,0.4461569076865163,4.419944502491171,2.9501208451875853,2.534122779630762
W5129,6,0.1173412965385669,0.1498250757739715,0.0,0.2191075928833538,0.1133629513619829,0.0,0.1175111243475862,0.1265804181008695,0.0,0.1496802871772171,0.0,0.0791768385836493,0.131365718559571,0.2064644081090919,0.0,0.0,0.1952076801343862,0.0,0.0,0.0932292987002751,0.2290639609790984,0.7144388089793181,0.2390259277042984,0.0,0.0,0.3103385148262615,0.3360566014086183,0.1708281666652756,0.0,0.0,0.1069107297950653,0.0073086805604783,0.1305506203160438,0.0256784476787872,0.0427327185210918,0.0342093131458807,0.0,0.1195921752571701,0.0,0.0457636356693531,0.0,0.1363816979873484,0.0,0.0,0.0,0.352706883065814,0.0,0.237563469070181,0.0914255384921106,0.0685800512996307,-0.3066695450753041,0.3989433282090531,0.0042225401449713,0.5266830512745205,0.0371284670462288,0.3409234513901703,-0.0442584188900701,0.6345079275461665,-0.5663308056694578,-0.7667217835544946,0.5255107910770537,-0.2292178497105683,4.656328449468222,1.1646955098915897,0.4376027646981941
W5130,0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5130,1,0.2154363605385711,0.1922888812990494,0.0,0.2831090971771339,0.2296546879200514,0.0,0.2002225505522423,0.259901919272357,0.0,0.2572669601550256,0.1143121975523798,0.0,0.0,0.0,0.0,0.0,0.113121295055136,0.0,0.0,0.1243972943417102,0.257911188180026,0.0,0.3552286903784254,0.2174820418084138,0.0,0.0,0.2450589710210139,0.0,0.1665803110698489,0.0,0.0,0.0,0.0,0.0,0.0,0.1679752306265479,0.2009935123746395,0.2024505951193594,0.0,0.1676343946719634,0.1836158552744963,0.0,0.2610627508074915,0.0,0.2260710685592288,0.1614828189674131,0.2574528207116997,0.0,0.1499225887296578,0.0,35.41612836369596,0.6080756343454788,0.2422377791689365,1.41379324590945,1.5520685147090338,0.5297708776690816,0.7011249372751703,0.0159392020288485,0.1701308522305751,0.2741968024325101,0.4259714812190948,0.644359550529714,0.3825241341891382,0.3234845856716901,0.5736137248023315
W5130,2,0.5846913714212792,0.3827985433733487,0.0,0.508520665151588,0.5669954284385733,0.0,0.2377861227293589,0.2633944093240178,0.0,0.3415840217210417,0.2434965324439124,0.0,0.0,0.0,0.0,0.0,0.4968534894947067,0.0,0.0,0.4836229264920147,0.8467965765508376,0.0,0.6528382323657188,0.7207966789721654,0.0,0.0,0.846921142968949,0.0,0.5821372032616041,0.0,0.0,0.0,0.0,0.0,0.0,0.2150449998168624,0.4014779776919016,0.3944066849832071,0.0,0.3008454311778531,0.407864008557504,0.0,0.3091993777523237,0.0,0.5323727270436579,0.5504881635840396,0.283376868300151,0.0,0.3445663614443995,0.0,14.349827332337908,0.9957429026161352,1.0700699201678494,1.0355726873820947,0.8430593257938883,0.8255327710409487,1.4368180246412217,1.7258966823482425,0.4158892751486004,0.0501612551144716,0.5357290598752028,0.5641154867323334,1.6255651320118016,1.9774770083157336,0.6661733072601967
W5130,3,0.8330058519111695,0.680256510203986,0.0,0.6362772266690516,0.5866454243706651,0.0,0.4996747923260699,0.3659357237706067,0.0,0.8877406268068808,0.3143733680585136,0.0,0.0,0.0,0.0,0.0,0.3053127661452163,0.0,0.0,0.1189364865923386,1.028653889155015,0.0,0.4861724943944533,0.6072308843590929,0.0,0.0,1.5424906888388854,0.0,0.7473241737378122,0.0,0.0,0.0,0.0,0.0,0.0,0.1850211319207859,0.3985061187244785,0.6025319067452284,0.0,0.263690024429857,0.687519569933079,0.0,0.3583370709168047,0.0,0.3280396906707485,0.4208891954750259,0.4401488316862858,0.0,0.6091065465503446,0.0,0.8105915236972321,0.5137086341601173,0.4201620048564247,1.1268634263917006,0.204007040831556,0.2816154140436169,1.559463913667548,1.7189644047095762,0.6708288319463552,1.2004380144050772,0.0903602046904184,0.3488042052481138,2.1932243242317204,2.99012863761192,2.92305634337455
W5130,4,0.8021910830899711,0.3258320071599196,0.0,0.3174497243463691,0.9868788081301164,0.0,0.2006549929125621,0.4963307179230712,0.0,0.3169078431147192,0.1462946777194845,0.0,0.0,0.0,0.0,0.0,0.3620633737378942,0.0,0.0,0.6909513548352233,0.6992954131299142,0.0,0.4702017645160298,0.8567060408387167,0.0,0.0,0.8816257807826571,0.0,1.0732160899849803,0.0,0.0,0.0,0.0,0.0,0.0,0.1481891557192448,0.6023975235870227,0.1167616084288798,0.0,0.2628100605289133,0.2930992474881975,0.0,0.3707440405693182,0.0,0.3068167601702173,1.0371483725110506,0.5118807660445651,0.0,0.3126351627070478,0.0,0.4872217556165255,-0.1035708944370805,-0.6453048371566409,0.1189214146727661,0.3041976460987749,0.7771749657704295,0.0878647741880094,0.3492367901663938,0.3579342955302766,0.9610551143899708,0.2359251742116483,0.3173843852557923,2.770190057651602,3.469693702552291,3.55250484630792
W5130,5,0.4509289290060679,0.3672318869055713,0.0,0.2849081703636915,0.5674171159899609,0.0,0.257788743658258,0.3475391521788009,0.0,0.5775919330394064,0.127843262930557,0.0,0.0,0.0,0.0,0.0,0.270329959177076,0.0,0.0,0.3960626475270165,0.6074840659417119,0.0,0.3440984700072176,0.7982082993785243,0.0,0.0,0.7786231237906441,0.0,0.2930574786151563,0.0,0.0,0.0,0.0,0.0,0.0,0.118783219738952,0.4899088656428834,0.208054798788906,0.0,0.1905912129058902,0.1802324346171077,0.0,0.1970189988075424,0.0,0.2458165650032936,0.7263091501309535,0.1474119178365359,0.0,0.1640808595084249,0.0,0.2941561571750844,0.4234113747416591,0.1677875637423516,0.4371853350406962,0.6356748828881194,0.1077352582690995,0.502950859172748,-0.1698456273746338,0.4081308343019464,0.1813038745766634,0.1705127515119234,-0.607406225223132,3.429511785026361,3.238332513301751,1.6361272213286129
W5130,6,0.3150682917981099,0.2005567981737834,0.0,0.1947151431963308,0.3725432445328687,0.0,0.0898431393879703,0.1982221838096577,0.0,0.3244100697363635,0.069146842029364,0.0,0.0,0.0,0.0,0.0,0.1695268318048597,0.0,0.0,0.2855984521726034,0.4545456714644964,0.0,0.2427728443751755,0.5896753809804378,0.0,0.0,0.1771816578326975,0.0,0.3197058838393135,0.0,0.0,0.0,0.0,0.0,0.0,0.054358089881785,0.3114905778016182,0.1447072863810159,0.0,0.054127083641043,0.1517874920206359,0.0,0.0983743910306719,0.0,0.0937940169430242,0.7750574242249118,0.2126236174031536,0.0,0.0922132983395647,0.0,0.5112187576462951,-0.2565486125037864,-0.1591209645231772,-0.0036132902419719,0.1191721279364175,0.2659151141665662,0.1456165286229203,0.1739526225599033,0.6867400914495331,0.0126914076145639,-0.2460660446237556,-0.686558451629005,2.7202425654856457,2.6648541235019176,5.140896759286348
W5131,0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5131,1,0.1769624479859814,0.259687813902484,0.0,0.1302271443366063,0.1490599204697557,0.0,0.1250137181929386,0.102552830838488,0.0,0.2104786574286777,0.1335878339165599,0.0,0.1018348587661467,0.2185715293225973,0.0695026166454429,0.0,0.0,0.1369113341748039,0.2041555859192752,0.1742339966377626,0.0,0.1850414230212083,0.1992423328245963,0.0,0.2013187183852518,0.095111941587519,0.1249511231230513,0.1527713373530361,0.0,0.0,0.0,0.085162942049818,0.0,0.1700737305474693,0.1748836749983777,0.1750454330301063,0.0941552047878855,0.0,0.1947123027326517,0.0,0.0,0.0,0.0,0.1494673053869081,0.1399643466347272,0.1631176606250406,0.1524257453321423,0.1588685471319777,0.1560669581285758,0.0,35.32027861021516,1.1726622277459402,-0.0852615862773804,0.8742881541687076,1.326891021983656,0.7845465100129237,0.7574581207431759,0.8509762918125287,0.1257293348415561,0.0098646370721971,0.2770037482637155,0.0302565915585467,0.7963910408252672,-0.0165457741426234,-0.1025484037340769
W5131,2,0.4026685811721177,0.484041030877033,0.0,0.4955139275406994,0.4433753852557251,0.0,0.0907733968610271,0.3236972128402204,0.0,0.2068416352978116,0.1953885698294967,0.0,0.187257309759351,0.2625433357222908,0.1685132123666565,0.0,0.0,0.3974349801996358,0.2700696470446259,0.3729889226079943,0.0,0.348559776489994,0.4769962885263306,0.0,0.3163368012218278,0.7266136306575752,0.4766304819197176,0.2721755627990353,0.0,0.0,0.0,0.2223552897747587,0.0,0.2722865304921703,0.2529903998738383,0.1918162909557587,0.0898093416138307,0.0,0.267028555543058,0.0,0.0,0.0,0.0,0.1448813696322791,0.315922733429087,0.164130250807034,0.1745668818858482,0.4004072874174541,0.2886433234828637,0.0,15.596062836073964,0.3863729289762193,1.2638051804049693,0.8335382616872504,1.807153163745601,1.6440072897311384,0.4080219133026963,1.3253015212666563,0.0436478504987949,1.883267911380736,0.3494142472896107,0.7084532931691734,2.214728882924153,1.5586762054552414,1.907431628507307
W5131,3,0.5862818210419036,0.4798596421077385,0.0,0.6376764390562613,1.1755831715775356,0.0,0.5177973479700994,0.3727779663297604,0.0,0.5168273559680923,0.2112772300350942,0.0,0.1810475997836609,0.7201553042773519,0.4386006416033136,0.0,0.0,0.364937209513537,0.3297350687563178,0.5577638133014717,0.0,0.9834191831431406,0.6344719696332843,0.0,1.041753353959002,0.877319958016406,0.5374896176885312,0.6186317130055362,0.0,0.0,0.0,0.2209230112016285,0.0,0.3465144852153359,0.3265125491377172,0.1551462125724153,0.4907342543732659,0.0,0.3903506625143719,0.0,0.0,0.0,0.0,0.1071271193968422,0.3309040075092466,0.9734793290652612,0.5710511825189529,0.4366855731921902,0.3319635821189964,0.0,-0.476795283530424,0.5563281207058355,0.2702178040688932,0.958060142004795,0.9452943077903522,0.7685810817131806,0.9553806047061356,0.8276101724682886,0.1634895559716299,1.255756318805926,-0.1668896635640585,1.023887497909063,4.820636597953042,2.1491338076275373,3.024988408821461
W5131,4,0.6091086136364006,0.2112687536524668,0.0,0.3898131927375148,0.76028925986574,0.0,0.4100731150891344,0.1087957029380734,0.0,0.4226298507180718,0.1974259025540155,0.0,0.2580653082321996,0.5007894243436489,0.5152031223381605,0.0,0.0,0.3440479710618014,0.6241060698064658,0.4648277074837655,0.0,1.1372409314867888,0.3976237050030137,0.0,0.5841686310030828,0.6323895567242093,0.7217662451204429,0.6088331837969088,0.0,0.0,0.0,0.1720917714870952,0.0,0.2522421446757423,0.288001537558497,0.0258328038025994,0.3971569128610213,0.0,0.2019957424143318,0.0,0.0,0.0,0.0,0.065095420390854,0.3008196488702648,0.656058424929844,0.1028598701336133,0.321766547142174,0.2584311569066714,0.0,-0.7049865562829698,-0.1117573077409374,-0.4047289334105965,0.9254945719709664,0.4969930015674186,0.0884311844652688,-0.582487863839366,0.0394352809670116,-0.2295681255618895,0.4352322188261311,0.4297900443902686,-0.3843285459674238,3.699286367902416,1.477284430863307,2.8310068378006727
W5131,5,0.3643483227083979,0.2399426168772485,0.0,0.2699701900586024,0.331406482379232,0.0,0.2044819194707267,0.1476851071412213,0.0,0.2789576117822803,0.0843999089631655,0.0,0.3058859324368989,0.1052206265701201,0.3792031932168432,0.0,0.0,0.1814024321497575,0.3062800445723736,0.1968706612785304,0.0,0.2864639607389472,0.3189291336031512,0.0,0.5847629160384007,0.3949582621225113,0.542099638758609,0.6113300300762866,0.0,0.0,0.0,0.077562905891433,0.0,0.1977787161967398,0.2107090320245191,0.0878940753737391,0.2750791826577025,0.0,0.2210721015613823,0.0,0.0,0.0,0.0,0.0469098710769073,0.0808776834652588,0.4863658000447891,0.2124902014989166,0.2868876167605372,0.1401150004395814,0.0,-0.2329719063580338,-0.3483578958699934,0.3156025712961404,-0.0876415523275011,-0.8201046151656893,-0.0969711928625834,0.287663488434011,0.2707979999700489,0.4686315999005806,0.1572232791033807,0.4888871808532039,0.1678864210795457,2.094038454180077,2.8308460587573303,4.355806528170626
W5131,6,0.2988666056113255,0.1456688946478858,0.0,0.1810825434237418,0.3432210059217035,0.0,0.1274195243671214,0.028817431289515,0.0,0.1364149181725116,0.0375514868752261,0.0,0.143681115608396,0.1994853290244702,0.2031262186876107,0.0,0.0,0.1551060604889084,0.2353578577075547,0.1555801716066069,0.0,0.3848951556581235,0.1548838490089342,0.0,0.4060191309345674,0.2479124418633995,0.3184274354199612,0.224318757362051,0.0,0.0,0.0,0.064683083971763,0.0,0.0947132710280348,0.0790404132640232,0.0279906667488606,0.2159615012582419,0.0,0.0682558531407509,0.0,0.0,0.0,0.0,0.072312193040308,0.1437843103941444,0.6623803151022781,0.1382451868320623,0.1638224775255323,0.0377891303579129,0.0,-0.5887383197631567,-0.3416121497411548,-0.3087407207983239,0.085759155359334,-0.2415382961562357,0.0430724863041337,0.0244022823471353,0.490249395788218,0.1334072862401318,0.5586580282398556,-0.7172751559574388,0.0517572001902108,2.407758852909807,2.153081671345345,3.51913122614612
W5133,0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5133,1,0.115426661102037,0.0928204798437027,0.0,0.1388187702534499,0.1367524788316104,0.0,0.1907871572529575,0.1127290469803019,0.0,0.1345661274743131,0.0868524142228494,0.1565525330981377,0.1331018915269728,0.2135998571814907,0.0,0.1614028409123339,0.0,0.1022855012270349,0.1176197703734473,0.0,0.2995270777716233,0.0,0.0,0.2178683224573467,0.0,0.0,0.1293655968943616,0.1541084602432763,0.0556129309842374,0.0,0.2004347764625283,0.0328831770844457,0.1131301163329858,0.1026396327768573,0.0,0.075426317518174,0.0,0.1272747435991968,0.0,0.239032146244396,0.184418012352508,0.0,0.0,0.0,0.0,0.2890233447056261,0.0999576563905902,0.1296464372363335,0.0,0.1245216545579386,32.53623745679779,1.3312356141526398,0.2888305336926139,1.496283135933319,0.562952965021695,0.0523380621079202,0.1513179999058012,0.7208161481767497,0.0134846103904068,-0.2096137967471754,0.0165301929588666,-0.3271163599394309,0.9768528932952778,1.0663827659602143,0.16909193344917
W5133,2,0.3885968347227098,0.3903437948578032,0.0,0.3600059137695365,0.3348584438108515,0.0,0.1905368738817492,0.3188059634604039,0.0,0.3632855706456701,0.0316068782428225,0.235443509501586,0.2847589136844161,0.3431919399655824,0.0,0.3129719545296855,0.0,0.2575079903758214,0.2605465964888606,0.0,0.3491801071536373,0.0,0.0,0.2771757443540831,0.0,0.0,0.6149260035964004,0.3460779156217519,0.3808938348121032,0.0,0.2652553095416015,0.2258390666444812,0.2291533415811459,0.2776168588435089,0.0,0.1338293855064595,0.0,0.3515644541577155,0.0,0.1062581542524143,0.1865724215959409,0.0,0.0,0.0,0.0,0.4517603931705921,0.2241140108136158,0.3949285835925326,0.0,0.2265695235782963,12.65748214214537,1.0484623141172305,0.6655118178395648,2.275316099800761,1.2240802112040994,1.5066320672625937,1.271908371664079,1.4105249442027796,0.4215339722453811,0.0673478290906015,1.2211761184316785,0.3778519063170169,1.6435679300589905,1.9956704531396408,1.298411973934182
W5133,3,0.7329271149314524,0.4345285683110096,0.0,0.559466414472094,1.043561376033611,0.0,0.3806912075812638,0.3208680774238724,0.0,0.3972237532844956,0.0778823548115385,0.155547689196161,0.5313276242477496,0.5524920155674635,0.0,0.6333045360825147,0.0,0.5718061388121644,0.1956402862218057,0.0,0.969732609146605,0.0,0.0,0.8692023350001147,0.0,0.0,1.4339450836727687,0.5229438425328248,0.8399974709906719,0.0,0.3358421782989149,0.2505494163809688,0.3050476404674884,0.3392794804135847,0.0,0.1785593563260768,0.0,0.5497848722009623,0.0,0.2182251204346568,0.1829412672047327,0.0,0.0,0.0,0.0,0.7464304742078672,0.2703966837056651,0.4702703986455865,0.0,0.3458880518488328,0.3141467531461143,0.7818622189911129,0.2420488530657065,0.1555517229058997,0.4910479280902099,-0.2777742025232448,-0.1487420231890822,1.560251832676256,0.3579722446616585,0.3241974642984082,0.0374257691177372,-0.1622940671143575,3.4046580074633663,2.4476565574424693,3.5020421841113727
W5133,4,0.5608188110208978,0.4531849443566913,0.0,0.4351261465707672,0.8022804501676966,0.0,0.3652706052942127,0.2015702020776917,0.0,0.329523189265209,0.1607789125022908,0.0501349519062301,0.3387973713794533,0.6030017219434283,0.0,0.3809687958935652,0.0,0.3089589768270226,0.2714696573750377,0.0,0.6846009955954099,0.0,0.0,0.8217867168749359,0.0,0.0,0.8778679749518512,0.4682260838104666,0.3179364095965502,0.0,0.2838006687130263,0.0941180875438339,0.1976839723613391,0.2083120627988575,0.0,0.1290237368023075,0.0,0.2594743173265437,0.0,0.1507659677833799,0.317951082637853,0.0,0.0,0.0,0.0,0.5396649059393608,0.3306059741762832,0.4849309613962999,0.0,0.2083526162373014,-0.0859973314585805,0.2396872532976843,0.1551246259143837,0.2828635499342162,-0.337274557537652,-0.9156530894226144,0.1531264009404629,-0.0722251946240827,0.1477892770652597,0.0866260903682065,0.542102273259143,-0.6162084496995002,2.9370810336772726,3.240648096197558,4.39431130755993
W5133,5,0.6794083644889978,0.2299068617220978,0.0,0.3274395453604047,0.4461716399835371,0.0,0.2743366738810092,0.141955321720085,0.0,0.3938316614925219,0.0618275782327114,0.2356458729860982,0.2506364699613055,0.3451051075245253,0.0,0.5005727789656709,0.0,0.1112624993218693,0.2416022632994339,0.0,0.3959578392498414,0.0,0.0,0.5534001528471117,0.0,0.0,0.7513893989960896,0.8415656600833397,0.4962148021790991,0.0,0.1717861881721431,0.0538143220387558,0.1526605523469386,0.1350982453315607,0.0,0.0509455212065697,0.0,0.2691246509062238,0.0,0.0572331097008156,0.1769003007429232,0.0,0.0,0.0,0.0,0.6155092439835026,0.1830421269711333,0.150244438440595,0.0,-0.0040081328100573,0.9571174822060116,0.7879892914472941,-0.340425971527088,-0.6362924303007014,0.5780149736997583,0.0783616640176603,-0.1454571684852841,-0.0744332584428744,-0.4077724854536778,-0.5577941178075392,0.1993444125875089,0.6021052780237638,3.082777881595,3.01195439639157,3.915768397627789
W5133,6,0.1248771906514481,0.1495305777157819,0.0,0.1256131836385892,0.2777361956412519,0.0,0.1957468774943609,0.1125585492292235,0.0,0.2666161899601458,0.0133956798770029,0.0029083990414266,0.1750000343843804,0.1364140293509728,0.0,0.1540190801618249,0.0,0.171242894564662,0.2031843349560417,0.0,0.2035653887877953,0.0,0.0,0.6499466073050535,0.0,0.0,0.4326492698870099,0.3747025715386032,0.3104011776630541,0.0,0.1630720715181555,0.031506341617653,0.1713712758013039,0.0749069221666933,0.0,0.0510108039869972,0.0,0.0792268066387573,0.0,0.0417443751691761,0.108977330903409,0.0,0.0,0.0,0.0,0.4418726693914134,0.1035781048060005,0.1744626612658952,0.0,0.0832795372502146,-0.2838426554294218,0.2574081286857571,-0.1349395526609893,0.1949376108905032,-0.134028231275587,0.5093542981877204,-0.7116499916759298,-0.2408025426827415,-0.5609313607017442,0.4650714001353113,-0.0423200688766167,0.7940099801342263,4.10667245368829,2.569983998686129,3.5386929594700463
W5141,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
