Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3900,6,0.5157823118008795,0.0,0.3228590201839054,0.0,0.0,0.5475653109754893,0.6698283719726258,0.0,0.5617284939402531,0.3513668422745475,0.4530625551905074,0.0,0.0,0.0,0.0,0.0943251804234487,0.0,0.3060894520073368,0.2495889278684343,0.2497186864738017,0.3404059923766124,0.0,0.0,0.0,0.0,0.0,0.0,0.3191380966317852,0.0,0.0,0.0437963636557472,-0.0874065668564486,-0.0156391771931738,0.0130319430626592,0.0450412118095987,-0.0050804006970746,0.0099985489188965,0.0138730026509153,1.2488558198316333,0.1196272571214112,0.2517402739368182,0.2468337853933103,2.6543942013590125,2.7184817823364367,3.079587314849711
W3901,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3901,1,0.4267609153299033,0.0,0.336085572759257,0.0,0.0,0.3951521953159237,0.40793328630786,0.0,0.3710413433798306,0.3540708893912931,0.2683570645463237,0.2619636455419109,0.0,0.0,0.0,0.2643696201523603,0.0,0.0,0.2988822962265207,0.0,0.0,0.3282448730210192,0.0,0.2388438819132084,0.0,0.2390215411569036,0.3081160600006446,0.0,0.2613538185023357,0.2949212161419109,31.270126758004416,0.6815997092677905,0.6558572824230128,0.6088063122584115,0.8449148240490358,0.1711939539736957,0.8711328492163037,0.6201747308442009,0.2012981817713335,0.0914433109931228,0.2819728527270013,0.0959476461759138,0.3895384247725753,0.2512769361666931,0.2796701779749734
W3901,2,0.9511887828358548,0.0,0.8330487694987391,0.0,0.0,0.9906148223998824,1.100127962780148,0.0,0.9632308790545504,0.7567241406706191,0.4703562295469649,0.3974057987922551,0.0,0.0,0.0,0.3567000269674312,0.0,0.0,0.5375916158163772,0.0,0.0,0.6845049593489205,0.0,0.4204794419344735,0.0,0.7249853384019804,0.4987956474828676,0.0,0.5348901166372633,0.4471389236947807,11.260892045005177,0.9752651917631718,0.9999028782459042,0.9900001740406942,1.267797833029646,0.5847941711455275,1.3901369302455313,1.9286608715794955,0.7073307761645605,0.4961319762175498,0.5247062378842338,0.3761764390470397,1.382965818940765,0.9382343996334556,1.6344802265545428
W3901,3,1.713797116560022,0.0,1.3579708113225295,0.0,0.0,1.656473765062172,1.8072755461001129,0.0,1.877460456249442,1.0120873864244275,0.6786779513639104,0.5244073635827283,0.0,0.0,0.0,0.2980293068167052,0.0,0.0,0.597067478267147,0.0,0.0,1.1115181713691986,0.0,0.4178142381882896,0.0,0.7993345623229714,0.747820153674446,0.0,0.533685627903344,0.6918913089563654,0.1026608977664219,0.3419388957982994,0.5917610944500357,0.2079924183310563,0.458812006273291,0.3059196035855029,0.5592042001154423,1.1878944669206135,0.8320743678124524,0.4787695795673033,0.8041454672160099,0.6312029521420172,3.34101236849618,1.6423364768790902,3.238094870614705
W3901,4,1.233007814326664,0.0,0.643701266302209,0.0,0.0,1.4196865410300858,1.360455951949968,0.0,1.5995424882089129,0.8452663630768158,0.5832232662382124,0.4132853805929707,0.0,0.0,0.0,0.1910772152352245,0.0,0.0,0.4011468968790109,0.0,0.0,0.9252626790297536,0.0,0.3238954930097453,0.0,0.948048092627844,0.535554234919495,0.0,0.4244038402876066,0.4116521802724605,-0.0317507293113959,0.0535286717478796,0.090399952078701,-0.0212294026471909,0.0284332005407768,0.0224084414400831,0.0863598532259687,0.1044494122518419,0.6307853173613489,0.2814243136087633,0.462345296542375,0.2734603045561906,4.287093498084064,2.6170898105202856,3.110016596097492
W3901,5,0.6928606299882178,0.0,0.3918777920031906,0.0,0.0,0.976965009767762,1.0323627758489755,0.0,1.0127077362048074,0.4433126044222414,0.4642513191391392,0.2867339055807633,0.0,0.0,0.0,0.1346645688996692,0.0,0.0,0.2819227646880516,0.0,0.0,0.6117842660360653,0.0,0.220493424594641,0.0,0.8817695060899611,0.4441798057170323,0.0,0.2639505758930083,0.2567743122775416,-0.0433351935073916,0.065144831585007,0.0895650636142475,0.0774573960937251,0.0298762160304717,-0.0634001984075822,0.0818240261417051,0.0509697503562645,0.3963097023485118,0.2601363142768992,0.2384609365688741,0.2196019061641501,3.868653953481935,1.5593700477281516,3.278647586656991
W3901,6,0.4891919012210107,0.0,0.296681952875973,0.0,0.0,0.5412746714942029,0.6700016585960529,0.0,0.5457152283873045,0.2615143157661759,0.4624768307360241,0.1496218929537138,0.0,0.0,0.0,0.0880816400711903,0.0,0.0,0.1546235960453428,0.0,0.0,0.3801772000096041,0.0,0.1652130200379417,0.0,0.6266701072730017,0.2329994391445541,0.0,0.195308770262374,0.2064262303648123,0.0073718554466883,0.0201641269782489,0.0414452843136669,0.0219514583465606,-0.1179813176936491,-0.0024861858912538,-0.0516440744852502,0.0262012839376343,0.2656236085195925,0.0860592008838342,0.1277079493905193,0.1439080347911807,4.66064955810957,1.845796942777398,2.7651692392651555
W3907,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3907,1,0.3025005154244128,0.0,0.2661552425258898,0.0,0.0,0.3321288208123311,0.2853358484557767,0.3153860686224721,0.0,0.0,0.2052721439258928,0.207665426427332,0.2274578604722276,0.0,0.2335613050670538,0.0,0.2449341902358734,0.2604959926021181,0.232248854278045,0.2244617458967659,0.2854610377187639,0.2946759913765676,0.0,0.0,0.0,0.2318105043485615,0.2473445788602111,0.2580397464538334,0.2417539982956793,0.0,34.04779324930971,0.5363450080084143,0.7725269899981483,0.602358887757932,0.9423382212616088,0.4394286950105585,0.4423487637763926,0.799400496949217,0.1770405513887618,0.3364019034754714,0.1639573212827288,0.1233024722310099,0.3213353754843551,0.2379605690141677,0.4326632869305513
W3907,2,0.9118681851267392,0.0,0.6535302084456306,0.0,0.0,0.7462101284266366,0.8270232086405127,0.6368883430906022,0.0,0.0,0.3985228451047811,0.3147527005088946,0.3611197770520394,0.0,0.3036934450651137,0.0,0.5001551763664348,0.5052821240142946,0.3734250237062992,0.3606655099249732,0.4362204815435851,0.6247344309797148,0.0,0.0,0.0,0.5064114675601703,0.387633991516903,0.4573292291977684,0.4787359762315452,0.0,14.80367856862442,0.9568720613605416,1.764306169415441,1.249681095455666,1.815898610319051,0.9069415035963708,0.9757889778312692,1.7121799892018057,0.6125371353174831,0.6597808536720585,0.4166053391557323,0.2840134795811913,1.371148058777364,0.8745834714248328,1.6256322412603648
W3907,3,1.2053304859077147,0.0,1.1968026665420302,0.0,0.0,1.9262459322545489,1.8928101031793425,1.3393065428211788,0.0,0.0,0.525110389129696,0.3343531853985629,0.3992942099710129,0.0,0.4788553589243188,0.0,0.7387406742182633,0.7866583793658136,0.4894785837877911,0.4342363809386089,0.5847587976933176,0.9661233488314984,0.0,0.0,0.0,0.9334150480992192,0.6135529206792532,0.6409112337347264,0.5290009540174243,0.0,0.1493228982165026,0.2921678085242964,0.580264638969656,0.3915403304405811,0.7339699521666594,0.4161414742335544,0.7353669445422165,0.7205621884283557,0.7194621467778335,0.8216243454907405,0.4390600506499224,0.3843886205137075,2.6885437825042886,1.593757917937178,2.855620432626426
W3907,4,1.3155265071174265,0.0,0.6243131943398912,0.0,0.0,0.9368723470663174,1.2287926329197818,1.1817455212335135,0.0,0.0,0.5122344239079368,0.235608896344959,0.3161018746433947,0.0,0.3729847184592497,0.0,0.5276274024898044,0.4527547199694083,0.4147602256303403,0.3155668782668824,0.499058740261569,0.7186304378230237,0.0,0.0,0.0,0.716031729809128,0.3963079651973997,0.5300733991919584,0.3273015794672492,0.0,0.0658774591248622,0.0911200949582653,0.1104746239932721,0.0449896243360295,0.0256318378943834,0.1047351540302934,0.2317186765934011,0.1890519032503984,0.3249243775498511,0.3681628068677003,0.0650403743669155,0.2009489327229532,3.723388892178997,1.3633477072344822,3.412560016552852
W3907,5,0.6494282612612894,0.0,0.5061800992378785,0.0,0.0,0.6610352074861707,0.9622335341591124,1.0408863525099905,0.0,0.0,0.4231406424063614,0.1387056405954657,0.2245047233804487,0.0,0.243601284647539,0.0,0.2974452885432552,0.2451755216212515,0.2391945889436263,0.2342967401310891,0.3857248314510277,0.5028679860251264,0.0,0.0,0.0,0.7840933573404965,0.3049438546571892,0.3950771919691331,0.2562485006720516,0.0,-0.0068099551037162,0.0507130450013485,0.1502635881116554,-0.0128970317397668,0.0573400350812693,-0.0395055992188822,0.1094383211820691,0.1431302178491862,0.2026183215599692,0.1253299340413213,0.1131492150918385,0.067231284863757,4.187139541356515,1.889370955609076,2.956994286733108
W3907,6,0.5127182111644485,0.0,0.3613132071555867,0.0,0.0,0.4786263322497106,0.5834894998012582,0.4835118685463849,0.0,0.0,0.323842029468823,0.0833286912637745,0.1592980139386185,0.0,0.1556264303942093,0.0,0.2117273004508961,0.1831055018964743,0.1174152892756996,0.1341949741403666,0.1886080544513074,0.2523442008308178,0.0,0.0,0.0,0.5272684495231771,0.1920957397488365,0.2122870633906945,0.1569921362842542,0.0,-0.0130092171084651,0.0468268512090731,-0.0022231095371839,-0.019077052684029,-0.0377274978117109,0.0078223557388255,0.0383932758951207,-0.0154915255499227,0.207451750843595,0.045516406721802,0.0456996281061974,0.0501985203869785,4.194370187260547,1.536741293735111,2.7285015993629647
W3910,0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3910,1,0.4008383774804788,0.0,0.3557853781813146,0.0,0.0,0.3899880682436202,0.4843689962157652,0.437018893946908,0.0,0.4152518179940636,0.0,0.0,0.2768292920015074,0.0,0.0,0.0,0.0,0.3723458630503542,0.3830051892892295,0.0,0.0,0.0,0.3409629177486153,0.0,0.3356182453576362,0.0,0.3490421352197931,0.0,0.0,0.0,33.39178012664086,0.4051698903532203,0.866840885024203,0.4656013275091387,1.3672362352739604,0.2149195184361873,0.4500883065680923,0.5406000326607506,0.4865424940110306,0.2412371040491292,0.1519965987508116,0.0705408804493361,0.4576504732414571,0.3902129949657087,0.2487182387121014
W3910,2,1.0399266973076255,0.0,1.1192605390794634,0.0,0.0,1.0877971326798186,1.3899365878381562,1.2199808265044856,0.0,0.8438928252568502,0.0,0.0,0.4136633118860067,0.0,0.0,0.0,0.0,0.774097331990191,0.5142233067462457,0.0,0.0,0.0,0.6069856336840683,0.0,0.7545229343002119,0.0,0.5969641866771184,0.0,0.0,0.0,11.668233846878415,0.9975228147034674,1.1966081970471512,0.8980696788908834,1.595968289722089,0.6770820046977214,0.8622636461880504,1.1428100899686842,1.4148210293452017,0.6034016368110847,0.527598583178874,0.2134343092945809,1.7164675947526045,1.3133384953339329,1.4403565196760422
W3910,3,2.0544832033085685,0.0,1.4501893523539682,0.0,0.0,2.091164566463374,2.102542251835726,1.8662351374671329,0.0,1.141704451381695,0.0,0.0,0.5047450199922949,0.0,0.0,0.0,0.0,0.938333117449436,0.7459057620665049,0.0,0.0,0.0,0.7038611984562492,0.0,0.9281246883040783,0.0,0.977433949761705,0.0,0.0,0.0,0.0409347720287548,0.2741071714564967,0.3975478372061847,0.3631249168406659,0.5297323330235505,0.2982101127565862,0.5015845437488466,0.5736162617444825,2.0657279173812086,0.8379034003715854,0.433263926217518,0.478811166172674,3.081394766662853,2.2087156106768027,3.101129876759074
W3910,4,1.53159392933162,0.0,1.1495890973765726,0.0,0.0,1.4642237695444822,1.2987373032740452,1.5258085292777794,0.0,0.828394008625768,0.0,0.0,0.4525579975335037,0.0,0.0,0.0,0.0,0.7227828342744282,0.5308272159690706,0.0,0.0,0.0,0.590362690962876,0.0,0.6190096572135083,0.0,0.7412014432654779,0.0,0.0,0.0,0.0254179731818817,-0.0298184915358267,0.0106997822196371,0.0099839260332012,0.0565213510659633,0.0709766112308903,0.0511339520573135,0.1331270105570126,1.7884673061013976,0.4105228207485833,0.1993303317320204,0.3399584414032726,4.105927638014034,1.9165967157220332,3.194627995039557
W3910,5,1.0599381994707435,0.0,0.6219755271604278,0.0,0.0,0.7611149520191193,0.8970987762308666,0.8501088425198293,0.0,0.5119171836241198,0.0,0.0,0.3081735379992209,0.0,0.0,0.0,0.0,0.4071515985061512,0.4000986282769113,0.0,0.0,0.0,0.3597252538543923,0.0,0.4678635281690345,0.0,0.456331088741492,0.0,0.0,0.0,0.0235392265228763,-0.016360315967327,0.1163068306945059,0.0846234036742456,0.0744533342367839,0.0074726412221335,0.0151301146142019,0.0659069326785221,1.329848001933959,0.3868364148260985,0.1663795634873376,0.1744925431972153,4.342121821073471,1.7914972895847143,4.524825683862902
W3910,6,0.5524584302298994,0.0,0.4635316043474409,0.0,0.0,0.432265780158756,0.7043300150799829,0.7113668773846273,0.0,0.3666115026538525,0.0,0.0,0.2957972863896414,0.0,0.0,0.0,0.0,0.3160033517310711,0.2491106457192562,0.0,0.0,0.0,0.2603830185544452,0.0,0.2669499647318178,0.0,0.4054335842562757,0.0,0.0,0.0,0.0293708022196797,0.0644043574371282,0.0434229200941688,0.0704451450810864,0.0466440022353182,0.0013558822836074,0.0193372927448574,0.0042998821427715,1.1800032552964226,0.2296577300706428,0.0378338320091777,0.1893727004320267,5.475882207715303,1.53846498581521,4.416976992742498
W3911,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3911,1,0.3569412981668176,0.0,0.3520185589100734,0.0,0.0,0.3758667422010565,0.3539115853084338,0.3382062279246303,0.0,0.3311793311628896,0.0,0.3529901522619231,0.0,0.0,0.3005770402541655,0.0,0.0,0.2793100279437033,0.2742408880337869,0.2922610777006319,0.3042407355341544,0.0,0.2529202210624513,0.2693081211654275,0.0,0.2763827885202961,0.0,0.0,0.0,0.2299252656875109,22.859150753279177,0.4203588835271835,0.6522418095658152,1.0482875000742546,1.071991781775161,0.3237785856931125,0.5764447093235563,0.5663364010297067,0.3179133736630972,0.2171567924941568,0.1511733564251423,0.0885455249089653,0.3751850520250495,0.2246139044700112,0.5495451163411348
W3911,2,0.921866246639713,0.0,0.93106252076548,0.0,0.0,0.912677707595966,1.0663875033987964,0.8183172561081198,0.0,0.6313991196776559,0.0,0.3806448394258197,0.0,0.0,0.5385954402427464,0.0,0.0,0.6075879797138921,0.5061764262744755,0.4163320744248804,0.5481773133816419,0.0,0.4910045103025633,0.380812884011721,0.0,0.6172949527251603,0.0,0.0,0.0,0.5617704245621606,14.771824715553072,1.1588827423829982,1.2507309873387316,1.6060411969356134,2.272515765511223,0.7038854982296555,1.348954127290397,1.2583571265812117,0.7486127354702932,0.6760146004520063,0.230469223585616,0.3707272242399805,1.3736565428069596,0.773082941411843,1.2266977063139288
W3911,3,1.8617004593373403,0.0,1.1969899801869346,0.0,0.0,1.6502034471740958,2.1977404973021195,1.613020009632105,0.0,1.168329630625613,0.0,0.4260080451826281,0.0,0.0,0.6106355380483062,0.0,0.0,0.7379054248773842,0.709533418473903,0.6035295879984484,0.7156320294803403,0.0,0.5915588631001282,0.4279547730026168,0.0,0.9220775688647386,0.0,0.0,0.0,0.7091872444089299,0.09915898961532,0.4811043915894036,0.4659091195482014,0.4145424728393438,0.628883932416887,0.2955768997594689,0.6724397441473908,0.534613687274126,1.0781934340183077,0.8810877166494436,0.3400654399482662,0.4141645213754223,3.581197280026141,1.489476351960938,3.2887155233115406
W3911,4,1.435998767922389,0.0,0.927387477379392,0.0,0.0,1.2956127188842748,1.6009349703500588,1.3053492606502726,0.0,0.7403810470485916,0.0,0.3370457150960576,0.0,0.0,0.4692651130647083,0.0,0.0,0.513383397518306,0.368803780465008,0.3629121352909473,0.636267776374274,0.0,0.4470660857351078,0.2854739520411251,0.0,0.9706065912502614,0.0,0.0,0.0,0.5374017126212746,0.0864208546274027,0.0626524079103326,0.0634047596035014,0.018468718424404,0.1188872979865171,0.0966133453633489,0.1656856051489647,0.0294733180412021,0.541532401078864,0.5861970708254265,0.1086871961367467,0.2777874889567475,3.96515398120156,1.5207667710416763,2.8488789581419223
W3911,5,0.894823198831446,0.0,0.6738670547560235,0.0,0.0,0.8081466207855452,0.9827292533263082,0.8048173757925642,0.0,0.4813145363411751,0.0,0.1887147123500543,0.0,0.0,0.3069619760801986,0.0,0.0,0.3536656557744189,0.2347294598214952,0.2359714683338082,0.3640775247244899,0.0,0.2651339886405522,0.2288149947153681,0.0,0.9299313834268372,0.0,0.0,0.0,0.3037580500131367,0.0500805942308402,-0.0664099367585339,0.0349757219481153,0.0164578560107135,0.0322830201998525,0.0472670189318732,0.0485265294451995,0.0130541731433255,0.3592251682718014,0.3470626556112176,0.0721110874444101,0.1269615278985892,4.299968878260416,1.631336933253595,3.5096484594003248
W3911,6,0.5758916854920856,0.0,0.3471817048010694,0.0,0.0,0.5175531938457918,0.5486548041664016,0.546192583832781,0.0,0.3464028818630039,0.0,0.1575931756279021,0.0,0.0,0.2475640011514195,0.0,0.0,0.2162532927968279,0.1798920614443815,0.1935831462245641,0.2242528313650733,0.0,0.1878432998952849,0.1401412692775221,0.0,0.6915400973945572,0.0,0.0,0.0,0.252509894495109,-0.0256141077312893,0.0829678147952907,0.0265922799859409,-0.0089311692812863,0.0655966166203388,-3.3736631155195304e-05,0.0288602025269449,-0.0051956512983893,0.2095017589169865,0.147704931624123,0.106377856681249,0.1444603301987879,4.414442025012793,1.3325172019695557,3.189282055089018
W3912,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3912,1,0.3149465957451241,0.0,0.3106200293483755,0.0,0.0,0.3171761596462104,0.3113584796412866,0.2987937846333925,0.0,0.255452834987454,0.0,0.2492615094194591,0.0,0.2573470581245268,0.0,0.2319814763589845,0.3116080183851373,0.0,0.288238849026231,0.2655503164329328,0.0,0.0,0.2614806715543148,0.2570924063767633,0.0,0.3270609695573722,0.2456509391191286,0.0,0.2864872439789167,0.0,34.32292083337403,0.5387449474166621,0.5488189336583152,0.7299811353339591,1.0126164464376164,0.3284369065621441,0.3993203184322977,0.567263287964383,0.3116459881423112,0.4255165368861827,0.1102951553123976,0.1483001595877874,0.61922473843723,0.2029874920292168,0.3966128682349997
W3912,2,0.8383340253737613,0.0,0.7234379547854441,0.0,0.0,0.8446728224055706,0.8176199749017681,0.7119762290448454,0.0,0.6002281982392998,0.0,0.3308651062381643,0.0,0.5745730054359725,0.0,0.2804086362914939,0.500320324581466,0.0,0.4586574349505685,0.3860992069408546,0.0,0.0,0.4113086339285789,0.3602507832446229,0.0,0.587482230681381,0.4949295691447541,0.0,0.4899728970304416,0.0,13.15510715107757,1.0755775222170916,1.0849038451941284,1.1003194666668985,1.9111087854724116,0.414223341035672,1.2590589226544893,1.2872193848544815,0.794001097479789,0.707326235963632,0.4580391298016655,0.3421005080145677,1.7242167151127823,0.9296655801736646,1.9092560721137888
W3912,3,1.7065050792589218,0.0,1.1747558268514475,0.0,0.0,1.5085194601712368,2.0200211921174693,1.4756541058825092,0.0,0.802802475249608,0.0,0.3924128816287471,0.0,0.9331402257993596,0.0,0.2747131169444357,0.9761571742874492,0.0,0.5214628170237914,0.4984913826355853,0.0,0.0,0.5272919581851043,0.3532830165536066,0.0,1.1770934738996657,0.6745383841063076,0.0,0.6205556332151345,0.0,0.1374002839093112,0.3635442531387164,0.4620081908753014,0.2975185125101404,0.5959363125141479,0.2545485480145139,0.6838828285810686,0.898340708982992,0.5509605287364557,0.9836429893341272,0.3975141572782978,0.2812025815843889,3.752425152536725,1.661662418560654,3.8261702042068464
