Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5917,1,0.3261137698436585,0.3171544177407568,0.3192158189793826,0.2769342421067533,0.3515725579705958,0.2907655382980103,0.0,0.0,0.0,0.0,0.3172781346331276,0.3016799009285247,0.0,0.0,0.3479913452627318,0.3157522939978722,0.0,0.0,0.0,0.0,0.0,0.3053314463041986,0.0,0.0,0.3089647298557266,0.0,0.0,0.2940820589087483,0.2805000244880232,0.308516036955457,68.06199963480914,0.216012285675514,0.6127257514991098,0.6102298677950335,0.8155006711489927,0.5064439872958442,1.2669398259569524,0.482881328178847,0.68214194889639,0.4168153249530709,0.5261462590362203,0.4840935501767615,0.582948410119755,1.411490629990274,1.4255802116591687
W5917,2,0.4292820507695103,0.5780967945073715,0.4901298722409634,0.5247305449249273,0.5716962662577196,0.5788588960507308,0.0,0.0,0.0,0.0,0.5173811941568773,0.5399487974619682,0.0,0.0,0.4875183371347643,0.4651202998168837,0.0,0.0,0.0,0.0,0.0,0.602645286892723,0.0,0.0,0.6668913657605059,0.0,0.0,0.4633430937503072,0.5203588134490559,0.6232980054747823,33.36344655689508,0.7588215331299812,1.5701991164248537,1.2229618963287618,2.693981516747774,1.4415406383886076,2.691866145258002,1.123213645239408,1.8118511573995228,1.0282956225328332,1.1395726048437524,1.4410250829974345,1.9053368367082744,3.50013149914266,3.641485051676495
W5917,3,0.9110898866323618,0.7086489474415879,0.5328074972984169,0.7336523533405583,0.765787444854567,0.7742537951226522,0.0,0.0,0.0,0.0,0.743025938977746,0.8735243861154912,0.0,0.0,0.689435994968058,0.6721016368371868,0.0,0.0,0.0,0.0,0.0,0.8454074520134098,0.0,0.0,0.7189727732432265,0.0,0.0,0.824523017349923,0.8649304784761606,0.941252330239847,10.739826027971462,1.5098925687646467,2.9480030698404365,2.929539566900514,4.4299326303066,3.5657619591028147,5.770021523482325,2.3588138546241737,3.702105253584909,2.095334063425387,1.9771229691251435,3.4303171509549912,3.90190660837785,7.440669593963518,6.295849324040277
W5917,4,0.6339013476513157,0.8462953502772559,0.3432064777270682,0.5881674287940539,0.7664474548728227,0.702492863684486,0.0,0.0,0.0,0.0,0.5091556655567145,0.7754686886722221,0.0,0.0,0.7083637797169461,0.6180697080998665,0.0,0.0,0.0,0.0,0.0,0.6505955813791657,0.0,0.0,0.6540451048408733,0.0,0.0,0.6046925986565828,0.6347678996004508,0.917279580840167,0.7247985965194801,2.2853141280636704,1.9476700390026331,2.483828991252686,4.642377176730087,3.073699364028757,3.7176816155609127,2.723161490263992,2.6072071505859764,1.8658751649190213,1.936139305835475,2.745633785703613,5.391436067175568,8.914882790074106,7.756787206113977
W5917,5,0.4845131840044977,0.5619463433276017,0.2970401445418788,0.4093556258822,0.4434430807236011,0.6327582905043978,0.0,0.0,0.0,0.0,0.421398377775575,0.6571375917617575,0.0,0.0,0.5049564953563553,0.344971237295558,0.0,0.0,0.0,0.0,0.0,0.643320533813723,0.0,0.0,0.5242685342032993,0.0,0.0,0.4061828379834792,0.4781860113075243,0.552109228027399,0.5859019269048157,2.2182748704953297,1.4747311227259154,3.091894698278921,3.3602263087721065,2.136561444749479,2.318343910914152,1.6996611492873877,2.69848740485062,2.1453974381619405,1.9761412317279607,2.3197239185330467,6.546645302005709,9.939829781726084,8.311801245039476
W5917,6,0.2896348775070907,0.4698834610107137,0.2152640688465911,0.2427700671882418,0.3105253557882809,0.5041499411898918,0.0,0.0,0.0,0.0,0.3658265090983807,0.4861469067834463,0.0,0.0,0.3578631214989016,0.2598871681243799,0.0,0.0,0.0,0.0,0.0,0.4701874189414808,0.0,0.0,0.2743858741767309,0.0,0.0,0.2599093012097024,0.348172526023144,0.480193884237007,0.2538233762855164,2.087734684182825,0.9494634904656576,2.1049300757124154,2.8094148450707186,1.7451378098105437,1.7599863081820122,1.8065780011087609,2.321828428656482,2.1639293501929195,1.905631988417516,1.942115714108368,7.31179528281648,10.686660377636768,9.19925134661367
W5918,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5918,1,0.2593979500714746,0.2665852101002784,0.2694764090714998,0.2440103042177197,0.2745864388288163,0.2423380721732589,0.0,0.0,0.0,0.275047693693005,0.0,0.2992767159780662,0.0,0.0,0.2899853377599307,0.0,0.2824818569662054,0.2651889663329614,0.0,0.0,0.0,0.2616378510515259,0.2137408291996456,0.0,0.2790953433390236,0.2896511929561089,0.2487760470283836,0.2861576518004766,0.2506111575043367,0.0,52.4121740476012,0.3254997444130464,0.7698577947961011,0.6247732788084451,0.9085621324432112,0.7821323416385173,1.5781461104456085,0.5300900688667459,0.8630002802853312,0.1363477688904303,0.5578158584226443,0.577882147830481,0.8001776839040596,1.15298528078789,1.4844004880048929
W5918,2,0.3202402446767836,0.4226981676381147,0.3793312987949853,0.3921008335712335,0.4522861955981503,0.5445080717248396,0.0,0.0,0.0,0.4352532816113904,0.0,0.4455546193511348,0.0,0.0,0.4382935940907149,0.0,0.4214341670089319,0.4215274502544021,0.0,0.0,0.0,0.5068047668204084,0.3633634187561969,0.0,0.5434091096087766,0.4994969633498863,0.4647366850235064,0.4766399133871128,0.461667995564205,0.0,36.87580249179157,0.8970414196717948,1.9830571017609728,1.4994079995130087,2.3472577286324112,1.861959927825736,3.121739389452852,1.415522642852753,2.0891052678213757,0.2883850264211786,1.14030425962055,1.314859412533281,2.134562728967841,3.203352515176089,3.441448178563652
W5918,3,0.6309590345629417,0.6248898912602597,0.5189407019032429,0.5950906935268477,0.5625659526869314,0.5944005640116519,0.0,0.0,0.0,0.6995604513484427,0.0,0.6413894454531072,0.0,0.0,0.5115612453701509,0.0,0.5832664090098223,0.8421554709083856,0.0,0.0,0.0,0.7330538469041433,0.4820511619456081,0.0,0.5286518224578741,0.6303392726961391,0.6810936349158473,0.6183536078120431,0.718512486978122,0.0,8.095348592266784,1.709917146323516,3.284538152953362,3.0902034569207397,3.747351565894474,3.6609559768453,6.61645389932195,2.4236156911270115,3.886520006390029,0.8341987515907479,2.3446486505173465,2.993885457126054,4.127728163031829,4.3386425076047,5.852005409400819
W5918,4,0.4495788529134549,0.595597179391133,0.3349144598253393,0.4587820064670541,0.5255821767798144,0.578024758195487,0.0,0.0,0.0,0.5954711542561016,0.0,0.7184630868355244,0.0,0.0,0.5247577313447233,0.0,0.5530927006682993,0.7181128184694079,0.0,0.0,0.0,0.666128365481567,0.441415673817632,0.0,0.7336219708513162,0.5008817197239553,0.6985912299664868,0.4874911459576911,0.5972723924517175,0.0,0.6344522378518964,2.4504217546849114,2.4585024346047426,3.020720972500655,4.29240897349272,2.6307848369584077,3.92085399817633,2.1905675835608527,2.7262655136670846,1.3892184540226198,2.6912792146417286,3.08443019003018,6.446312761530804,7.646355916746391,8.010575190676304
W5918,5,0.3022694711798051,0.4908635625635688,0.2399133594786024,0.3309346793361425,0.4911536310694454,0.5075728499131272,0.0,0.0,0.0,0.4249350678236184,0.0,0.4839047874659483,0.0,0.0,0.3305273530113095,0.0,0.4612575198778808,0.6217693393185807,0.0,0.0,0.0,0.5703188374542,0.2693649772433445,0.0,0.3525085107503463,0.4931119987092208,0.4868619293773401,0.3627894935226179,0.4236431116776483,0.0,0.3554045782860499,2.104154336520569,0.97777062118842,2.8413629690168536,3.5493973129769723,2.1470868327944546,2.915839916637615,1.4315253308459714,1.652522471217006,1.3060460110289187,2.5814462674628578,3.386897745337474,5.162403049345321,9.56515952615358,8.564026304766667
W5918,6,0.2064172982637375,0.3119039708611954,0.1557461470557166,0.2026699396350956,0.3465472990507427,0.5329211755745362,0.0,0.0,0.0,0.3498460718698609,0.0,0.397663679835822,0.0,0.0,0.2432815164300683,0.0,0.301923681156126,0.4072750241230319,0.0,0.0,0.0,0.37938072358668,0.2024368283942259,0.0,0.2144485524730191,0.3565133876258064,0.3896753928809487,0.1801626362555584,0.3610918957931236,0.0,0.3760665241186691,2.3238737849940296,0.6671791224556377,2.336614468600226,2.211638637173388,1.7828257161837748,2.1301949428120053,1.0553275074277804,1.595449673549863,1.013377539117047,1.6429179058546348,2.4271758295814245,8.280451660729513,10.673148828665084,8.054777917139631
W5938,0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5938,1,0.3070648692398865,0.3657121260553652,0.3205210789795986,0.3369140581630487,0.2847014580280478,0.3404743916375178,0.0,0.3491543437625496,0.0,0.0,0.2895998208384271,0.2535331626043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215410718263561,0.321639642423645,0.0,0.0,0.3022408601890858,0.3214918843568835,0.3019671767381414,0.2359819908093324,0.0,0.0,61.56273775722275,0.5915734336611878,0.675002950633006,0.8239762898901688,0.6020729338063884,0.8541945495154045,1.36176838151313,0.5693742882740774,0.5011036884347715,0.1563589079295315,0.592241582013902,0.5478947369282491,0.7271230695593224,0.9051466297419588,1.3107325875262503
W5938,2,0.4678284343812448,0.5104970260902882,0.4827597430402777,0.5708404822918036,0.4610063294607134,0.5094557668521746,0.0,0.5407025247093746,0.0,0.0,0.5348633288531277,0.3879879169421526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927787909429202,0.524557694262159,0.0,0.0,0.5504625958643156,0.5471636549458878,0.5130026001596303,0.500243167640446,0.0,0.0,41.79691769508114,1.4389008981484888,1.7504596727669373,1.581296176270447,1.5171970382186255,1.891490628038611,3.232186490807786,1.7138439986719516,1.3436069287118328,0.4166524327477233,1.736294544890229,1.079728224864815,2.120039415745739,2.715349060207984,3.523316947956576
W5938,3,0.8894836058430339,0.5814692901499237,0.6548661844469197,0.7889642088633081,0.68779956279509,0.663455296941486,0.0,0.7733059620987724,0.0,0.0,0.7429852307553065,0.8544698791667178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494939687275487,0.8643542315353542,0.0,0.0,0.7677148151364247,0.8293248198595329,0.7706108612662115,0.8144124512661365,0.0,0.0,7.61308823586049,2.4521524312522107,3.417877823425605,3.158028656393657,3.202388241004791,3.8965288081793488,5.373911563626472,2.804786601019848,2.582491503773209,0.748228122374827,2.794689926985702,3.107161565982792,4.11587782808095,4.579757768478682,6.1638677982091234
W5938,4,0.6010691674040233,0.6911914042588323,0.4065557634919304,0.5410572568695473,0.8267214267186465,0.7992114604824865,0.0,0.6481132733311646,0.0,0.0,0.6136473094022002,0.7917359731413326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798505282763232,0.7361778199002649,0.0,0.0,0.8992538873569901,0.659016443996626,0.9055403060901184,0.6233670819649688,0.0,0.0,0.9401152002341804,2.9519008584381528,2.32424679957953,4.18703293627792,2.364346813044878,2.8520454444243617,4.824601776156314,2.170019139405202,2.3114025167428585,1.1449099539937326,2.653986186110914,2.653278420719684,5.15626491587734,6.390722731655659,8.305281045044213
W5938,5,0.5010551912502913,0.6354146207948055,0.2783217870586362,0.4322689358851689,0.5756416473911813,0.6378927615641665,0.0,0.4563568541946712,0.0,0.0,0.4322548634052132,0.5456028065454899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426594871908709,0.6560322573162648,0.0,0.0,0.512665714599297,0.5116844960815741,0.5903932916894807,0.4692308706560922,0.0,0.0,0.5047454158000241,2.431116107058528,1.2812101279625925,2.958725846957962,1.6528509703982122,2.2266501069326288,2.8799681655870875,1.7932965455575152,1.5387119957031832,1.329994367681523,2.051641331035777,3.083149612629921,7.120794356514893,7.38503578148639,10.28137585349349
W5938,6,0.37341250872481,0.4784386714320159,0.2186360548074652,0.2727961101781285,0.3831480995648826,0.537686621155137,0.0,0.2822130151061155,0.0,0.0,0.2969876416770817,0.3657387339001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697299276197971,0.4209623817377161,0.0,0.0,0.323887892814361,0.4763237277657545,0.5877568507004802,0.2623542253256643,0.0,0.0,0.382999960626567,1.555077565394379,0.9295973976427386,2.374909519963581,1.6399975328570853,1.8456061526220569,1.9460075955955132,1.5843978043876428,1.8211339224260243,1.2883080780387612,2.147488602252047,2.796475012649408,7.643544933691578,8.46151457489822,8.863721850887819
W5940,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5940,1,0.3293032030770537,0.3411502155419881,0.3241009646340455,0.3219464181763279,0.3249297834955655,0.2938084480586277,0.0,0.3204594104225896,0.0,0.0,0.2979376372949688,0.3023545696533091,0.2503221844848967,0.3668415229303009,0.0,0.3390599745102583,0.0,0.3033053188304338,0.0,0.3488258404824906,0.0,0.0,0.2258471751058412,0.0,0.0,0.0,0.0,0.0,0.0,0.3357499061974722,52.10884485012088,0.5389653525878071,0.6921714618177922,0.3969842620299348,1.3247929795003168,0.3727027488191384,1.0008210940570716,0.7810867825213583,0.2736637982185004,0.4020793893088631,0.6274063508104958,0.4816420648063027,0.7080837477489349,1.3380838885694066,1.00466570947327
W5940,2,0.4298429420277001,0.471567154093799,0.3944270333830275,0.5391951718722173,0.508341279002508,0.4190359976573167,0.0,0.5033567414830025,0.0,0.0,0.5254142664710353,0.4752999946143752,0.5292459390012024,0.4211444357314488,0.0,0.384445923840489,0.0,0.5087576522737021,0.0,0.6139385704047537,0.0,0.0,0.4481970081859059,0.0,0.0,0.0,0.0,0.0,0.0,0.5784931802854991,46.41662140389278,1.222441903996884,2.058154801561662,1.052827420934951,4.225923332061955,0.9003839575472051,2.286625743841927,1.917004309378396,0.9658873423887366,1.0677698639373712,1.288608834575096,1.0944558566524991,1.7530129783590398,4.304705036657119,2.9475092849656117
W5940,3,0.8055638196039118,0.7231710175270226,0.5424179532798622,0.7264701745489163,0.601519399394522,0.6282047391229293,0.0,0.6768560340337866,0.0,0.0,0.6083011387923847,0.6161926512665883,0.7908011803039018,0.672144228510222,0.0,0.6487051241807388,0.0,1.059786144559163,0.0,0.9996002413344588,0.0,0.0,0.509473385024117,0.0,0.0,0.0,0.0,0.0,0.0,0.6807715402863967,10.365553774687005,2.2275301591705454,3.697483131552378,1.807110244040257,7.930515517058227,1.7567359936817175,4.829577203307197,3.3544909169428183,1.5747739087096986,1.9538405677115824,3.719568749089329,1.9841987346354129,2.9110646882249838,7.199475241963642,5.881441496938376
W5940,4,0.5309418741443381,0.7485028803449116,0.3572701717063938,0.5042169229230252,0.6786716615492097,0.6777503918621384,0.0,0.541035470931939,0.0,0.0,0.6433605659789146,0.613677368465851,0.8026927662485224,0.5233697727234214,0.0,0.6559262189578183,0.0,0.8106737882222236,0.0,0.6615073613410265,0.0,0.0,0.4013972894339757,0.0,0.0,0.0,0.0,0.0,0.0,0.8509683408016483,0.7337584805973013,3.3362985900079907,2.463182100184839,2.229427640896624,5.797358469051538,2.06510219370857,3.7433658588010665,2.468857836399156,1.4522004874625176,1.7940189468555892,2.652265734950287,2.435518485783009,4.564209515465004,7.617251287568051,7.410938774140692
W5940,5,0.4495397572337086,0.6084341234559713,0.2699957351998485,0.5295342286711512,0.5358338493684557,0.6255825805167317,0.0,0.5056490695322036,0.0,0.0,0.4486862244620776,0.5149092648413038,0.6472045121445661,0.3812817244986166,0.0,0.2588417326270549,0.0,0.5335720876512939,0.0,0.6406588136184195,0.0,0.0,0.3518930491088717,0.0,0.0,0.0,0.0,0.0,0.0,0.6155082557994025,0.5035170491988755,3.079413699966739,1.6664680250138653,1.8665773740145173,4.734967712551732,1.8346224247718768,2.8268321913822394,1.4173754277838186,1.2308699918666597,0.9933875848261864,2.418547013188311,1.6678938231245488,6.314337550765753,8.475330625702858,8.659847579627032
W5940,6,0.266491521155189,0.4597102673245834,0.1748421721464712,0.2527412677362711,0.4463966133972802,0.5279443482634971,0.0,0.3898959971172324,0.0,0.0,0.3296088848858058,0.438004647103287,0.4742800349219162,0.2483716273599703,0.0,0.2342715752951635,0.0,0.4040114923360862,0.0,0.3878629572233495,0.0,0.0,0.2999404728329038,0.0,0.0,0.0,0.0,0.0,0.0,0.5124678218088027,0.33440274019638,2.460236959667485,1.2315460346978002,1.5677905674260693,3.2011891033260707,1.5507227443805485,2.247374343355941,1.3327067160388426,1.311624841454658,0.8709619984698843,1.749182768871982,1.388288895509418,7.930443260602313,11.750096054156808,7.60588515231751
W5941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5941,1,0.307284050599766,0.3209198699828084,0.3011090587155448,0.2826729862589706,0.2701023891079228,0.30268164909293,0.0,0.2485598611747392,0.3093638050022074,0.0,0.0,0.0,0.3143417698322963,0.0,0.325541671970295,0.0,0.3028779662695346,0.3144870412954354,0.0,0.0,0.0,0.0,0.2986801490963106,0.0,0.2908578213855446,0.0,0.0,0.0,0.3097799084115766,0.2919209028519159,64.00117741184746,0.1946024282850252,0.7912849092806503,0.3245612798283143,1.0842155527062034,0.8700038402616058,1.2399030034200376,0.5926047848870473,0.7365640288456511,0.3797881855108277,0.3386851228002435,0.3732894625975001,0.9674687624190716,1.455310416082794,0.9095293776315588
W5941,2,0.4656855201133989,0.4665537038729493,0.3852243211653781,0.4836557294490398,0.3885720660425987,0.5068108137839168,0.0,0.4551461330033341,0.4251333845942865,0.0,0.0,0.0,0.4535458260543694,0.0,0.4773655450707434,0.0,0.4981170612402775,0.5368470515064936,0.0,0.0,0.0,0.0,0.4851042786635666,0.0,0.5617354430942946,0.0,0.0,0.0,0.524569372524731,0.4554775882442591,39.23401169922111,0.429717460112597,2.142753010868652,0.8519203553691821,3.299312482643639,2.0333193798293423,3.150054550932246,1.602521971730436,2.081934683437604,0.8288837468962083,1.2672545127001773,1.0817648177933843,3.1921753972181843,3.977094448470999,1.7139932598811014
W5941,3,0.7306074869825537,0.6973239287793678,0.6113474453897985,0.6430801683894358,0.6702236780830456,0.6530079506612195,0.0,0.6738590310593487,0.7701699463060324,0.0,0.0,0.0,0.8432585490939024,0.0,0.6870474267131988,0.0,0.8125908961531116,0.733381703942797,0.0,0.0,0.0,0.0,0.5654986135631409,0.0,0.7903416143822791,0.0,0.0,0.0,0.7958904425761261,0.8532477320010927,9.499489812984717,0.7305045985970363,3.124008996246772,1.6954670900441635,6.799381154563278,4.051457959995904,5.5785944192207095,2.561345091800348,3.583126995913325,1.471149935963488,2.2622082426947374,1.3019832217801646,5.132367281749052,7.262174141521546,4.65409244726735
W5941,4,0.6602857349042585,0.7142306457276154,0.3910505095950462,0.5738262507594258,0.6174630102405892,0.6392700353930478,0.0,0.5009090766381318,0.7132406309830808,0.0,0.0,0.0,0.7256161439942047,0.0,0.5952155235179238,0.0,0.7424192747411379,0.8843325316493839,0.0,0.0,0.0,0.0,0.4513137526021156,0.0,0.6846012863302646,0.0,0.0,0.0,0.8712993447825272,0.7675391877428287,0.4189997559044977,1.1931086348661155,2.5013809230668995,2.5520207098058094,4.622821596846236,3.724774891238626,3.899990927917064,2.078160605663168,3.000300241220956,1.665743777799395,2.987408781225631,2.4518261366276404,7.024616860424073,9.704698545919632,4.9613526699534
