Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2827,3,0.0,1.0912427144487746,0.0,3.968976585225015,1.2210000624871853,0.5805955724172471,0.0,2.298312698783204,2.7813216024907828,0.0,0.0,0.0,0.5226305538576206,0.4553884529900933,0.443750952278393,1.0069896982466482,0.5598294594785727,0.3182110428924586,0.2124053471091478,0.6970636105123262,1.3553554548008468,-0.0901970154278712,0.8306685059083634,0.5656555629335869,2.110680876997203,2.413790694596572,1.7985453112425802
W2827,4,0.0,3.677748281354391,0.0,2.118174499793237,1.759615758110617,0.4902354253408375,0.0,0.8058279580281498,1.7762033149830234,0.0,0.0,0.0,0.9156437890728004,0.3950197829957017,0.4608862572118484,0.0453282442132917,0.4561574111831237,0.5826011310876897,0.9415326968390644,0.9484080593840296,2.4508984804507143,0.6333369675573056,-0.0526140258263488,-0.1207908549154127,2.833389344250362,3.0322041677178606,4.0996681723797765
W2827,5,0.0,1.4005532816949458,0.0,2.612774905501145,1.016524203472911,0.4778814084198732,0.0,0.6129999552453674,1.5110853889304858,0.0,0.0,0.0,-0.1426704106974329,0.4616136103273688,0.6705992935043981,0.8828786529609288,-0.4689772449096882,-0.1368112187958641,0.1278193144402245,-0.1388038454576937,1.5899554379086691,0.3329174180711966,-0.0049411031870575,0.2482798211733098,2.169795583173636,1.3814118383017115,1.8203347112144423
W2827,6,0.0,1.374644427336536,0.0,1.7099837087669774,1.5593585420533294,0.2496534447231186,0.0,0.7202428684447417,1.028057232893285,0.0,0.0,0.0,-0.3346300321092001,-0.1756235711615744,0.45059841914485,0.410653843126018,-0.4641721596718565,0.138130083042712,0.1111569070760935,-0.4385905943271612,0.9419356408354048,0.5578117927186614,-0.2109194399689075,0.3637942152504181,3.0347795226463,2.77209474227704,5.000346395000154
W2830,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2830,1,1.109868185255242,0.586845525410701,0.8020379059940385,0.0,0.0,0.2567875468151855,0.4766091237362342,0.9352596766403268,0.0,0.0,0.0,0.9121582773221746,31.917967721476835,-0.2389377085970981,-0.6177606164975313,0.9722145325683168,0.5830282712397448,0.764159426177018,1.7947065877949997,0.0720767186789363,1.0995438175553909,1.0939516267895528,-0.3731862504510682,0.2421050604984579,1.332610709856757,-0.2744146753083906,0.7808353811152138
W2830,2,2.034433256635233,1.360461425843704,2.475902576861007,0.0,0.0,0.4978479725907002,0.600056913058602,0.9649554308550596,0.0,0.0,0.0,1.1972660630044782,11.040089677735942,0.1888723302708108,0.3512261384208237,1.2337498443386228,1.2474132298390876,1.4079573633798674,1.6563384497164837,1.2821098627066845,0.3203073909990876,-0.7846404683807612,0.7369964447215309,0.7694729899139857,0.4967044513997711,0.8142115444669,1.6058567334994214
W2830,3,3.168982568807264,3.007132650566249,5.288439139151168,0.0,0.0,0.8252890880078476,2.2795935109982137,1.219794142343455,0.0,0.0,0.0,1.5118317688159024,0.7334060337572194,0.5946217335776915,-0.0202318548584043,1.223232337157162,0.7586574363019507,1.6339980163598655,1.102028975873289,0.2670275182508198,0.9874268892664289,0.399055132780844,1.2519621569275723,1.1267296782947889,5.923144108204837,2.4232731748107907,4.000879023980313
W2830,4,4.805802383856513,1.6784686115724587,2.8931804989545777,0.0,0.0,0.347296064612012,1.3548190294492262,0.9418089627258948,0.0,0.0,0.0,1.0504058913271714,-0.6732451197205778,-0.0429946253894603,0.0547434619847726,-0.0137638300528647,0.0846262596080225,1.053333737044314,0.6226511867365869,-0.9513739425169973,1.0122174488245137,0.8787883898627744,0.2524601318442981,0.8183814512852768,3.2361128183943237,0.5062202070818589,5.463044077390197
W2830,5,1.41838140321045,1.1005646571170629,2.4399514879597493,0.0,0.0,0.5137285830840866,1.0640860635935154,0.7455542989307692,0.0,0.0,0.0,0.6974482278855028,-0.3294917190889198,-0.3781499385733393,0.4475901315902622,0.0374333312738264,-0.7543673914046845,0.2436907127349827,0.5664533494378504,-0.1460317676889515,0.4741181479138768,0.2671706237714591,0.420799237118258,-0.1540196671962622,2.4076694558209777,2.102103893511649,5.83708155070231
W2830,6,1.8597545576596817,0.6013099067714673,2.1604506189320745,0.0,0.0,0.3005037895272661,0.6521923226068964,0.2068109427386532,0.0,0.0,0.0,0.3641749289540467,-0.7268702941544462,-0.6468287533788337,0.2146378200740218,-0.7853653403118286,0.3274252190547085,0.0200208919480137,0.1418286873633785,-0.3952888760896885,0.6820260271472838,0.3601080442060333,0.3603541225710184,0.5806446465238139,2.298178883404536,2.281440054629725,7.8420240794290255
W2838,0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2838,1,0.725230015988028,0.6734662430936349,0.0,0.6602754908985485,0.2144846368827437,0.0,0.0,0.6570757856796627,0.0,0.4244979945553914,0.3519738742337552,0.5220558556905834,23.76105448840581,0.7293083147104974,1.2308340748884294,1.002113391008196,0.5816762564791732,1.684033911012715,0.1502295778179947,0.1983070765872377,-0.4058260268831341,-0.6160022369005331,0.2957459112337911,0.4507573227038564,1.0575240054529815,0.6681152687260644,0.7037726020086721
W2838,2,2.8232494975379363,1.3424930315744372,0.0,1.2767100715404944,0.8729797221665674,0.0,0.0,1.081799334894261,0.0,1.1162005560376191,1.2565433566726705,0.788139976260509,15.755962323799038,1.2683283171686417,1.8074028692595867,2.0392452590158343,1.1610654865629848,2.0601187044303426,0.5266882042121079,1.4764593168094342,-0.1953830158419809,-0.5263081909341754,0.6234086318193577,-0.0223473846283997,1.4676437508827536,0.7553342713465023,1.8483040438622236
W2838,3,4.52467176029634,3.072259917297509,0.0,2.4147714279002086,0.7208136288595872,0.0,0.0,1.210245167318549,0.0,1.3643997824164775,1.3671299567020687,1.6564125906260232,-0.1158213373540635,0.1817738934782324,0.2311191049460274,0.3374916950475249,0.6731424999258209,0.8993252933410056,0.4854042130947724,1.814599615842312,0.4064420631898341,0.3085500509492831,0.6893582166776482,0.4401393886044291,7.56719947145208,1.283813798860833,3.428930823316948
W2838,4,2.6900387264797554,1.622736901995962,0.0,1.013094882505663,0.5299069128251618,0.0,0.0,0.6907420343455832,0.0,0.567898036340371,1.273710796262195,1.050441077646883,0.8131967203779867,0.8674983919358834,0.2837009316175237,-0.1780397547831329,-0.4181146264135454,0.5758727236290178,-0.0100969079625111,-0.1307450665229824,0.7578958886145878,0.2770826655581117,0.4664955798203292,-0.3995243570176534,8.580910265986432,0.2986790679658404,3.6476309757492618
W2838,5,2.018641649067117,1.072016524045792,0.0,0.9418430004771808,0.7750460373408139,0.0,0.0,0.6537177079531462,0.0,0.6190931319680062,0.8417856747394713,0.6184414320181725,0.5766919585625571,-0.114218542703759,-0.041796330826455,-0.1124287979934943,0.024006762685121,0.1900170713476302,0.1276733085827367,0.5935548550076115,0.5207390364439833,0.7310912084023441,-0.3411567168795312,0.0855772468030167,6.804967437790082,0.8693764317222363,3.525883348545173
W2838,6,2.185006526808444,0.7949345451623621,0.0,0.7519861313157405,0.3722103427573465,0.0,0.0,0.1925036847891489,0.0,0.4815708025170253,0.5652715605950986,0.2451179560125461,0.1402640319165448,0.3054863217605784,0.506065893522683,-0.4488952295160408,-0.8990652762251421,0.1667734913304439,0.195372912348645,0.3310093583735195,0.8210861413407695,0.3966776885097083,0.8148837513627828,0.0645039047180058,5.355959479902674,0.177223539332936,2.151304468890433
W2840,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2840,1,0.0,0.8018386776221798,0.0,1.396380059784664,0.0,0.0,0.0,1.0609367402123748,0.0,0.7912453971477088,0.8760012112829123,0.0,24.42926862354958,1.085397439131545,1.128538928735701,0.084449762130328,0.6511762782749575,0.9874730882946487,0.6320253934856997,1.3535902636445027,-0.0401440282325248,0.3174102407877137,0.5733226207407306,-0.0835670104233536,0.7458810260223929,0.5048427758452813,0.4940983228697646
W2840,2,0.0,2.8873841203463364,0.0,2.5558410846859085,0.0,0.0,0.0,1.4475685411568364,0.0,1.0276891763872953,1.9691119825443963,0.0,15.64704393009076,0.9849262993974884,3.162915660536369,1.7155285994949057,0.7270782294052454,1.2223215665755405,0.9600858274548076,2.994288234324496,0.0147762360269062,0.4329529106282369,1.3216088469020095,0.1689624743356816,1.5207187952643406,0.8889304416490722,1.5819932988483827
W2840,3,0.0,5.782808422501547,0.0,3.341867301618593,0.0,0.0,0.0,0.865087070363386,0.0,2.0529829842455105,3.499435782014903,0.0,0.5702388637241532,0.373922425994924,0.338902149875075,0.3958842576179752,1.0455599078107716,0.6606301534094282,0.6914846767707775,3.9814542066851697,0.1403516933069135,0.7228936316288959,0.5336203333188394,-0.193242080780626,0.8228395184874221,3.296789354139386,4.545961947167752
W2840,4,0.0,5.081693026596692,0.0,3.9031019643856206,0.0,0.0,0.0,1.2073201307271546,0.0,0.9215348773482912,2.1271958812627347,0.0,0.1582736401779223,0.0247451302828466,0.2570665152547465,0.0408485002582353,0.1735368115752172,0.2081230593349668,0.1059718500837401,2.980263194992572,0.3641610070868823,0.8886752253236399,0.0995888874489922,-0.3370966872777563,2.6727806046439566,2.948033125157665,3.5491760549233518
W2840,5,0.0,1.7282305310542496,0.0,2.572276526059934,0.0,0.0,0.0,1.5439194122702398,0.0,1.012434473603499,1.6759037202521894,0.0,-0.4730686098420378,0.4221440923132631,0.3012097882346575,0.1144418083545936,-0.0275681080153758,0.4978856616207101,0.2263214045413019,0.4333529159983551,-0.1720849135781634,0.7174574739044375,-0.1248532952570386,-0.2356158654042379,4.145682512252618,2.916863685273355,4.04356880306128
W2840,6,0.0,0.5140878589690318,0.0,2.716113957737777,0.0,0.0,0.0,0.9462276543948678,0.0,0.6161012058100148,0.4644200141243774,0.0,0.2294335036300759,-0.1095144873490895,-1.0550224788903697,0.134769474914961,0.7015161716033502,-0.2100415982119078,0.0979045176676567,0.0736953821169189,0.046108280167992,0.0542211526673193,0.8127703183013819,0.1208898098922429,3.225512120503419,2.5039353042085373,3.478560735316096
W2847,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2847,1,0.0,0.0,0.0,0.8323680790183827,0.0,0.7896766605495963,0.0,0.7516648813735813,0.7228671190183568,0.0,0.8375707710113754,0.0,29.62481027878734,1.4189617497040217,1.8678900086908627,1.287084909496918,0.773023174942437,0.5349396660310357,0.3100871304764176,0.4899026405617047,-0.4539088810465679,0.1485017154378069,0.5896801483914198,-1.2973732566619016,0.3049832859924131,0.2285373719308193,0.9109668014666048
W2847,2,0.0,0.0,0.0,2.4318207989528218,0.0,1.086555752781952,0.0,0.7268735940439324,1.2697553279524665,0.0,1.7108151646520968,0.0,11.34571026891842,0.4004531094402887,0.5444577347300175,1.094408875659203,1.5714366637526085,1.2797846186856174,1.3182205938169715,1.8643836784336536,0.7095586346180118,0.4765735465084358,0.7123289987761905,-0.2461532444207151,1.2635620347933807,2.153329115982402,1.162336070146304
W2847,3,0.0,0.0,0.0,4.262825350637116,0.0,1.1267127493426938,0.0,2.5570026545527864,2.659489745192656,0.0,3.1363125121463225,0.0,0.1343931863638795,0.0334417477120544,1.7026152175127112,1.5633533700603237,1.699921471807313,0.4283997427369742,1.2724088629017056,1.6715821734980176,-0.4942406469644207,1.6460428155377027,0.159515252160403,0.1050910568706841,1.0514089978118455,3.2635564643647963,2.391652944837013
W2847,4,0.0,0.0,0.0,4.512692620418917,0.0,0.5826134005693442,0.0,2.2884777985578197,2.2264825114599867,0.0,3.292389089311033,0.0,-0.2579535064605572,-0.1319635141441094,-0.355101556947531,-0.0678808961348235,1.193273476797725,0.6107222987133375,1.06003774675915,2.1971413709232626,0.7963602053223231,0.7315488168071758,0.3122352979467638,0.0886168416331747,2.764839868941757,4.401772453597247,3.973062678542299
W2847,5,0.0,0.0,0.0,0.9471996815488216,0.0,0.3914409403181373,0.0,2.056152318839591,1.5991903656682696,0.0,2.412230130337188,0.0,-0.088908887092175,-0.4015252464717246,0.5045359304958227,-0.3775267818002381,1.2336916200834196,-0.0298221243808274,-0.6779025338742434,0.4672088489964599,0.8222912116263533,-0.1598095779895214,0.322233327520903,0.058214381964327,2.7404078294509886,2.693681174167474,2.382609193700373
W2847,6,0.0,0.0,0.0,3.5231705713971584,0.0,0.3347624092837982,0.0,1.0260143697575153,0.3117099278907373,0.0,1.491457691204965,0.0,-0.0722495769296958,0.5188888780153774,-0.2183910112140445,-0.3596045815767398,0.4683849877515226,-0.3124560259118163,0.6641366509044331,0.5760898228494972,1.604197468655462,0.2687880320195808,0.9570035562334138,0.5931723187152047,3.179325513271097,2.8307545698861394,2.317788821010227
W2849,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2849,1,0.0,0.0,0.0,1.2118793389581537,0.0,0.0,1.5138477320429518,0.0,0.0,0.0,1.820351397454793,2.1371382655622098,42.961023119549736,0.4879015095856566,1.684060481347796,1.2815938401196043,1.1950278217516133,0.1994690043955929,1.7383444908513912,0.7264619184305418,0.0387092205621043,-0.0817326926846117,0.1668200411627826,0.3425725099229392,0.8859971412425042,0.9895510295867525,0.0022825430413514
W2849,2,0.0,0.0,0.0,3.583214754084013,0.0,0.0,1.7600142932873923,0.0,0.0,0.0,3.1051193658302627,3.353738569111912,17.108683460875554,2.13481541292824,1.2278232210583222,0.943461287133622,1.541535210647074,0.212695016282498,1.8286486576387424,2.2554033071143165,0.7037013100654048,-0.2102201683404249,-0.0111417418990581,0.9675221479549264,0.2096763294327261,1.4844856185560162,2.029290771324129
W2849,3,0.0,0.0,0.0,4.917117595511745,0.0,0.0,3.4539563597133487,0.0,0.0,0.0,3.3850255886300618,1.1733975423666587,-0.0207960973618994,0.5536494280894714,0.4679751730086038,0.5389056420050131,1.6178491052343469,0.3195709322730743,0.7246430949012121,2.789895344588768,1.1072154808444623,0.869279705280134,-0.2461226647430441,0.3625417214459818,1.9610604048683835,1.1241977279888364,4.537319498046933
W2849,4,0.0,0.0,0.0,2.255421775109748,0.0,0.0,2.379208757727111,0.0,0.0,0.0,2.947123384929651,1.433701377868989,0.6392088513596117,0.188561486646959,0.2329109330690188,-0.1276429587442841,1.0476990794090495,0.5440515294568289,0.5304651454058127,1.759474754495126,0.7191261992778324,0.4188417433090909,-0.1644237856264437,0.0752592361943222,3.422653598377386,2.424646612035531,3.377162968578696
W2849,5,0.0,0.0,0.0,2.512230477936396,0.0,0.0,1.535444402490342,0.0,0.0,0.0,2.159009491007816,1.003627062559557,-0.0794192241720511,-0.1534484442667729,0.4329436901959838,0.072898285994642,0.1889494475989138,0.2921982250860323,0.5983956298671402,1.4495844941857852,2.0095776092282254,0.8446051918307032,-0.2248110573332468,-0.5139879679111297,1.7634202680317608,2.531691906140842,5.552354678793677
W2849,6,0.0,0.0,0.0,1.5413134749828166,0.0,0.0,0.7302837302416781,0.0,0.0,0.0,1.5688375532857226,0.9378700700387664,0.9419708132077352,0.0979804378611444,-0.3508324101682739,0.1227876509777946,1.1442713626310677,-0.2797952995814776,0.2962254717711416,1.2720265912887263,0.910991019208184,0.4582577730781018,-0.0689069515478304,-0.3619225063464923,2.517918622177312,1.897022890346488,3.0585694187545616
W2853,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2853,1,0.5942388666844414,0.8920380035851321,0.0,0.0,0.0,0.4852465787751507,0.0,0.0,0.5245681190781942,0.7710732437016995,0.9058279668050244,0.366465754209132,30.06106212531656,0.3147906280407522,0.8735901472954285,1.5532171715287255,0.1893018258573652,1.0880137039940918,0.8803898857427602,0.0420911616467244,-0.3682491859991726,0.924113215012068,0.0203402621335495,0.5727311576295425,0.3684652398457885,1.0028289980114682,0.1760422482583524
W2853,2,3.111534389303055,2.0402339026608063,0.0,0.0,0.0,0.8484658164813451,0.0,0.0,0.8212623886204315,0.9158272702647158,1.0996644366444697,1.1886387466426822,10.04799143133326,0.2219547829748706,1.0906336266646182,0.6747659075693081,1.4376170682076914,0.7914140668638813,0.3008272096480344,1.341456361851968,0.7116876537278329,0.1912882543724197,-0.1171267629089614,1.0197014940923437,2.0464226074158227,1.0192050453971526,2.116879353206137
W2853,3,5.614535217537627,2.093064428278225,0.0,0.0,0.0,0.6955811857580724,0.0,0.0,1.0520875090689432,1.9228428493040912,1.7908798496586438,1.4954318418871049,-0.2063239413109214,0.5097701366055614,-0.768425272111862,0.6533778495889888,1.069038802287182,1.090157769049429,1.391899282015961,0.7887349207738785,0.5698323454531131,1.5800861863421318,0.4542029347329342,0.0038732381104881,5.976474090434578,2.130257645177025,3.3429110830809368
W2853,4,2.2250090854381925,1.942303109724242,0.0,0.0,0.0,0.5943356628986455,0.0,0.0,1.3796677170274156,1.3527648636657184,1.050179895257797,0.9812874911672405,-0.4533689335390401,-0.0975484136162707,-0.0067378317542858,-0.036149468220687,0.4121751520175929,0.0942386477318563,1.0774670285131946,0.0454564122956081,0.8061103327079346,1.0874303216326815,-0.3124139251684197,0.0511153161719675,3.94213558393302,0.593225139918353,3.150491839587342
W2853,5,2.6360706127243763,1.466748556577313,0.0,0.0,0.0,0.2478829130725036,0.0,0.0,0.8638992024295206,0.526228332909942,1.8142139813125533,0.591919367966612,-0.0857478586868901,-0.0271407720501824,0.7797268777646125,0.1989827460885659,0.7798720604087369,0.228148296339405,0.6786611169313369,0.5851792893847009,0.3048782756876603,0.5614882863220292,0.1207187581640827,0.0169557116447407,6.567190102874785,1.006244570190466,2.443054919302677
W2853,6,2.1066018755074363,0.5268382878622233,0.0,0.0,0.0,0.1579150303851031,0.0,0.0,0.7267657469076649,0.8246939219040699,0.7620643690422817,0.4414490051952351,-0.3845719283433738,0.1296880413894206,-0.0509903680989256,-0.2327620530320404,-0.1395014052461133,0.6065277493387708,-0.0516294747076158,-0.2265360710544478,0.3833229923316506,-0.1095815713920562,0.3064567005856504,-0.1535226130847774,2.8284288493911536,0.1240654476025484,3.53312642856652
W2881,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2881,1,0.0,1.238949635806283,0.8495657626004811,0.0,0.0,0.0,0.8673675420936127,0.7139523103575679,1.249429171798287,0.0,0.0,0.0,27.179689825543967,1.162141399132992,0.7707637395703428,2.13157374596506,-0.3038505385233082,0.6390032012875458,1.2262587056659715,0.4821955905211007,0.2520087572605453,-0.3671207490705821,1.1519793973613757,-0.5713969043920482,-0.1311635930530534,0.7495004394272037,-0.2852196355727631
