Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2890,3,1.5756322136010132,1.3812472597514949,1.3991588947044966,1.7450622723139824,1.5422047264868357,0.0,1.6363971385093328,0.0,0.0,0.0,0.0,1.7835525901894815,8.339190995190037,2.017016625068307,1.098838212020508,5.251768321526346,7.854518370076397,5.49722478925403,4.832240757773702,0.6836929951796111,0.5308558903973039,2.886346018373485,2.929780974123616,0.3091857396355822,4.9025028723225565,6.404676981743472,3.113516227749461
W2890,4,1.8689029035143028,0.9419355513400164,1.2137290400139995,1.7019864766448458,1.3792489491084827,0.0,1.6981157594196383,0.0,0.0,0.0,0.0,1.7041004672351516,0.5867807528621198,2.052004493025604,0.9521318817478246,3.819042146611809,6.494444961645256,3.523550990474412,3.4548298412229537,1.152882393340336,1.7787103754073352,1.0449718595939963,2.499997409243552,1.0774077527039407,6.816430677367164,10.05091773783478,4.117225067221741
W2890,5,1.0966321248721465,0.5919581059420187,1.0960811361892144,1.224034231998949,1.2392611281743864,0.0,1.2435828365601544,0.0,0.0,0.0,0.0,1.1288826733412398,0.3016234839669613,1.726007845017314,0.960882596164216,2.50125012241454,4.90979577266266,2.083846449792155,3.0190456198228657,1.28245226669226,1.4789375854015774,0.8590688740990604,1.659611700552749,1.5249203212241036,8.117289463524918,10.451995137501749,6.472018544464287
W2890,6,1.256695631843492,0.3931905681588318,0.9910939038533796,0.5729628923782423,0.8015335739092038,0.0,0.9860806437234212,0.0,0.0,0.0,0.0,0.7401746471293273,0.2616828485361922,1.6586228634030142,0.7898902466179558,2.0487010532923127,4.4191578461453895,2.168795473382172,2.4525968226468717,1.0182383028223745,1.5364413770538523,0.4738794447636769,1.7160869354757249,1.8471982434133196,8.4169273687896,10.63001410696026,6.399373222957586
W2918,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2918,1,0.0,0.6904042625024291,0.0,0.0,0.0,0.7997364148004646,0.9636848084630965,0.7899763568107736,0.7767481486560472,0.0,0.8628861187157677,0.0,64.23756630125197,0.4003784786115983,0.5634222729989434,0.9297592483189784,0.9815991464908312,0.9655001745281844,1.6441984118477402,1.1676576980459954,0.1982370553539245,0.0303929830319562,0.8000246325889437,0.0620689056314829,0.5266250153542625,1.3427108454197578,0.8831197796292073
W2918,2,0.0,1.1250573400887849,0.0,0.0,0.0,1.290510946433717,1.2240829845913348,1.28150421066844,1.037089184587299,0.0,1.1576982890659415,0.0,45.65751122892242,0.954021111306308,1.467874661725964,2.743965085207424,1.774918125275053,2.9369358895867164,5.350359369842731,3.6237837114720017,0.4352729943507638,0.2336059896201599,1.9819297039116883,0.1045912453169669,1.3687463490993903,3.2076522574709565,2.215666935232605
W2918,3,0.0,1.5698631838269854,0.0,0.0,0.0,1.8326203503491645,2.229636014829951,2.448643121543645,1.546260813696481,0.0,1.883422931729973,0.0,10.482744312703897,1.8851707000759808,2.9649434885931614,4.496450022321928,3.690253871350355,4.698828407696313,8.731319326229345,5.171222780358766,1.050713657648762,0.301541008658956,3.808251990871008,0.0806026496589493,2.712720621409324,5.006217432954521,4.124645277225162
W2918,4,0.0,1.3275007472528588,0.0,0.0,0.0,1.4057226312039914,1.8606356331388996,2.412316177801644,1.013931538225754,0.0,1.5087668655760322,0.0,0.4339120121139611,2.4523727040259966,3.354404176368808,3.354401423755153,4.852468306981267,2.709735310122088,8.133910386654662,3.164686744649474,1.0480476863425283,1.0022772951370338,5.139371611889114,0.241485116508365,3.532244609165802,8.174757597434573,4.723370434107564
W2918,5,0.0,0.998536289452309,0.0,0.0,0.0,0.6955252697584564,1.35664938207749,1.587039121915951,1.1997674844498158,0.0,1.12431318844378,0.0,0.345250461087746,1.9146557238308932,3.094728984815921,1.966188520035598,4.475476798453332,1.823650859530851,7.815387225270485,1.2492060321295075,1.1957578765067145,1.1807638978859327,3.8556016664105672,0.359968282499878,4.982341006579102,8.373631025751783,5.6152805440845
W2918,6,0.0,0.6947207201849467,0.0,0.0,0.0,0.4356939471123875,0.8930681506111626,1.1256893726604995,0.800356036305755,0.0,0.6053079554415717,0.0,0.3305834128803308,2.3765998206314154,2.7526025026991285,1.6921086697156222,4.823674692425982,1.3472161520411972,6.837822261704588,1.0509598140375658,1.0141053099994908,1.3580457819792575,3.9295779492548704,0.3289639858911183,5.292144215432891,9.268868628685809,5.107761702849759
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,1,0.0,0.0,0.0,0.8135962091313563,0.0,0.7760869106682683,0.0,0.9084949493555292,0.8021304302063046,0.920039008927914,0.733934939465149,0.0,72.62213330324582,0.4615514167989848,1.5964210562437824,0.7341365839188256,1.0895680822280958,0.9892045130952368,1.2994118619169317,1.1557065092479692,0.1376802239003153,0.1242019031331806,0.2294413494651884,0.0886467149251593,0.4327776136037666,0.6874603314794091,0.971374738019931
W3031,2,0.0,0.0,0.0,1.5728268482176109,0.0,1.2481921949692691,0.0,1.4219628997986369,1.178345973647978,1.4205031893695022,1.449946594335472,0.0,43.53986522526411,0.9339341135662144,3.8257428439924177,1.4278173015837088,3.81506889366761,2.0006420221716072,3.609486903724533,2.9276051054509957,0.557388698381496,0.3402414828645544,0.6646238159811895,0.1110542283093728,1.3271981174429532,1.9138974737052727,2.250124439421377
W3031,3,0.0,0.0,0.0,2.0885433714352653,0.0,2.0764599380479325,0.0,2.326735636175557,1.3161702293156914,2.123555004704297,2.043097332411603,0.0,9.561631179017487,1.5625193775144344,7.940995146047527,2.522284349808605,6.863710080661488,3.8370059790039495,7.005323571684163,5.860922009451258,1.0588143901994718,0.4255195459745623,0.9225259338769785,0.50395698223595,2.8195415884026898,3.991589939419824,3.579360046910365
W3031,4,0.0,0.0,0.0,2.4838147881471198,0.0,1.2654574401041492,0.0,2.007676704943256,1.3698326872481352,2.1767269419218374,1.6662568235947872,0.0,0.6298197952810995,2.843028843761968,4.451965343022786,3.5407013837947727,7.901536318389801,2.791962759017522,7.279567679463884,2.258767511483153,1.123463370339594,1.0539465320799828,1.2029648754772155,0.5015757344719454,5.276090393918986,6.296902548965614,5.701917318588127
W3031,5,0.0,0.0,0.0,1.6628697597778177,0.0,0.641297411297404,0.0,1.5859938235585798,1.1018236542751687,1.4327420892522116,1.1000219168290044,0.0,0.405288019134776,2.5170710602498465,1.5073046920850954,3.192009142987813,4.206228712226089,1.2871823121209134,7.656975784955703,1.093862184185172,1.0026691628070517,1.440904230703373,1.4492981137657257,0.4204595873634783,6.443081725440074,6.4166949787506375,5.07349326078481
W3031,6,0.0,0.0,0.0,1.3742719395286684,0.0,0.5134871852340798,0.0,0.8589137564662886,0.6328729332257145,1.079498162230244,0.7760883166296074,0.0,0.4562674163643876,2.178233910506793,1.048331366178563,3.024402401748512,5.286898310042045,1.0690406707725997,5.937957447137392,0.8264832910785466,0.9931200354428192,1.4316502651767855,1.346337690209099,0.6836375063298232,7.108523909973048,9.587463872340964,6.45125252451982
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,1,0.901904953712506,0.0,0.0,0.0,1.0189056173150697,1.0736586690847765,0.0,0.8288521303643035,0.0,1.0553552393873635,0.0,0.0,49.90450895417043,0.2077921761848917,2.0299229439399697,1.2369300025710963,0.1601801809832826,1.7230848301918784,0.8432939762688578,1.185643212242394,0.0351454582429615,0.5700056680842017,-0.0170484848228649,0.0849207814321941,0.685352952627481,1.0033800473957293,0.673174480680442
W3082,2,1.5654571153446184,0.0,0.0,0.0,1.723026249888903,1.4374299687034535,0.0,1.3752731008331205,0.0,1.601528814635513,0.0,0.0,41.3989763396594,0.4903267701959493,5.799109483639553,3.3268339235366207,0.333892098352008,4.014129821637895,2.640314749560164,3.2485668173741167,0.3117168752755291,1.7064034199057232,0.1284424781611302,0.1538267991660764,1.57943993976992,2.4821612992429305,2.1159985640775774
W3082,3,2.5627593794321677,0.0,0.0,0.0,2.2511401557016613,1.8362438821774367,0.0,3.044815114052001,0.0,2.459895874135265,0.0,0.0,8.432243866621409,1.0774139579440534,10.896997441181108,6.452102512643841,0.656965544247112,7.653667871955165,4.012094866353023,5.142962380677643,0.5051783593419727,3.408528130541434,0.0892126397610477,0.1934197606460279,2.805801855052012,5.646776251746781,4.685100993011155
W3082,4,2.684284053776626,0.0,0.0,0.0,2.433490278224677,1.1588816490322982,0.0,2.701583495577091,0.0,2.63813194204049,0.0,0.0,0.5437685812009123,1.5772006934589378,9.585589120266276,5.005662079705924,1.148750997488838,2.834449208755761,5.22356293967106,3.198880476735233,1.3607725853075967,0.8497373474219074,0.4450486079854215,0.7815730955241824,4.7386086593341705,5.868912124560655,6.0772729149558
W3082,5,2.1731054913950887,0.0,0.0,0.0,1.3655968268826355,1.0875142553700676,0.0,1.5943477216326851,0.0,1.5994188250936858,0.0,0.0,0.4529753280518698,1.7126050109275888,7.090622680169522,4.9325381327453455,1.3829016313002396,1.2707182282662954,4.878126997171393,2.1170970563971894,0.6762450552956984,0.5749283126164948,0.6675467254918679,1.2083535864554282,6.129783797003198,7.274146124372349,7.317209932658003
W3082,6,2.246542771168221,0.0,0.0,0.0,1.021750127062835,0.550972563904341,0.0,0.9794045286652292,0.0,1.529409359047912,0.0,0.0,0.2822077490592467,1.61561765200592,5.523865072901383,3.923626210954038,1.9187313420192216,1.1198373892721312,4.669199661453873,1.198658604178816,0.7129064584429644,0.4400493990577577,0.9523388882868298,0.8905533763465306,6.91788442822324,6.615206171160075,8.233868583041884
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,1,0.6099747206561628,0.5527619773119901,0.7037887486597347,0.629922187319222,0.6300172140563499,0.0,0.0,0.0,0.6397025211698639,0.0,0.6145921078363301,0.5424751342111823,67.51321241085321,0.5101290600760149,0.0871014229109635,1.0332984474671136,1.4414153064786617,1.0693494472090204,2.1202281095190507,0.2955779356893575,0.1376998499433947,0.4058576554879188,0.1506076511248581,0.0328492631720679,1.050517725309843,1.0414765362945306,0.7011427089001206
W3236,2,0.862494887845193,0.7837147964280463,0.8521864912497283,0.924093662988314,0.9554188789936942,0.0,0.0,0.0,0.6761806230238401,0.0,1.0123742494392036,0.9179817032031812,43.91901985005386,1.319861509121636,0.1076387389871688,2.980825777144712,3.9819225633902025,3.0876720736065617,4.825013027559165,0.4122925234689527,0.5538544236091565,1.405378790397109,0.4466398931642228,0.0811087489301549,2.9099151835044688,3.255179204062024,2.0913578505000725
W3236,3,1.3419883282747562,0.914379396150622,1.313522850823232,1.4569463660362796,1.38726034098925,0.0,0.0,0.0,0.997296010205645,0.0,1.3095529204534493,1.5139561826969057,9.405728055628972,3.083550042516804,0.3939522279430335,5.647369484656483,6.696747517045984,6.147581674393333,7.848752165229621,0.8238757569685109,1.122691545149938,2.2777234811383127,0.8213560602535441,0.3522425324223648,5.1662231229009565,5.020825638387119,3.209771928230676
W3236,4,1.570836835313349,0.8191964982641362,1.2487053946296658,1.6946114442337854,1.577721237433765,0.0,0.0,0.0,0.9496564294311732,0.0,1.11650888695979,1.8691582937077007,0.6981375740607009,2.7369598083375584,0.5424450366527827,5.595202628518494,7.2256447273630044,4.208178969363517,5.817080616876505,1.3461489034814471,2.073888514063768,1.401662251788402,1.2110320330749615,0.9322459664879932,7.513019237153037,6.28421760540385,4.878721488863809
W3236,5,1.6140793321460911,0.4933730159758761,1.192610839105594,1.0238625296574075,1.2213650054168754,0.0,0.0,0.0,0.6785560102107346,0.0,0.9263558227424682,1.246093659492451,0.5245434838429748,2.366429373695731,0.8062074905288048,3.912586603917264,4.946531044970135,2.474224187866596,3.71726148962011,1.006393930035025,2.1013547012441456,0.9765058229477974,1.0953129803247987,1.3022945389189176,9.434487591407702,8.996634628000262,6.19614337866454
W3236,6,1.113234724382976,0.3985431403219925,0.9429610973079356,0.7581094208893994,0.8769585800743427,0.0,0.0,0.0,0.4758164367458829,0.0,0.4929650161846444,0.8737903770285512,0.4133031940506038,2.1226445227510835,0.7377224838852935,2.8148933698246568,4.328619823156405,1.9025635521882045,2.608396830138924,1.0356304805371808,1.749734941655942,0.7737511673942622,1.293049074621332,1.743953948017236,8.03140280520705,7.969576573177492,7.565653574022185
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,1,0.5290530707670095,0.3899413061031239,0.5327918528475213,0.4670578476006526,0.0,0.4961064890841317,0.5642630677355737,0.536555058829403,0.0,0.5462320388000165,0.4653026935326546,0.3987114927904495,65.42217031161343,0.1791691945996716,1.0412686910354565,1.0345956117578967,1.1895405522883424,1.537601206534519,1.1952542564937638,0.7403698426329869,0.1017070528565594,0.0570628814867818,0.4331993287382815,0.1280429924278419,0.97982134065297,1.3701528590589915,0.7630202451511879
W3374,2,0.8829560465430241,0.7876345380168575,0.870476756228826,0.7367421470852877,0.0,0.7979744870785932,0.7429750716740212,0.7562325002396739,0.0,0.7801729364439891,0.8651352978804075,0.8080898612651757,39.50667888911113,0.3853483166428575,2.964105633444198,2.2269298088095533,3.602186765790852,3.134643332171919,3.036720258456479,1.6554173878565417,0.4264416633279906,0.0577401728192872,1.410191797355837,0.1403152452487482,2.3299669617448826,2.929626351349496,1.854388708438245
W3374,3,1.034778864810612,0.7085414201612484,1.0757026999371309,1.2863160917532654,0.0,1.120298772490545,1.1980310895160369,1.2392161014467309,0.0,1.249842982407822,1.090970075706394,1.3701640973530334,7.830633353477148,0.7611257023947466,4.734542167502722,3.416800014964527,5.449538760274264,6.453320104437742,5.618558481147497,2.976240587348289,1.055348775939982,0.2794911170216241,3.001014295153554,0.2233962358200428,4.056021852551768,6.765259170374425,4.080064286256216
W3374,4,1.0936325100116029,0.6534289723482358,1.0567930592921575,1.3277749555056555,0.0,0.7440958197821615,1.1722354751978443,1.0402668501471084,0.0,1.0147053199943996,0.9923911216563172,1.2166927589324708,0.5470592563059842,1.4362570242924426,2.2309801025266967,3.7460288454643575,6.319968896565681,2.8600415336234013,3.6369689752424943,2.483568259180652,1.2639086202285827,0.5974328964387627,2.34429359227322,0.6830449861864263,6.6666659476114765,8.430640053749228,6.210503582971746
W3374,5,1.005288916438578,0.4649033298447973,1.121279220050721,1.117878154008666,0.0,0.4771866176351677,1.0779799075328538,0.9652395783206388,0.0,1.0223465716559443,0.4884798887280324,0.8604296192456996,0.3910326512297677,1.516252860040868,1.3485848493291503,2.6800897565958097,4.917740963407207,1.800210257007343,3.01329386804885,1.6108377948135273,1.0907400211301723,0.938123843212352,2.5875306751057625,0.8494446937741225,9.308256727302222,8.5039147350543,6.005187316755089
W3374,6,0.8191359450003459,0.2879755575753375,0.7309074057357832,0.6978952800595064,0.0,0.2124372993090207,0.689807094127569,0.5992353286372895,0.0,0.6957184649431251,0.3566903738818816,0.7349679449108013,0.1760136225037542,1.539433216322897,1.0077586105886518,2.3275239033643587,3.76193810882328,1.4874998394780914,2.734356794937836,1.378096258184769,1.1578025898640243,0.8660368335601594,2.025718022606213,0.9425209019379588,8.599406480827353,8.294833443716719,8.016305715881273
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,1,0.0,1.0685780173312114,0.9297943245292968,0.0,0.0,0.0,0.0,1.05640564791641,1.016635675471452,0.8953308145170142,0.0,0.0,74.0380096109379,0.6422106756637675,1.8199519612697144,1.2709088354919205,0.7068413006157428,0.6545996124394042,1.1637967745782705,1.2746341885233066,0.0287441455340327,0.0240901361675423,0.1143617587181708,0.0311323943161316,0.5546124384525821,1.7747326857225632,0.4063344699978692
W3400,2,0.0,1.222486522892202,1.6018052665953089,0.0,0.0,0.0,0.0,1.8383360760880745,1.63657567829352,1.6149833960682272,0.0,0.0,40.45894548109844,1.4956654343069915,5.36154820755859,3.0721673028355365,1.9000046710586984,1.509587950296121,2.917050856849366,3.3268143288348404,0.0967058369935588,0.2119028075132887,0.1482637491698328,0.0065810408035084,1.1721567625370204,5.041014602125047,1.117170890043235
W3400,3,0.0,1.9271242817507035,2.599930406597279,0.0,0.0,0.0,0.0,2.7284442741536874,1.7226394000969023,2.1435648672942897,0.0,0.0,13.116448976270656,3.653795433395414,7.974942613333507,5.520318317865963,3.268272154158144,3.392010274330972,5.381244702058713,5.188052220695633,0.1480512532316321,0.3894492953915365,0.0584793281990048,0.0908150523540529,2.595814515826441,5.957056226960194,1.7878361578221833
W3400,4,0.0,1.4858958451834028,2.205491610235249,0.0,0.0,0.0,0.0,2.6708685233271,1.469581820153634,2.835499414112552,0.0,0.0,0.8683443622504007,3.268496680152885,3.86554222656352,7.17265882409782,3.7405624475239847,2.501197867191228,4.560643070603618,2.523088626947713,0.3785012609698853,0.8740347182932814,0.3775798241367802,0.234449648644616,4.147274089162657,11.352724854581131,3.164952088152552
W3400,5,0.0,0.975655563581576,2.064444556598364,0.0,0.0,0.0,0.0,1.5869110130883275,1.1421360584581737,2.2171901574792194,0.0,0.0,0.4029807382220815,2.327508758969576,1.4116472874084482,8.374346244187963,3.181859357378953,1.162218863604949,4.165109556794009,1.1084158750137625,0.4415901958623456,1.6470518473153544,0.526128987596386,0.4357223954573136,7.151658944591708,13.44009227931604,4.291335843303109
W3400,6,0.0,0.5163665140356293,1.7340888325641084,0.0,0.0,0.0,0.0,1.2317226023277867,0.7664441259908213,1.278616827799376,0.0,0.0,0.3457345406940297,1.5689131638212432,0.8283401738182798,7.93177171845769,2.2738449311811304,0.9217506003948904,2.7439696465642807,0.5648435299267806,0.5280049187145022,1.8809714938019173,0.6662011427770033,0.4537988919219528,8.184940444531696,13.09455962421602,4.894379300109888
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,1,0.0,0.0,0.928880836692162,1.1035002261116769,1.0651637966357306,0.0,1.0151291390107742,0.0,0.7940896753511608,0.0,0.0,0.0,53.66726271565701,0.796744196430909,0.361064308864543,0.8019092145776126,2.374472814140093,0.1495810929069728,0.7595418224478665,0.3874718938343516,-0.0027226528403997,0.6801087166592321,0.5415704124903845,0.1599531039688873,0.659139858543676,1.2400256069212827,0.421324948983693
W3542,2,0.0,0.0,1.4722686921188943,1.7916219803042424,1.4973282028505044,0.0,1.4899147518852625,0.0,1.7635083093067947,0.0,0.0,0.0,43.90358756671824,2.254027505283884,0.7932237912312532,2.610082841015995,6.782666448517958,0.3131548034968345,2.1313972093942803,0.9358730089102286,-0.0319781574180784,2.104058025704429,1.2175790630092305,0.1698019566317456,1.4018722743191645,3.444912127707415,1.268065484915175
