Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3577,6,0.4225803745277463,0.0,0.0,0.4457988999181009,0.0,0.1080139369814863,0.4299557272291118,0.0742294363449433,0.5691944983949171,0.1202557154523222,0.2270756897483436,0.7195737081774516,0.0,0.1055983135531409,0.0,0.0,0.0,0.2311572563946455,0.0,0.0,0.2112330617187721,0.0,0.0,0.2667686486698716,0.2463096266227455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615896789292022,0.06446466972296,0.1218438560934561,0.0,0.0,0.3441453877965276,0.0863805742121663,0.0931681903799977,0.0869252770969903,0.0,0.0593701354669896,0.1056492029396057,0.1347404588299023,0.1062696188292152,0.1827347518447561,0.3876259310074402,0.0899087044835683,0.0625557789212321,0.1413781576890737,0.2482170946801777,0.091941716357105,0.2442358121859952,0.1700211848310092,0.1411223342078745,0.1042529739755797,0.126093756733849,0.0496417144347224,0.1031183173038123,0.1533932218045818,3.636571947820305,2.2181931011521363,3.163799865374234
W3653,0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3653,1,0.9958625051297888,0.0,0.0,0.7853666613769816,1.0376822829391772,0.0,0.6477692939793384,0.2854690676138924,2.2865704788204786,0.3653791668636746,0.9645498521136392,0.0,0.0,0.0,0.8318127865857151,0.5649239730176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883128779917761,0.4905273386374092,0.2512453329030816,0.6958384362341198,0.0,0.4540239217421181,0.0,0.2991065252747982,0.0,0.0,0.2920868910747207,0.0,0.0,0.7185430531958185,0.0,0.0,0.3305308935317956,0.3539484057822887,0.3249390329058055,0.0,0.0,0.4027746124151279,0.0,0.0,0.0,0.0,0.0,0.2953322217649435,1.143310382793922,1.2520022280219565,1.6142376798046945,2.0360834146858933,1.9723481216478365,1.7162946310126368,0.9730975252253518,0.531357014447146,0.4058147065682605,0.5516990006597429,0.3990990045809903,2.523982508380477,3.344136614628386,2.1848519593899347
W3653,2,1.046427429662124,0.0,0.0,0.9819498345458004,0.9555855158646333,0.0,0.624826179721488,0.2869693686516665,1.920848179542794,0.3947029641618044,0.7401319248456495,0.0,0.0,0.0,0.8550297860615702,0.5583692605685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933202573046919,0.6076208268747467,0.2303282910885501,0.984125139408202,0.0,0.551145440022468,0.0,0.207586295487561,0.0,0.0,0.1969660012205887,0.0,0.0,0.8016820490547603,0.0,0.0,0.3450109579467455,0.2830863735855732,0.3517770393341831,0.0,0.0,0.3647243073379448,0.0,0.0,0.0,0.0,0.0,0.089569260356447,0.6399920923017529,0.8234334013848421,0.5959075834281933,0.9020556120979216,0.7765060769291848,1.0553605464274476,0.3685072298518251,0.3376142351922482,0.4763234250742569,0.4001456503109725,0.3748353752092887,3.2783419203543227,2.9356666470747754,2.954875904005771
W3653,3,0.9730732810579416,0.0,0.0,0.7902638686168756,0.8781000884835511,0.0,0.6548790287724261,0.2236936138278892,1.4627120829174027,0.292121840049087,0.6453245653360997,0.0,0.0,0.0,0.6991872715341694,0.4313208714707944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197041094531419,0.6566899634477426,0.2212786401827713,0.7443199176564238,0.0,0.4779434706626027,0.0,0.1851750925129281,0.0,0.0,0.1835041843218891,0.0,0.0,0.7130140666425988,0.0,0.0,0.2364438129668754,0.2063916401167391,0.2103017309663515,0.0,0.0,0.3011761029661191,0.0,0.0,0.0,0.0,0.0,0.0473193295304407,0.2579053210038028,0.5349943977849104,0.3170667217438596,0.4520448110862367,0.3702698562077366,0.5601038660804745,0.1072354911727732,0.2259053660047572,0.3834471895587781,0.3260122693443691,0.1472399814973443,3.1175691377417047,2.404099493272796,3.026888376197256
W3653,4,0.6648983941737081,0.0,0.0,0.6681608384152037,0.5962001748787733,0.0,0.5010194040867118,0.1778157651240766,1.1757371429460757,0.2452018761760331,0.4248722865166626,0.0,0.0,0.0,0.4524406034215759,0.3787745295749277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859524253299664,0.443077502518547,0.149942132250025,0.6887991558009118,0.0,0.3824454529454688,0.0,0.15047410050722,0.0,0.0,0.1381581022726871,0.0,0.0,0.6707073055605748,0.0,0.0,0.1887785466905347,0.1826485585485969,0.1834432483397518,0.0,0.0,0.272104674147902,0.0,0.0,0.0,0.0,0.0,-0.0095679359358868,0.1173009667310126,0.2808857705084119,0.1693442062876961,0.2970927786824061,0.1941923352308488,0.3942805305212644,0.0845860641701178,0.1967346839765563,0.2650005670582926,0.1699451525799254,0.085785447225608,3.769932465513589,2.7449216463077013,3.5975505403970667
W3653,5,0.5403655572917193,0.0,0.0,0.6151835322091224,0.4481849661647781,0.0,0.4669745569331269,0.1518798432206259,0.8991092474467368,0.2305985376690908,0.4375236188337065,0.0,0.0,0.0,0.4249656564502077,0.2972418554758388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071494881930408,0.3988834134107727,0.0990037487524986,0.5952627274873226,0.0,0.2896109141000529,0.0,0.094468089596488,0.0,0.0,0.1163341922181546,0.0,0.0,0.6287441845988808,0.0,0.0,0.1331948816270601,0.1319395019772694,0.153866703756642,0.0,0.0,0.1852369143648663,0.0,0.0,0.0,0.0,0.0,-0.0214479993971418,0.145408848353372,0.234757250747215,0.0515780871565534,0.1626055879628345,0.2074993128253499,0.1080464410608249,0.1003592219395607,0.0630397341329693,0.2386124206492685,0.1102605681262391,0.1948273992198826,3.7660760654210175,2.14924043511565,3.633305218858294
W3653,6,0.5311443019950735,0.0,0.0,0.4365807552405804,0.3426969005658473,0.0,0.397895894126724,0.103622156193109,0.7057936414032668,0.1574840545546648,0.3079494754292018,0.0,0.0,0.0,0.3039263804356542,0.2318272501856322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269871686343377,0.2902851224480024,0.0856377024916028,0.3327904759032262,0.0,0.1991213989544317,0.0,0.0769521466098368,0.0,0.0,0.0781562467694234,0.0,0.0,0.4813212516338335,0.0,0.0,0.1045018280566802,0.085440257868032,0.1288960683796993,0.0,0.0,0.1344871750403904,0.0,0.0,0.0,0.0,0.0,0.0486904005962146,0.0590873826607342,0.1061331971703681,-0.0218373880226634,0.1587535973393873,0.1278031488978553,0.2841554785121396,0.0240633464050984,0.0748437427921478,0.1351034312374808,0.124099600581626,0.0693114151898054,4.053182470453689,2.2632244505559576,3.662987317407137
W3724,0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3724,1,0.804493931010257,0.0,0.0,0.6472266428110443,0.8199886510732728,0.2645202100571857,0.547139849303178,0.2245873537858662,0.0,0.3155907622437836,0.0,1.5603778403251682,0.0,0.0,0.6380350338991322,0.0,0.2291675387750298,0.0,0.8874197907096245,0.9050931880389854,0.0,0.0,0.0,0.5798624776152239,0.4138051444657611,0.0,0.5418920074459508,0.0,0.0,0.0,0.2400300911441088,0.2311180875934189,0.4981695566266194,0.0,0.2483736839718278,0.4351838751724765,0.5514382191024942,0.0,0.7196183639666972,0.2555783632602261,0.2923061119358348,0.0,0.0,0.0,0.0,0.244772718526396,0.373206210902932,0.0,0.5848532353479801,0.1939218105232613,0.2560955288146834,0.9962796689394032,1.8640318377038916,2.142079713327352,2.0803609850312195,1.453427765190165,1.2368342326587964,0.8594361714172178,0.2180593319518641,0.5191097356844138,0.475010711204791,0.7631982144390229,2.211354757131031,2.7434678621000668,2.688259655949337
W3724,2,0.7000831612855425,0.0,0.0,0.7264779846062766,0.7000164947043426,0.2980413565920531,0.5819208716066498,0.1695052156868901,0.0,0.2380541201361604,0.0,1.567585839446769,0.0,0.0,0.6216951382760867,0.0,0.204770202371442,0.0,0.8516269066566988,0.7542825697627985,0.0,0.0,0.0,0.578980081670683,0.5124347208352024,0.0,0.622096862244098,0.0,0.0,0.0,0.2220082734614015,0.2117928339508535,0.4740812005953965,0.0,0.1651663880454501,0.2950825045157731,0.5333647051989209,0.0,0.7658386416352746,0.1778953879562658,0.2010075946099911,0.0,0.0,0.0,0.0,0.2702198822149802,0.3364876110894537,0.0,0.7341278901366453,0.2006063555783878,0.1694064834103175,0.7206886559191985,0.7597452154733881,0.5907164693689227,0.928437749050796,0.6588006361555221,0.6943424215846015,0.3831477749503527,0.2035009139636615,0.2291720085306289,0.2771056301705963,0.6553990224578452,2.930458339165189,2.77640505869457,3.025192025801476
W3724,3,0.659114213333787,0.0,0.0,0.7998562847605005,0.5164766470134825,0.2094221742990033,0.5053662676307578,0.1713121928550252,0.0,0.2402259791958303,0.0,1.3503366973412476,0.0,0.0,0.4592260742512326,0.0,0.1806628797777955,0.0,1.1665641181817683,0.6064793931159908,0.0,0.0,0.0,0.5723415398579451,0.4266061459216601,0.0,0.5094300753657115,0.0,0.0,0.0,0.1415210729399934,0.1419237250018845,0.4216523294309541,0.0,0.1600710699901313,0.2607831437462828,0.5504759271690629,0.0,0.7818014211154463,0.18392868649926,0.1564388465273264,0.0,0.0,0.0,0.0,0.2590916136673035,0.1879814073150759,0.0,0.7752312172468594,0.1696263085193398,0.0537178377838468,0.2787541622917522,0.4835371370382463,0.3020125718168815,0.4927561127238674,0.2222734882325651,0.2861562550184304,0.2476258292376059,0.0944863472183505,0.2074355324325669,0.2412966233724964,0.5286357990632905,4.0244187576148,2.4033088222052914,3.328955871897706
W3724,4,0.5908406822415402,0.0,0.0,0.5987186665213885,0.5493505185092659,0.1838277477977999,0.427338901722441,0.1057667398117894,0.0,0.2024456348698225,0.0,0.900911732299962,0.0,0.0,0.4331940103228018,0.0,0.1150170014398934,0.0,1.0554323079999648,0.5060616693863231,0.0,0.0,0.0,0.3608653091285725,0.3846107138558358,0.0,0.4195776764503502,0.0,0.0,0.0,0.121483307237718,0.1229802536437369,0.3299672358971486,0.0,0.1313965674170022,0.2068314011599544,0.4242934411787089,0.0,0.6052813957091133,0.1411512117128434,0.1432204151380669,0.0,0.0,0.0,0.0,0.2629355058116711,0.1701457980105454,0.0,0.5415028801270062,0.1245222319794308,0.0016356754063768,0.2010619464721833,0.3782020417994594,0.147206401901929,0.2843641442098552,0.1805820144427132,0.2216612800361372,0.0649607766001527,0.0419226117873441,0.119518355444525,0.1706384720086865,0.4137107713598156,3.681108962870528,1.826777770756904,3.441191499946621
W3724,5,0.4377998662193554,0.0,0.0,0.4165207120853033,0.3034765349610451,0.1131732484618683,0.4350451475112112,0.1022606349790515,0.0,0.1534680227080968,0.0,0.916173193840962,0.0,0.0,0.2718896443614376,0.0,0.086519980426917,0.0,0.8468282127723711,0.5420248345691301,0.0,0.0,0.0,0.3715753178399499,0.2965547727135472,0.0,0.2796791600489408,0.0,0.0,0.0,0.0765768610721477,0.1067276755406936,0.2521706522845628,0.0,0.0930094867129476,0.1434446570509122,0.3437727766505581,0.0,0.4623716253514091,0.0817839718452252,0.1097220754628248,0.0,0.0,0.0,0.0,0.1888365706310429,0.1265222814703573,0.0,0.4540598482854967,0.0949485918639206,0.0388648353646545,0.2077070221994264,0.2466040404923098,0.0810958123018536,0.1736254752294164,0.1271763307008058,0.0545122989715112,0.1087635206643747,0.0941252906995751,0.0251560107854216,0.0605246639858975,0.2600698872356351,3.755721090132733,1.6536881560994263,3.5801651839861983
W3724,6,0.3477138502213616,0.0,0.0,0.2704783105927706,0.2585465895169067,0.1004472132915303,0.3203813298812798,0.0815497916544545,0.0,0.1068843874402969,0.0,0.7469057739266116,0.0,0.0,0.2541270273082193,0.0,0.06553110458656,0.0,0.9734723418995092,0.2903721484127128,0.0,0.0,0.0,0.2126693210416348,0.2583899909564946,0.0,0.2755866409144058,0.0,0.0,0.0,0.0694138470871212,0.0700353364070504,0.1616817845482818,0.0,0.0766919628118782,0.109299985813078,0.2794526088728248,0.0,0.3879352523853799,0.0711844660675949,0.0642741804535992,0.0,0.0,0.0,0.0,0.1407385212086994,0.0974710962855294,0.0,0.4042922650156574,0.0817499477901929,0.0051202126394328,0.2006850388350963,0.1211656990152535,0.0349716018954693,0.1317138917740689,0.0381023163589437,0.0722859628808039,0.050677633087953,0.0224294637862468,0.0970216411419932,0.0979068424192498,0.1948125309295425,3.9629507297327815,1.683792806132055,3.2287758407250884
W3910,0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3910,1,1.175536905512608,0.0,0.5910641456656153,0.0,1.1402389828571933,0.0,0.0,0.0,0.0,0.0,0.0,2.6733205113242584,0.0,0.0,0.0,0.0,0.3772649574082745,0.8065775317601187,0.0,0.0,0.0,0.3487675355152881,0.349089201122877,0.7408381330657435,0.0,0.2936246751527842,0.0,0.0,0.6311772222373083,0.3994738302229879,0.0,0.3339094660006698,0.0,0.0,0.326053857787194,0.0,0.798869790207281,0.0,0.0,0.0,0.392739247244448,0.3067523078022683,0.0,0.3318504068259173,0.0,0.3707997132225923,0.6350847734407841,0.0,0.0,0.2610150611674692,0.3159242605734138,1.3544288176818358,1.483259021196939,1.5116586510959928,2.2988151371594645,1.4546413160471112,1.1337524320195262,0.7871611523992829,0.2743437203244799,0.7597813634298365,0.5768287529276608,0.9699449867350004,2.8586924154686897,3.937399186349437,1.6156232761698854
W3910,2,1.2130362516809563,0.0,0.5700355295553383,0.0,1.3275048322640508,0.0,0.0,0.0,0.0,0.0,0.0,3.203308252455663,0.0,0.0,0.0,0.0,0.2783294870217659,0.8914195668512758,0.0,0.0,0.0,0.328338998744092,0.3621612569121689,1.0374936401083132,0.0,0.2425314817719138,0.0,0.0,0.6486265798570005,0.3428692279864115,0.0,0.3266948848997343,0.0,0.0,0.3422693445634189,0.0,0.8922922542532259,0.0,0.0,0.0,0.3824685023860767,0.4078600343270564,0.0,0.350809593037505,0.0,0.3464450622020408,0.4722246901470028,0.0,0.0,0.2891251845108506,0.0530680472633407,0.6035878194656599,1.3269018023707575,0.9299823546535648,0.7752095822649845,0.5408166211592665,0.7662706225452929,0.3607212172052173,0.1327037080876947,0.4622508354494547,0.4007679326940541,0.9715950441912008,3.4167938250912244,3.1936577774072665,2.3021329082099826
W3910,3,1.1433099996086475,0.0,0.460580807981153,0.0,0.8932986405990986,0.0,0.0,0.0,0.0,0.0,0.0,2.845612766348606,0.0,0.0,0.0,0.0,0.2008431909632091,0.7449354401696947,0.0,0.0,0.0,0.3724263369282531,0.2887943358702299,0.9030061489169104,0.0,0.2457084891850284,0.0,0.0,0.6236317318449482,0.277793970088271,0.0,0.2999938770149139,0.0,0.0,0.2671000905772427,0.0,0.940505565965966,0.0,0.0,0.0,0.2256004476980302,0.2568777319772052,0.0,0.2906767428213542,0.0,0.3392781351999178,0.3558711831779612,0.0,0.0,0.2025240752206747,0.0725174931798766,0.3664337893500127,0.6966355199580738,0.5472554431043306,0.3930471787822912,0.1958739181014581,0.3849867657278654,0.165068996361158,0.1170859016771418,0.2202199977099305,0.2049328200361059,0.8475045207251021,3.1909886546756727,3.184985320421153,2.499400233436711
W3910,4,0.7709924850411571,0.0,0.3731967858935131,0.0,0.8124103130846845,0.0,0.0,0.0,0.0,0.0,0.0,2.328156682893664,0.0,0.0,0.0,0.0,0.1506267049496774,0.5511668025905402,0.0,0.0,0.0,0.2671424616277036,0.2429362673023814,0.6614107650756712,0.0,0.1858872540729609,0.0,0.0,0.3854095469786394,0.1912210440096453,0.0,0.2111844663342489,0.0,0.0,0.2300131919487205,0.0,0.7745956542509081,0.0,0.0,0.0,0.2018473537267862,0.2187159047427766,0.0,0.1882770537331832,0.0,0.3412197481705338,0.241298366374581,0.0,0.0,0.2156883687102927,0.054273860116297,0.2566704352318302,0.4814797108199937,0.3950525500332996,0.1141564049805619,0.1552221256961382,0.2174765561997585,0.150124184166854,0.1034145404376289,0.1192103939065976,0.1321005922445164,0.7441220689969887,3.865048620531733,3.382367852018831,2.789016772177585
W3910,5,0.4737857754592299,0.0,0.3009056398255118,0.0,0.6199840016503824,0.0,0.0,0.0,0.0,0.0,0.0,1.8285860407516443,0.0,0.0,0.0,0.0,0.1227818696953083,0.4677180777520068,0.0,0.0,0.0,0.1948179100426341,0.2094782994122189,0.5931997095172035,0.0,0.1337192079586268,0.0,0.0,0.2958272572320604,0.1426543601215993,0.0,0.1560241147287571,0.0,0.0,0.1666370574939686,0.0,0.6027524153378526,0.0,0.0,0.0,0.1534593250437608,0.1869764850081472,0.0,0.187151518122043,0.0,0.2416557896292362,0.1882243167529446,0.0,0.0,0.2008535350646424,-0.0041459448618447,0.3167064846358989,0.37105031470108,0.1255886667429822,0.1401436769039607,0.0245024441414661,0.1656104565871694,0.069987320329868,0.0311429504083291,0.1039444351925542,0.1575421163650116,0.6218169499903566,4.436359908427911,3.258395272452813,3.376832857927614
W3910,6,0.514312405364549,0.0,0.1916635463293794,0.0,0.3960247676648462,0.0,0.0,0.0,0.0,0.0,0.0,1.7364348955622768,0.0,0.0,0.0,0.0,0.0986103979340949,0.3614241837669999,0.0,0.0,0.0,0.1731267503500747,0.1443773944798846,0.4508760147843984,0.0,0.0958036672444905,0.0,0.0,0.3000284106859922,0.0882527224259509,0.0,0.126727149400971,0.0,0.0,0.1343277662893382,0.0,0.474262052759654,0.0,0.0,0.0,0.1153832462135956,0.1202283323105552,0.0,0.1324057663207727,0.0,0.2169043653333905,0.1477106893655095,0.0,0.0,0.1303562312125046,0.1138403588140031,0.2493241402047171,0.2526986673533013,0.174474966171823,0.0895810596725679,0.0820979183320548,0.1172830097816792,0.0321640442197377,0.0681166187713373,0.0995731101729648,0.0439706859844115,0.4647277237678099,3.603240429209872,3.0132085365709296,3.033781760546922
W3938,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3938,1,0.9413402819999148,0.0,0.5251185960139018,0.0,0.953669960454672,0.0,0.0,0.3131364139917037,0.0,0.0,0.9286097099222026,0.0,0.0,0.4258730325284683,0.8266847373152867,0.0,0.3008733528074503,0.5580371928962221,0.0,1.283379356613506,0.3505511311946782,0.2524596896286941,0.2797472102978852,0.0,0.611212281377124,0.0,0.0,0.1912836684924945,0.4279427050934953,0.0,0.2958417919395743,0.0,0.0,0.0,0.2550694708374659,0.432739449028734,0.0,0.5117320280497024,0.8342999670579634,0.2856497721601942,0.377965729679438,0.0,0.0,0.0,0.0,0.2343046819003016,0.4188040734759228,0.419027224938936,0.7538261593392066,0.0,0.4719979794445494,1.7913950000749346,2.1271738991993354,2.08605707734138,1.378213521452781,1.1522149625459406,2.286517674595886,1.1275099869222789,0.3848757385821619,0.2649563889286644,0.5274831305098824,0.6417843639278369,2.5163304095388104,1.8425031046721536,2.1022602004643844
