Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3669,6,1.3958612805901915,0.6216075126197981,1.8782197615791567,0.0,0.3912214240060381,0.2206393929881878,0.6159293454744569,0.0,0.0,0.4345133985479395,0.0,0.0,0.03088462117707,0.0203164779606719,0.0409600162302001,0.0543608521406146,0.009737076111039,0.1726975274956294,0.0317831101757991,0.0330589847602338,0.3522125402407196,0.2476238888904794,0.1618333848330643,0.1877608361227326,1.7568959513610911,1.0106259897901455,6.3331129444723935
W3672,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3672,3,0.0,0.0,5.2768822993321125,0.0,0.859480341926707,0.0,2.206517264150385,0.0,1.81078495542843,2.054437000847904,2.220780686725326,1.8291930761336612,0.1290790009207949,0.3479424248131534,0.5897522521986668,0.9331024524097892,1.081925942682768,1.0426565234159415,2.0469977463285978,0.2391484938302981,0.7335283789577662,0.3514745991285931,0.3368916246046489,0.4260722981965265,1.3930137920384489,3.0106789680229187,4.725568218706086
W3672,6,0.0,0.0,2.2087970067289,0.0,0.4591611414590165,0.0,0.60740084122731,0.0,0.4690108314936558,0.5801512600438793,0.9630322667630762,0.4883879668038081,0.0367511027935066,0.0643278165756133,-0.0501832890657309,0.0454069892887679,0.0125665581973843,0.0720247238316348,0.0069662046392814,0.138724268327309,0.379485480643862,0.1458544817649426,0.1547591554926333,0.0359401361115535,0.7523844574043776,3.241643674167195,5.472327163432017
W3688,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3688,3,4.624946526273965,2.8882796901763985,0.0,0.0,1.002510228637521,0.9353564229269794,0.0,0.0,1.4685177343169955,1.8491338933394856,0.0,1.542672920770775,0.0405137049891591,0.2968194406646907,0.2589709411525393,0.3957049132638237,0.8877886588857428,1.3430347695081497,1.907705285269773,0.7594267841474803,1.148468511963104,0.7965758348161084,0.4879103986061838,0.4749349738784867,6.646002727777384,0.856841160043639,2.678532130427504
W3688,6,2.0981386582379997,1.0771121986664216,0.0,0.0,0.5024013122675495,0.2465992039819232,0.0,0.0,0.5662002474419253,0.7162243766044567,0.0,0.501779088114248,-0.0134408947544852,-0.0082220159614371,0.1208282606473414,-0.0188179600762549,0.1155513393621423,0.1823431104406492,0.449609020507157,0.0790628739823776,0.4082856754215113,0.2595033265300896,0.1408100476755293,0.250526354406724,7.721499847897115,0.3239424623715689,3.4224454472793058
W3721,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3721,3,0.0,0.0,4.936829817481552,4.118019032723726,0.0,0.0,3.333370892233943,1.4438576088039683,1.628798383697707,0.0,0.0,0.0,0.0514272293063089,0.4383307617634542,0.2462272116480279,0.4279738429941928,0.788212106730468,0.4762267970668417,0.5112575073681105,0.5273823051317,0.6781763048922634,0.7808680943522948,0.8005678243931564,0.7715200131924587,1.3502165206046943,4.091329205124432,3.5576876542386127
W3721,6,0.0,0.0,1.3078369184662877,1.4526459599401755,0.0,0.0,0.9844797673663024,0.5691218008056108,0.6145248813408662,0.0,0.0,0.0,0.035809021790597,-0.006649193116398,0.0439126037328428,0.0819810315520284,0.0773283099635284,0.0663653501166604,-0.0222540093411108,0.0583794945265495,0.3380171736435438,0.4729984441422484,0.1855949717912202,0.2195685942950334,0.869902518036341,3.015203689893488,5.389604204200976
W3731,0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3731,3,0.0,0.0,4.012310649210411,0.0,0.0,0.0,2.3916790245547537,1.1362188816371095,1.991836476536866,1.3575425063170452,2.188033696630274,1.4537563999758092,0.0490035778760689,0.4371086078802247,0.5572624872202122,0.8673909415677544,0.9832000815091404,0.8300745402487043,1.628985953198343,0.4536705101458487,0.4925479117484155,0.5134649073988978,0.425223948229838,0.6664752862553391,1.326003202167866,2.783704304633811,3.7626506529806543
W3731,6,0.0,0.0,1.755051395994646,0.0,0.0,0.0,0.7024018909956602,0.380467146285774,0.4944277968472957,0.5917522219871596,0.8862738099509898,0.5160122025174352,0.0278028104156315,0.0385705863599989,0.066957914323476,0.0307226988317095,0.027222823957193,0.0044687236140739,0.008579082548141,0.0165520484442085,0.3470339128802509,0.1147295990916879,0.0512994029025734,0.0610556889488831,0.8832746653407724,4.471399953011924,4.532371131421543
W3777,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3777,3,0.0,3.5655533440245484,5.473690687408914,0.0,1.0527436784959685,0.8083704676051531,0.0,0.0,0.0,0.0,2.1606162370241777,2.08933112257798,0.0300641301399185,0.4235468714439864,0.5530997866963983,1.230548608596932,0.5440144768105152,1.0767464103188162,0.7285705369471716,0.5739489870782749,2.0979952013599363,0.2392949990531975,0.2707821275224095,0.690958897200244,1.329391844275568,3.696687467009143,2.801223226884023
W3777,6,0.0,1.0075360608231156,1.97121553730018,0.0,0.4836986132433967,0.1932830492262628,0.0,0.0,0.0,0.0,0.8681881768068185,0.4659194940021092,0.017436778120294,0.0766473978343824,-0.0134986149970306,-0.0187439135052722,0.0584612024562247,0.0171569506384824,0.0559937155341446,0.1144757100900145,2.839173155053733,0.0646672443045155,0.042737970006348,0.1059124295149215,0.636545005936689,3.0145283567282424,3.484432337860558
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,3,7.230663163374674,0.0,0.0,0.0,0.0,0.0,0.0,2.465082615137613,0.0,0.0,3.7691117060160018,0.0,-0.0623015480889242,0.1328181130714983,0.1671815526345848,0.2064961631354361,1.0974692523972935,1.8686661946545933,1.5932329645415657,0.3714141512982418,0.4156688745049708,0.8125304427486544,0.6420127730306949,0.5163008501786571,6.738919611730066,0.6216452948176898,2.084578101342733
W3783,6,2.63477627572946,0.0,0.0,0.0,0.0,0.0,0.0,0.9802130493742522,0.0,0.0,1.8826394799849937,0.0,-0.0269209970203466,0.039600826957815,-0.0636940015974512,0.0542133231258128,0.1094706466310923,0.3379492126128887,0.3598908917954525,0.1316435829669894,0.2671580491980644,0.3278340132272533,0.1510385635841464,0.0922293637990001,7.933510386462526,0.2546335426351346,1.6937637073652965
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,3,5.597037008254078,3.466403802610066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716628034915084,0.0,2.2841314293277093,0.1076595379990269,0.0681120854950648,0.1027707181849052,0.1905096751983981,0.4131475223929697,1.645353401796537,1.3152621101829804,0.6449166770901466,0.6053935799601149,0.7309864528780782,0.57278796980531,0.9760119153080784,5.859564128926515,0.9249294883325409,3.148306452718639
W3793,6,1.735376908613824,1.2476535315829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218114519713342,0.0,0.5926947815062834,-0.0455447312708065,0.0259422758554475,0.0192431286160931,-0.0151307795243294,0.0631299590211275,0.2978430056423843,0.2909969432830285,0.1367156416866971,0.2322959353202858,0.5065861554895676,0.1990545998312005,0.3298168252412778,6.647990039533194,0.3625512604984867,4.509680885937537
W3806,0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3806,3,5.142648458756982,0.0,5.125697784492328,0.0,0.0,1.1100207329199328,2.821710861699475,0.0,0.0,0.0,0.0,0.0,-0.0128548908465648,0.1051336280419856,0.2173251545373943,0.2270315327129549,0.438485437660734,1.427549194285499,1.0548119991341636,0.1551318856120929,0.8372219738319677,0.648223251980075,0.4590951452284632,1.0215944605773437,3.451720377705579,2.060569283850384,4.58653289565448
W3806,6,1.2062030508675647,0.0,2.0195763301986904,0.0,0.0,0.4080640549465534,0.7797345869397694,0.0,0.0,0.0,0.0,0.0,-0.0278501124024904,0.016951022062693,-0.0651311786468467,0.0683877260652886,0.0956101721617018,0.0756517464097976,-0.0175594735811874,-0.0477754232316869,0.3945219946935118,0.5289648278403928,0.2626221823538467,0.3390326764020272,1.2399397890159636,0.9435247465753112,7.087995812153352
W3811,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3811,3,3.2666606021890114,1.537117206161022,2.3584520744228694,1.7495894987839962,0.0,0.5743883369145484,1.5640431054009754,0.7766886754053404,0.7952790117592966,0.0,1.2265601122381695,1.081470513171385,0.0146447996774092,0.1783895917622153,0.1290623588276028,0.2517815983924917,0.7208612300112027,0.8534660760609024,0.7270760390877216,0.7122143738800706,1.009949491932129,0.7062239391941879,0.4413545127595795,0.9217248752606616,3.5822163881663487,2.1480144911846253,3.4611795595434844
W3811,6,1.127982871497564,0.3301153951164566,1.1807163997125254,0.5653995519302139,0.0,0.1791260685079651,0.4265938100693061,0.3320129640721228,0.3035598535414923,0.0,0.5186205032204011,0.3292040504366046,0.090556097417506,0.0085156490620966,-0.0174875474051507,0.0619642859942658,0.0124995661259016,0.0269673607599106,0.1357024985068008,0.0426215024630235,0.4599744777998972,0.3223023500508352,0.1689307590260926,0.3046643265765978,3.0222424336443847,1.21243207400847,4.634951339830516
W3837,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3837,3,0.0,3.5747466401755723,3.830168634699106,0.0,0.0,0.0,2.19359504276454,0.0,1.9968875183624224,1.619014866637441,2.1692596412707643,0.0,0.0638415071047563,0.2860364003211938,0.379160058513786,0.7965319495701264,0.4784285935319746,0.8891766547861008,0.7515526521711242,0.4584609936038249,1.0102213671205715,0.9906842946678738,0.2585753904614737,0.6325334468246823,1.361896510912634,3.347626140588769,3.2015237286217557
W3837,6,0.0,0.798196305901731,1.3888999838506086,0.0,0.0,0.0,0.7743855872483202,0.0,0.5071127433545134,0.4659316060177841,0.7412647751240073,0.0,-0.034174156583627,0.063452384638198,-0.0202761462599251,0.0437877584025253,-0.0534137009603061,0.1013259301427432,0.0830350606285917,-0.0116292189306583,0.6605633247321832,0.6863968087411636,0.1756510798310735,0.1482559439042472,0.9151320623495712,4.516792964143328,3.774548489483924
W3849,0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3849,3,6.270760343857346,0.0,0.0,4.646504033361465,2.3174886823254512,0.0,0.0,0.0,2.176427103980981,0.0,0.0,0.0,0.0219345181610013,0.1100064455184243,0.2831837835872939,0.1586398922896459,1.3024541032899282,0.6076364926139366,1.1310666520301882,0.7228156617472643,0.9275833945324244,0.9652868466164354,0.8121535895584521,0.4625981143203156,5.815816460345052,0.8935959592963828,1.9577196777108752
W3849,6,2.054446349369344,0.0,0.0,0.9379981955040352,1.03732152565609,0.0,0.0,0.0,0.6848606372043982,0.0,0.0,0.0,0.0088091264392709,0.0645891531357171,0.0282928268461149,0.0059982025055252,0.1462651771453087,0.0313088916583827,0.1096440661218815,0.0932009220835036,0.7821201375008344,0.213285940613911,0.198830611694562,0.2228372643596754,8.290916553788367,0.163789218374886,2.6516634050722394
W3861,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3861,3,3.719371648896016,0.0,4.375893401740147,0.0,0.7684988025194003,0.5244227160912509,2.0878300995338432,1.0960004822468754,1.11580214175054,0.0,1.831844219758913,0.0,0.0772112291341279,0.1836394773367453,0.2912550478816021,0.3230248022448238,1.095924640285977,1.2431544237667822,1.788194371844554,0.3251858185214675,0.9133675763364392,0.6631553855570211,0.5281552267187946,0.6893678103807631,3.878479981627119,1.8856791617492723,3.163936470159044
W3861,6,1.352596218057905,0.0,1.7361151225510674,0.0,0.431790280471395,0.2018521843917249,0.5860354298098106,0.3301478507093627,0.3650864449182479,0.0,0.7365899239442644,0.0,0.0734855469253987,-0.0275611775053837,-0.0415214050955626,0.0664371167690101,-0.0051327623917508,0.0397880760517441,-0.0395088428065976,-0.0015139177967777,0.3538997953444663,0.2105381360138005,0.0904226837106002,0.0563688187478851,1.807681930141478,1.1625286088555238,4.593454871314231
W3914,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3914,3,4.201166629467919,0.0,3.8115610091319514,0.0,0.0,0.0,0.0,0.0,1.499265123768981,1.3349697880970366,2.171581084735866,1.8684233973009607,-0.0119940562594183,0.0847936456506341,0.2051831125565954,0.2413197505737526,0.8065320937580195,1.026976385039541,1.1813263270428276,0.3466002346663221,0.6324939757160636,0.6572901711734832,0.6630870125272439,0.7734809893529767,4.272730027183427,2.4094661604229044,4.014145110500446
W3914,6,1.303581173321962,0.0,1.7343153581941877,0.0,0.0,0.0,0.0,0.0,0.5378789615617253,0.5567008561533147,0.8244577684370777,0.5523423723208573,-0.0842822469508796,0.0388651734619485,0.0481695060124847,0.0405933439331756,0.0351838293777554,0.0692885195012268,0.0765175520497742,-0.019961690061214,0.2214186881679599,0.34044915097356,0.0897675016099753,0.2600069355651594,1.881619017573988,1.2159123374059642,5.266436701552651
W3915,0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3915,3,3.935947723720529,0.0,3.517180849586764,0.0,0.5525472265565067,0.0,1.5514857766035617,0.8661037230827652,0.0,1.305639973683959,1.5413636619904834,1.326673847928671,-0.0077706249741952,0.2182340227362287,0.2333980932424094,0.2916260369312419,0.8636965893057058,1.5498756035368273,1.421671894499471,0.285320170258409,0.5524002155005194,0.4485034412206005,0.5508000680581369,0.4443443856628693,3.490865700383186,1.7135388302297596,4.327958501002984
W3915,6,1.411086715717761,0.0,1.875143048081607,0.0,0.3838257488936661,0.0,0.491460250558554,0.2930717989961353,0.0,0.4473128856862446,0.6614272165595193,0.330069368188986,0.0211389120108717,0.017315718766388,0.0513390929587925,0.0565108627763134,0.0857716497060749,0.1327021159101751,0.0632463303344196,-0.0110023735682715,0.1810385068450375,0.0646492731010636,0.1415548017194023,0.0616778536665474,1.791703471356843,1.305298498917761,6.50036325376299
W3931,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3931,3,3.981997983400727,0.0,3.704858179021448,2.1651600197566783,0.0,0.7964204235068572,0.0,0.9372765929142088,0.0,1.4449120954251842,0.0,1.6181964781139189,0.1145536311755291,0.1246528218111368,0.3136985801199221,0.3711110523823734,0.5263033676708895,0.8766191937556017,0.8273994987895346,0.7487694183165781,0.6238525775753647,0.6265202161507504,0.9216525762897574,0.631768821666884,3.6978689854203513,2.3445203568061173,4.690475982732682
W3931,6,1.3677977727049138,0.0,1.4679231076004446,0.8112319923471311,0.0,0.2457198005441269,0.0,0.4114627803958278,0.0,0.4975073131114772,0.0,0.4729502370605538,0.0828770323977244,-0.0366807695551481,0.063755801319596,0.0121952294304057,0.0733996639777087,-0.0203280313857425,-0.0323399258597624,0.0529738370700577,0.2127550221364004,0.2013704020551215,0.2792813468947982,0.1514693048003832,2.193419031095125,1.1905100649083171,7.579085269575983
W3938,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3938,3,0.0,0.0,0.0,0.0,1.2339426869283554,0.0,0.0,2.454515294792732,4.121647924026442,2.477103317779369,3.9366549669803264,0.0,1.7780350646080538,0.4206755551604222,1.8631620316056168,1.9015659120885091,1.8020291900400596,1.0893408470082298,2.015959154171211,0.8331524871439244,0.7097933173078553,0.6604450547805061,0.5765713033127448,0.164588589772775,1.1728354953471656,1.2204880538134404,2.683159227174352
W3938,6,0.0,0.0,0.0,0.0,0.5404500523360244,0.0,0.0,1.003020053182474,1.2423618532768297,1.3216683329926977,2.3857588052119034,0.0,0.0760913403284038,0.0527138881874187,0.0439423919405589,0.211874010697302,0.615787926271244,0.1967050734854442,0.4969856268357063,0.0947383028706611,0.325147982051781,0.1816720313124236,-0.0053012188574536,-0.0073979708994053,2.668777615416267,2.2608142979806067,2.4737771316855275
W3942,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3942,3,3.2573951160251027,0.0,3.332248615379205,1.9777612368817965,0.6031471848164625,0.4949554285968007,1.7578213028198733,0.0,1.0006539063543547,1.415425544622426,0.0,1.1449333172470015,0.0752149536152116,0.0795691362958845,0.3380322662881544,0.2951385627273015,1.0097580188096202,0.69345456205063,1.241816021650631,0.4802676532401333,0.9418924680837594,0.5556472100624552,0.6209827994555355,0.6856802691743089,3.194222013984011,2.360426395294036,3.780059271854865
W3942,6,1.0203957599059217,0.0,1.3521017293369746,0.8702650691980997,0.3808334459815344,0.219721868533938,0.515868753931923,0.0,0.3153306330342032,0.551699560381606,0.0,0.3262593932073758,0.061408936021416,-0.0151112801498041,-0.0276958359455801,0.08440767716144,0.0972544114165827,0.0540746712632875,0.0893492605839561,-0.0892633465045302,0.4587142351344477,0.2484786953296876,0.1789453834703582,0.1963487387179028,1.9552120997145577,0.9251850452403586,5.924107190545691
W3943,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3943,3,0.0,5.695639202983767,0.0,0.0,0.0,0.0,3.5519979277892184,0.0,0.0,3.2330121388533035,0.0,2.5708276504567267,-0.0228679494415026,0.4817144510927466,0.4417383369830761,0.5388353819994391,0.5233601904226031,1.8346754326904604,1.690461382636476,1.202898620591137,0.8175481277215888,0.7921236171560104,0.3126713935708688,0.5758854084111802,1.6294512748690402,1.5170578929263874,3.413586140293693
W3943,6,0.0,1.447306311239368,0.0,0.0,0.0,0.0,1.1945824858911265,0.0,0.0,1.5729873037050348,0.0,0.8419211840296849,-0.0421834960689967,-0.0196454292975028,-0.0296358933703635,0.0448171549815269,0.0400478556725681,0.3271781212763148,0.110944736846489,0.2817207392295517,0.363483956084898,0.2597602501646384,0.104553214244145,0.2549412482231611,1.8932381428566811,2.429303214311038,5.255036393805798
W3958,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3958,3,5.495999899418354,0.0,0.0,3.076093954571552,1.5780961521528365,1.1816617552610922,0.0,0.0,0.0,0.0,0.0,1.98978209806662,0.0302943543550892,0.1552009540573966,0.2358395095792309,0.1695771363515714,1.6036316938312276,0.9399504456062228,1.0525938915106177,0.7481912316781413,1.5341785342214669,0.5630797944570967,0.5907708129403,0.7899083795032843,7.034733042713603,1.1075567748251671,1.9278132785415252
W3958,6,2.332547371786732,0.0,0.0,0.9339355977866292,0.6212234051525624,0.3785993928405207,0.0,0.0,0.0,0.0,0.0,0.5761335349925939,0.0045016251162508,-0.0478153131230958,-0.0046370861897322,0.0930870524503581,0.0933591312056458,0.1980864978072697,0.1205586173635744,0.114259358199038,0.5988819099721161,0.1737096708177079,0.1043542873219506,0.160692829879979,8.183214697383638,0.187947052957889,3.023307476261735
W3961,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3961,3,0.0,2.9009700479399645,3.019284216515236,2.49976446401729,0.7875256593880963,0.5760322825832362,1.6751315116889791,1.069702958619899,0.0,0.0,1.8174481807306948,0.0,0.0473400223454,0.2569165855999603,0.5365575339114715,0.9617559349980372,0.5486260105362899,0.8425585823698486,0.6250829834472724,1.088385555623061,1.3889170477848505,0.4448634102322994,0.426104416352822,0.4752537881527242,1.1385132077062896,3.5244242666741075,3.515941048760373
