Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0089,6,0.1510704848623872,0.1041508154977609,0.0428783276298548,0.1107233086653143,0.1404250380490341,0.1132374492329737,0.0811644130506841,0.068090263112029,0.0947553677934342,0.1314769907714842,0.0370821186427504,0.0855741354913881,0.0796724092134463,0.1193645461126627,0.0801484672529664,0.1303068689932026,0.0754036833370872,0.0961543402143174,0.1073880966156582,0.1353153558642361,0.1339094448161072,0.3628984018014168,0.1209383009127055,0.4273713559114399,0.2506343002391616,0.1745836421141672,0.1728435010877917,0.2287505231575807,0.200747123641214,0.1334581505749706,0.1263533989518326,0.051383303080711,0.06421383713579,0.065880343681623,0.0728683585949997,0.0228176759512362,0.1097811488760016,0.0,0.0572392590107743,0.0541695560978092,0.0860574867027456,0.1286530957430141,0.0509986123019265,0.0368693107046047,0.0587521316080079,0.2144528358786143,0.0652516210527425,0.0933605520893466,0.0577453374241781,0.0582333604115036,-0.037766141173855,-0.0129093658742092,-0.0420234272990354,0.0033614358165619,0.0897956591059516,0.016256483540222,0.0618114987203766,-0.0425779585134809,0.0621542652003252,0.0751520641296947,0.1682209622383519,0.0597597318303761,2.7754458929252617,2.3085330616923194,3.1773590121130733
W0090,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0090,1,0.1165131577722999,0.0976106126475678,0.078443266096977,0.0948002765408321,0.0921500728379892,0.0895805561149762,0.1097175027596011,0.0960650619417101,0.0933291789686504,0.0970905912399313,0.1071241903586824,0.1018604356565107,0.106281699690149,0.0942562102914359,0.0830786219672766,0.0903107289839772,0.1079854316649131,0.0839658273756515,0.0986667577647482,0.0993562493350639,0.0844727568808226,0.1241789893619433,0.1240995613946598,0.098809869596864,0.1330193389714875,0.0998372576205935,0.1169930280079545,0.1170164894722088,0.1045313596962205,0.0962365066310183,0.0809966061890556,0.0877728992015132,0.0778906449939125,0.0940899238048986,0.0874223071255171,0.0938244890118657,0.1028176982142627,0.1039797297408838,0.0,0.1104581533701513,0.1136674839521472,0.1054398338276175,0.0800086963750074,0.0776354715305199,0.100768828070018,0.1118670216099669,0.0929916454905739,0.0723635137427826,0.092468406864384,0.1023766218768115,34.663896035368246,0.5595859186503815,0.746506055433772,0.5974392138465423,0.5901431681452601,0.6914254036270892,0.6471175359454407,0.8057610496496731,0.054401568950824,0.1258972106357065,0.2739326923990092,0.1298188848215475,0.3181450571048517,0.3820721484027647,0.3403417631229051
W0090,2,0.3141401775905373,0.2081605089303217,0.1568074023124092,0.2234598830631258,0.3275525048318442,0.3143315056038003,0.2152539565625403,0.1756111171524546,0.1356195026424144,0.1820784293369601,0.1212191428688184,0.1552860462742495,0.2117289754618395,0.2459680528825434,0.1842001949163491,0.2500589461388282,0.228336606642467,0.1953023378443916,0.2408417207147694,0.1983236679064886,0.2602848459387639,0.3746177893829155,0.2507218663256568,0.2654526121357269,0.3198835329087507,0.3242333751407431,0.3829607983370287,0.3117929098844607,0.307367179798224,0.2386385832509139,0.158963129827952,0.1313764508992085,0.1254945850689441,0.1608674316558232,0.1970242021695603,0.1177004192409713,0.1586150431187538,0.2004780494026117,0.0,0.1453511314887841,0.174944503147554,0.211613962395783,0.1817911930507701,0.1222054012973671,0.1703379565551395,0.1987509498593443,0.1790124190249531,0.1994898096616059,0.1357194309968473,0.2108975613166093,15.638237592470997,0.9787717120078924,1.4122509763225326,1.2556188692943369,1.231250228896505,1.119946600432381,1.2273969803255875,1.1969951339746745,0.4418703501995691,0.3501508637469177,0.4942408185103423,0.4307482729086668,1.4389721016449966,1.6790393724381494,1.2184253970782226
W0090,3,0.4624693671370533,0.362570209786669,0.2202957288185686,0.3619808599633551,0.4778240084733368,0.4757439307224174,0.2865154066916421,0.2201505905878141,0.211525949795204,0.29760712388542,0.0991176401314805,0.2309311673427204,0.1966207798107483,0.3777382551153201,0.2746580167389901,0.4090421262774854,0.2877829954465863,0.3051678514989298,0.3868497489354323,0.3164517641268541,0.5111438175717955,0.8435643163520855,0.2834787386612453,0.4569119218637982,0.5252679070179013,0.6047246405922401,0.6247117387071593,0.5257495368761295,0.664757800032328,0.4039432340684498,0.2212476889812414,0.1502654598041386,0.1627905377155404,0.2044303564807785,0.2639761855916584,0.0929463555834887,0.2664029629357089,0.2276334666159455,0.0,0.165556830411131,0.2534902849150203,0.3993309304437408,0.1925810368465099,0.1253720514680028,0.2498563982275737,0.4133344630737631,0.2179411883154227,0.2571476605786547,0.1975958427437829,0.1929590141563379,0.1060549038926778,0.4219758644563159,0.5956137394959822,0.478268344917949,0.5710814272592641,0.4940977897565164,0.6921939623012776,0.8483774595608746,0.6925943030372013,0.303241243121982,0.5012591706448047,0.5289140522158636,3.0396960081964206,2.641577960280897,2.911294570473005
W0090,4,0.354136248741014,0.202611876557708,0.1165044509036991,0.277005437654982,0.3721249872668505,0.3466286729843019,0.2153551034947735,0.202832358389907,0.1689619983354283,0.2450204463139151,0.0847502716886205,0.2086729460857916,0.2032875568521492,0.2678100306638517,0.1718725909275345,0.3126629237337526,0.1898218849066589,0.2169474536270532,0.2746598033233837,0.2908791291038888,0.3798101316153729,0.5883521535261124,0.3308625284496872,0.4248682556339093,0.4284587862194499,0.4125544476356236,0.5383333337896071,0.5140210740473377,0.4799578456866547,0.2103710266045559,0.1751093591946143,0.0764081457303576,0.1370310085113872,0.1477366349510847,0.1697737477028529,0.0587560534854917,0.2661227530729221,0.1496480282884186,0.0,0.1133570460680561,0.1910673100077256,0.2375188680790692,0.1514568112871786,0.107003371552829,0.1479435913076982,0.4094795337544913,0.185633246797745,0.1929132545558076,0.1597694593708694,0.171925283619987,0.0012269528415595,0.0661355089405861,0.0852595321121991,-0.0090505198442247,0.0420092569714768,0.1500022012586851,0.1817102896883926,0.1790214166928659,0.2966492417259486,0.1397552269278842,0.1722791855472014,0.1668341877381882,3.225482887106168,2.2569546016348574,3.89485169927835
W0090,5,0.2174290609156517,0.1400905189102678,0.0832296097040965,0.1359777288644931,0.2785373415300048,0.2776839696952158,0.0989779030782678,0.1179507039258555,0.1250145569772029,0.2006269437406313,0.067473411438384,0.119126094008013,0.1032123601021011,0.2006874205598819,0.1447037940318654,0.1908243443950548,0.1200429373548802,0.1520669144779957,0.1699731145032223,0.1787803329825804,0.2400316801366593,0.4185955981655983,0.2109532528903874,0.3897090097283031,0.3854321762940325,0.3106304582079499,0.3805062359980617,0.3815819642677497,0.2967210969560755,0.2032420726433549,0.122479782316838,0.0639668403629606,0.0969729310873337,0.0885141793625037,0.1204010733604741,0.0414982470272172,0.1855247269957775,0.1123098211347955,0.0,0.0833377831382958,0.1023724915664697,0.1883830056913756,0.0935184452304591,0.0686135547315829,0.0949412417365288,0.3269959673143544,0.1014077830173893,0.1021778121895388,0.0727324836527065,0.0858341057573892,-0.1006380902841004,0.0963804873413596,0.0380137985941417,0.0312828778530735,0.0368722153850813,0.0367422486708287,0.1288527854392623,0.066748545472078,0.0963481210574623,0.0748901934698951,0.0591713789954184,0.1523265190995364,2.7562492469768367,2.63767970208248,3.3056846439426795
W0090,6,0.1489675683081453,0.1114442399025925,0.0491414405682603,0.1074054336903059,0.1217419174959601,0.1320084650030381,0.0819459406272889,0.069292476077219,0.0847605893414429,0.137139476438069,0.0517410265012296,0.0770651948721064,0.1007020586314665,0.1244972554014037,0.0953512916702735,0.1215816811864458,0.1037869712124127,0.0996528263172866,0.1060896508195401,0.1181416174800362,0.1658189366639869,0.4132409514675497,0.1021269955724253,0.3697774709856227,0.2669873687548849,0.2101144632040833,0.2001439255697282,0.2133019906237582,0.182574625492906,0.1088052835290474,0.1111779544065603,0.0400066693165064,0.0659401150735979,0.0786946001657226,0.0754206098148726,0.0214418547665114,0.1221655269743967,0.0769117382560018,0.0,0.0556186386980987,0.0709259807219924,0.1052612327645031,0.0549379990104836,0.0265413415447824,0.0581659838126587,0.2465665996375194,0.0760194026478611,0.0856031268747803,0.0510614932954355,0.0638802931085456,0.0371338425594776,0.0548598098585945,0.0979155400821976,0.0609090408503431,-0.0731592959239784,0.0491430254413011,0.0426001964192112,0.0760755412448179,0.0795122020547595,0.0982443004758697,0.0414836710363255,0.0114173518505147,3.070827863944216,2.3773864694304385,3.360826949673618
W0091,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0091,1,0.0969921545519658,0.1020315556330275,0.0695226831717188,0.0968793359187815,0.1050719351743468,0.0857516602238708,0.0980321768625204,0.0882994362345333,0.1027187087341584,0.0938902484399844,0.1046298247268083,0.0892068632134228,0.0860958852325122,0.1083280497467703,0.0915122822678323,0.0928383014331308,0.1052388845281569,0.1010264376241163,0.0955942288949499,0.1230243830192012,0.1074310542621876,0.0949822480091663,0.1118535024295087,0.1135270994128216,0.0937505263323598,0.0980430078814287,0.0984742123839647,0.1158114478632033,0.1056542884096307,0.1111468532181624,0.086912643390163,0.0924145418697905,0.0853014154227806,0.0982873639246465,0.0881470266077746,0.0674195226084738,0.1028153408084502,0.1019808587437771,0.0816202544887186,0.0,0.1152027654662505,0.0973877888092958,0.0792820051466055,0.086101281904834,0.0983729693512189,0.0873825410442964,0.0917808606394156,0.0972421261259613,0.1013306050795979,0.106075169565311,31.4022013957404,0.4740446510134065,0.7156250366484022,0.5623717135580905,0.6156186707842185,0.5159379542516325,0.5429255409503192,0.577403328910631,0.2064777900258457,0.2340900526630766,0.2175096541937462,0.1729028883522032,0.4842533761393167,0.3782393867792338,0.3707653808307906
W0091,2,0.2678889916073377,0.2463447325355786,0.1715376201812894,0.238066619721977,0.2905244618976982,0.2850691076131364,0.1893753511387375,0.1686012353715331,0.1766589429568386,0.1566254733337053,0.1218071812036216,0.1764318515174112,0.1531085113759608,0.2369688141741763,0.1742437663707977,0.2678132868778009,0.1833563254901714,0.2189004155678467,0.220121574520382,0.1992146875235212,0.3032600309355364,0.3276073960911884,0.2369277510507531,0.2528522137713784,0.2589885068982758,0.3632400409097179,0.3078602203208599,0.3064298470323103,0.3039331801998234,0.2370473547158404,0.1779811371470032,0.1014493536171637,0.1439759659303334,0.136991587789123,0.1814854254425948,0.0825597372358063,0.1923465809671907,0.1935884896719226,0.1475171235664517,0.0,0.2000486961314273,0.2302488656704744,0.1562262689338507,0.1231823886707774,0.1872781869051162,0.1825030577650898,0.1759405964312981,0.196017487548377,0.17485111943766,0.1894977314495915,12.680873500850204,1.0619179379652948,1.336737386700218,1.0098918962169692,1.1722744449522888,1.3390707829497293,1.3042680934389783,1.430964289310881,0.6101474626280623,0.4013963700239698,0.455618533762723,0.4928906036911333,1.5673265356035817,1.5000098706005291,1.170995667239123
W0091,3,0.4810951401379402,0.2599588625564527,0.1875936463614962,0.3992821262781943,0.4575034686503575,0.5238687141776263,0.3029356343785486,0.2035011533855872,0.2172897361156984,0.3205723183730014,0.1392894766552242,0.2296646174242038,0.2502386796922322,0.3981820051154349,0.272172555003867,0.4272026793679706,0.2072002235989391,0.3699404027702472,0.4085270659376206,0.2914858198861266,0.5500355818176653,0.951696097557838,0.4292548160882785,0.527916407347066,0.5555715791598316,0.5264388686216644,0.6875700821751474,0.5026806433892066,0.5680273503947297,0.3947893743876783,0.1963106652826872,0.190866593096386,0.1492081691329295,0.2322749082892923,0.2243424713578212,0.0819147647759395,0.3008624063339627,0.2216535315858268,0.148417131155085,0.0,0.2464005302846585,0.3866228025971723,0.224639426620568,0.1277909611118689,0.1858371389640547,0.3451600427082816,0.1854113142755165,0.2000033484365596,0.1819011517623731,0.1769697066308521,0.0749699245934534,0.330572637676398,0.5609478150415286,0.4440071537850237,0.3490741197590282,0.4544979031243163,0.950854488473815,0.6444271475028579,0.4487984992621048,0.4075099756702813,0.3784797745026484,0.4545040523645002,2.974852878012661,3.178180063825183,2.75500722626558
W0091,4,0.3089007828210525,0.2599754598845995,0.1283401673029333,0.2592465155571114,0.4208842126392281,0.3471713035343292,0.2101824813033169,0.1568662900845527,0.180527919065861,0.3020279916891941,0.1117990959887651,0.1521768961470787,0.1811245557292954,0.2876787032764329,0.2333179136394867,0.2374699825339196,0.2189173179268661,0.2162579696223157,0.25383892781001,0.2648945504268333,0.4120910835347027,0.6569161907864196,0.2546306690060695,0.529088077968052,0.4234622412531404,0.3913758510245186,0.4993675748724489,0.5083526074899752,0.5045613240490006,0.2466996811630172,0.1759587496493606,0.1144707153304055,0.1315113746736934,0.1415479579325076,0.1736203721809681,0.0770136003833332,0.2668391018163676,0.1582202310801851,0.1460782958647773,0.0,0.1785165231815137,0.3204842798705684,0.1333181923162953,0.0759431156341002,0.1387659592691428,0.3741163616473597,0.1712759164217369,0.1815453815732733,0.1430653024189736,0.1234075751981477,-0.0230034602946554,0.0924935322307769,0.1094554775793703,0.0310162432275971,0.1041500220139324,0.0392112615903263,0.0681670713217747,0.106293344102353,0.2153629922040441,0.2500154148453258,0.08430668108764,0.1457680914482938,4.004024969459,2.8242432585512853,3.8009528749307577
W0091,5,0.2240390687252978,0.1547607503078671,0.0872737112135084,0.1225361152359483,0.2904504052144505,0.2197760782272003,0.1204542838961388,0.1078072233360513,0.1445141758891182,0.227104620756417,0.0652652293912156,0.1256727529586063,0.1218633484242075,0.19602133965811,0.1380163661493031,0.2293157750500027,0.1524120136261147,0.1473630677873959,0.1896008175439343,0.1957177094835893,0.2311959332726908,0.553411128324235,0.1429394800007518,0.4266758430069852,0.3868542410671989,0.288242598257145,0.3291708364212112,0.3301955290900957,0.3334955423758063,0.1581742368471403,0.177487277913297,0.0631555524050265,0.0853338492390396,0.1289206172572496,0.1246798655274515,0.0484363339977429,0.1840728213052693,0.1003005651185173,0.0820077973587677,0.0,0.1319250812226338,0.1864089299056147,0.0813643705540364,0.0591671294612209,0.101524650601989,0.3600110209321523,0.1208178116424724,0.1392293433287412,0.1032456980009264,0.0969990376015687,0.0081272402983859,0.1043372670168618,0.04690024266046,-0.0375976537002694,0.0409910649031221,-0.03981260616139,0.061939141099638,0.0881817566996168,0.1148180273817535,0.082069400020626,0.0261518743522686,0.1333247170749379,2.9966524247975355,2.0150798794196763,3.074904710091974
