Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4945,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4945,3,0.9017683050948276,0.570744523598406,0.0,2.088545308315044,0.0,0.0,2.126046172927123,0.0,0.0,0.0,0.0,0.459423072027213,0.0,0.3447983010256035,0.0,0.0,0.0,0.9889126697144444,1.7677746256957612,0.0,0.0,0.5235333030950917,0.8278616608816548,0.0,0.0,0.5408458463756651,0.0,0.7899544203758553,0.0,0.3701368312119676,-0.0044038195283151,0.4149716611399835,0.4763180874371057,0.2753698195631172,0.5349742132164929,0.2394300981831681,0.1994682875114146,0.2622705227508277,0.1785738111033897,0.0721663456721553,0.4809657881009807,0.4996109235654947,3.3970526721402066,2.891746429340174,3.4451611165699
W4945,6,0.5172526232564758,0.2340190397528978,0.0,1.181640042903198,0.0,0.0,1.0063524502207846,0.0,0.0,0.0,0.0,0.2009162514250427,0.0,0.1773896834456189,0.0,0.0,0.0,0.4794551335212668,1.0199047301849449,0.0,0.0,0.2777245228612017,0.3483170256609398,0.0,0.0,0.3372404681864727,0.0,0.4532501679649723,0.0,0.2308670602366359,-0.02405676262074,0.1417776409400608,0.0982040474936196,0.1234438788519789,0.131039054482432,-0.0081568814341833,0.0192168889703501,0.0661956589826729,0.1507665681999735,0.0886110479343807,0.2188478558675239,0.3095758967385293,2.753344358610042,2.26364843919692,5.809098594159815
W5078,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5078,3,0.6876824841114769,0.4445929546123906,0.0,1.340235778069069,0.0,0.2833990519328671,1.4202844391989522,0.3068661506723585,0.7252240021016838,0.429292263160316,0.0,0.3937444723938516,0.0,0.0,0.3928880235424828,0.7450042822188698,1.222144576130776,0.0,1.545236244130913,0.3914849694158844,0.3975212969793433,0.0,0.6911171365900544,0.3990024006142558,0.4968530872448825,0.0,0.0,0.0,0.0,0.2970756359906067,0.0486822643908088,0.6733247313466149,0.6144905259154826,0.4052074857497679,0.3697206536071213,0.0720253408459304,0.4650192218007857,0.2544557125185109,0.1348249746099946,0.1803291450401832,0.258196048899177,0.7500755185803745,3.328362072740349,2.624228223420409,3.79143726549823
W5078,6,0.290446742771416,0.1561678788165817,0.0,0.7605404526272199,0.0,0.1226425285728365,0.5029184462646061,0.1365825881964813,0.3043704157808723,0.1280628290773155,0.0,0.1705311873784895,0.0,0.0,0.185767720668427,0.2917623782326463,0.7891589700049789,0.0,0.766350740934118,0.1487558716168275,0.1751666782293957,0.0,0.3425241214243398,0.1298131548782678,0.2055250341444357,0.0,0.0,0.0,0.0,0.138260227767777,-0.0277901978052905,0.0713036278353296,0.2229546045028638,0.1687191787039811,0.0805526515453756,0.0859238864824478,0.0509693159733389,0.0888379912842219,0.0354127602606854,0.0901588564579209,-0.0134740124303666,0.2206403929169025,2.595257409562071,2.175103492742714,5.624001048187262
W5117,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5117,3,0.9622888727659762,0.4022676075756315,0.0,1.278783427902793,0.8531865981692172,0.0,0.0,0.2647121639442506,0.0,0.0,0.2911244016362794,0.0,0.8924145288260702,0.2769319879971317,0.3046932497882604,0.6326334363090866,0.0,0.6203125147416956,1.4476943040080894,0.0,0.4633996403807845,0.3793791008949256,0.0,0.0,0.0,0.4203005343611607,0.0,0.0,1.5951974521593746,0.2495814280659255,0.0762722398545919,0.4354924909497103,0.4425754345070161,0.3417141359467145,0.2540645420285016,0.2080981838158961,0.5054905096441105,0.3558741870178643,0.1414469436360431,0.1110204392877435,0.2117231934359313,0.3029345147060431,5.14459110233363,2.675015754277937,4.45877162808581
W5117,6,0.373071133443968,0.167468090204567,0.0,0.6778268851254015,0.3815382170999739,0.0,0.0,0.1251492119363603,0.0,0.0,0.1394601623345339,0.0,0.4406778173835715,0.1038718322625631,0.1473925415558823,0.3095595482920519,0.0,0.2797465691809268,0.8693011555420675,0.0,0.1660733526207762,0.1435522021640212,0.0,0.0,0.0,0.1852139562688092,0.0,0.0,0.7126703270752469,0.1265279656154189,0.0220596546565907,0.1340411668932002,0.0966519767218168,0.0895031762452638,0.0630128450899265,-0.0181976099522791,0.0669160382691028,0.0997483607610164,0.0273884167600743,0.0740661252283269,0.0833258785579169,0.1826155577955284,4.441000126817959,3.0047888467900417,4.923100188171241
W5122,0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5122,3,0.7171426339199115,0.3354079365807934,0.0,1.3875229782038427,0.9199895415853764,0.0,0.0,0.2662755171523819,0.0,0.3354414707734651,0.0,0.0,1.151265677418449,0.0,0.371788297469103,0.7314333523543288,1.2933748767837374,0.0,1.3364557968442758,0.0,0.0,0.0,0.0,0.0,0.0,0.3670276985749816,0.5058237570890635,0.727442626153306,1.5376745350609111,0.3201377945186997,0.1024127688161839,0.5029629453404229,0.5875718015606315,0.3472351511485646,0.2257698233684827,0.1457033864479641,0.3309056024875403,0.3354332859673777,0.1741058758739393,0.1571485866987291,0.2373350702233834,0.4196448686532084,2.9810622493866354,2.6805424507735727,3.562750022962697
W5122,6,0.3448337923460539,0.1528871121601027,0.0,0.6568408424868981,0.39911121547541,0.0,0.0,0.1398094858551345,0.0,0.1573400456841357,0.0,0.0,0.4087693667955329,0.0,0.1509411700963818,0.315314329636393,0.6253657510664195,0.0,0.596571588856819,0.0,0.0,0.0,0.0,0.0,0.0,0.1635879687710753,0.1575411787339135,0.2965401126078685,0.94138344031771,0.1650928827149116,0.0717239319795298,0.1200707022433278,0.1415445859810646,0.1168613044727423,-0.003718448293619,0.0296420791550946,0.0797090738316083,0.0573927440808364,0.006250891569771,0.0102896477516876,0.0302435566157029,0.2025859301069225,2.3655831861710994,3.074443235541961,3.4798126972119787
W5143,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5143,3,0.5527213723033215,0.3805834568402775,0.0,1.0796296749647114,0.7406749378083002,0.0,1.1905723850159244,0.0,0.0,0.3789637034233538,0.0,0.0,0.9784909885118231,0.2898513064718331,0.0,0.0,0.0,0.6931384314894852,1.4617780215013985,0.0,0.0,0.3670400127100001,0.4230784799854202,0.3612915292628597,0.3861507989854394,0.0,0.4509834061948115,0.4542101680408792,1.6573666273302363,0.0,0.068257983282841,0.4557653801786387,0.4419517141188991,0.2679019446585603,0.3211329014084373,0.1506264093541327,0.2704397001434298,0.202739089645882,0.2472070315578657,0.1871087471375964,0.4836829748061275,0.3619527298270146,2.8660863328206627,3.9747391041636537,4.667091071324888
W5143,6,0.3575756321870166,0.1795331713965147,0.0,0.5462640402833757,0.3591247739181867,0.0,0.5131261815747985,0.0,0.0,0.1429303096075732,0.0,0.0,0.4325387456801293,0.1142393767298014,0.0,0.0,0.0,0.2726402777326706,0.7705574195480703,0.0,0.0,0.1565820058073071,0.2250762081816423,0.1535913992922077,0.1664130737237889,0.0,0.1929150312096542,0.2606730666959101,0.7981208934159222,0.0,-0.0076360988630322,0.1244633041905776,0.1801400091795346,0.0583582871517791,0.0770143742598856,0.0601927634766498,0.0563249016107497,0.1133459122947254,0.0402242574248644,0.0963836015394321,0.1995610728948816,0.1870900033700303,3.9542693873493993,2.6283240835705617,4.0297994671515305
W5217,0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5217,3,1.136690647029047,0.4354120033055434,0.0,1.6401225480815924,1.0869596170483,0.2004982361479189,0.0,0.3443112470277716,0.7974678021104379,0.5060147489177469,0.0,0.0,0.0,0.0,0.0,1.0556934952042831,0.0,0.0,2.1374223398738192,0.0,0.0,0.0,0.0,0.4171676870624146,0.6300381391738775,0.4880147949707736,0.6516257916283548,0.7834502398091093,0.0,0.0,0.1016196222673511,0.7513820586846149,0.5143792093306108,0.1347621637515554,0.2568827563354985,0.1739816569904578,0.3529993571342705,0.1943193406518879,0.2055716449808303,0.3057397984823423,0.8115024748715874,1.258655113337369,3.017523817820726,2.2129369564946346,3.336633983711649
W5217,6,0.4254257670859061,0.2001686978331486,0.0,0.8342710373428855,0.5084784324343878,0.1520360636475266,0.0,0.1456849096606852,0.3682056500706989,0.2008101560860389,0.0,0.0,0.0,0.0,0.0,0.5120183315574829,0.0,0.0,0.9543618792928452,0.0,0.0,0.0,0.0,0.2434618141805886,0.3040285817629428,0.214588923352492,0.2944563651853253,0.4586380125643685,0.0,0.0,0.0156725657831881,0.0716781684769502,0.1546103160675714,0.0996858889281483,0.0326918522579052,-0.0319322826779731,0.0294433948897556,0.0957682937891332,0.1421908688705278,0.1149576767190881,0.5030783006860264,0.7657288455914709,3.135912661121473,1.855562306444136,4.7782109734306975
W5222,0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5222,3,0.7234301641001077,0.4176934093695685,0.0,1.22795707103309,0.8528335835655603,0.3344568886314181,0.0,0.2034537478103041,0.6428006357373696,0.3180138133014921,0.3716143122534022,0.3711418895768553,0.0,0.2480555086278341,0.3131564648586728,0.0,1.4497488626936168,0.720105050861202,0.0,0.0,0.4713854290657623,0.0,0.0,0.0,0.5491227068472976,0.0,0.5428218802896032,0.6509335073232659,1.5878746394743553,0.3151968564647472,0.0502677640052607,0.610032539611125,0.772528901133632,0.3911228980814392,0.1586024700938857,0.2893757776985523,0.4291450766244969,0.4917861177389104,0.2075492082695468,0.2825946772281489,0.213505382099515,0.6878290687695666,2.185963062760558,3.2724235151222505,3.114878036628077
W5222,6,0.355255987665669,0.2173224726456452,0.0,0.7955185950717797,0.4770977750852228,0.179729952780079,0.0,0.1389276601075771,0.3319998898463687,0.1579830222319998,0.1610731007667277,0.1822946767963509,0.0,0.1265736549025709,0.1932714717974901,0.0,0.6115237452503312,0.311013988574173,0.0,0.0,0.1854032016587771,0.0,0.0,0.0,0.2184912197298039,0.0,0.2329356951715541,0.3282665428312944,0.8633427479880275,0.153000843838602,0.0326087738489039,0.1481734729957959,0.2102144027209436,0.1799604045429511,0.0916796987024944,0.1618636248756522,0.2267463435088487,0.1888840555892035,0.0602083827696302,0.1686808143439501,0.0140883188817934,0.1451840714822634,1.878018925442944,3.833691887844409,2.5487898228829877
W5323,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5323,3,0.7765211541699237,0.3329576809463506,0.4766172581337002,0.0,0.0,0.0,1.2552580082354805,0.0,0.0,0.4542200648870874,0.0,0.0,1.138588823208563,0.0,0.3709030708198226,0.0,1.3336449498007514,0.0,1.6797161560407603,0.0,0.5398980159999701,0.0,0.0,0.3569117875664123,0.0,0.0,0.5441012745886556,0.699962371068959,1.4719460894741965,0.3560243679019977,0.0189489551683732,0.7361321776383234,0.304558387306326,0.5607575500383888,0.2793448073626664,0.1823980438435483,0.3161317115708164,0.264093929862927,0.0908228791801098,0.1901779707779216,0.3198280688585033,0.4333471452803882,3.028127709174311,3.057779328266445,4.276998380544499
W5323,6,0.4143094278186194,0.152787937018928,0.2142094039029224,0.0,0.0,0.0,0.6393881957172561,0.0,0.0,0.1604879103937482,0.0,0.0,0.5347797908163976,0.0,0.1673407779749643,0.0,0.6789315018796569,0.0,0.8876936010099071,0.0,0.1710431797348013,0.0,0.0,0.1270996912727311,0.0,0.0,0.1931938154479565,0.3223976906809195,1.0293693720222654,0.220334245156368,-0.0645755195393886,0.1654964300600803,0.0873565508962124,0.2162252666631074,0.0577695743347481,0.0024549558427115,0.1077810487803977,0.0346024412204378,0.0625168570384404,0.1241222746674327,0.1000696631887817,0.1858573132361014,2.2092667714155407,3.0331844953540346,4.738602049196833
W5324,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5324,3,0.8874757233410655,0.3538656268302773,0.4794790368358324,0.0,0.0,0.0,1.3615161053089957,0.0,0.0,0.36879261335723,0.0,0.0,0.9486845851016286,0.2316552812639883,0.2724373918260822,0.7005050851297014,1.0411663744770807,0.5935039845230672,0.0,0.4266206293936342,0.5026615909555109,0.317003954757958,0.0,0.3907738720769077,0.4242633996241881,0.4245319188376751,0.0,0.7976182090829249,0.0,0.0,0.0413019500872018,1.135783697569288,0.416662675128444,1.272097274538473,0.6217220039553204,0.4134663427551159,0.897009290340082,0.5780247848691795,0.2164832293437933,0.2429180757566957,0.239086730830891,0.0945937403587571,3.004420834416184,3.118830359818276,3.122863275878064
W5324,6,0.5012397076733134,0.223309995805098,0.3318209995857335,0.0,0.0,0.0,1.0063985099038162,0.0,0.0,0.1735150810702785,0.0,0.0,0.4044171216412762,0.1077852238640888,0.1612941228878416,0.2333278662821135,0.724200125000295,0.2870360831034909,0.0,0.1744927280716728,0.2155810015612019,0.1846102232347109,0.0,0.1821984908035718,0.2342473913877512,0.2121459918634177,0.0,0.3819434081838133,0.0,0.0,-0.0021975998374008,0.3363077586187078,0.2168025133033549,0.4971937109309501,0.3858065324988226,0.1806257909577503,0.3585810810866779,0.2896906636991831,0.041832448904729,0.0603576276299046,0.1275502673158891,0.126827424901178,2.611045982122611,3.922016749609488,4.902696866121901
W5337,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5337,3,0.7979961876358511,0.3157320043712037,0.4672088802481866,0.0,0.0,0.0,0.8950795405631051,0.2692029795486881,0.0,0.0,0.2714726787043373,0.0,1.0053836494025563,0.2760484005776911,0.3545952117925319,0.7051869118854075,0.0,0.0,1.7072777631619562,0.382444090295932,0.3934207336714226,0.0,0.0,0.0,0.0,0.3270134355816325,0.4436797409243869,0.5676031870218778,1.46314804018481,0.2797414453888567,0.0639138951842177,0.6118623762379756,0.3696683766045361,0.6899805528142173,0.5420191923180423,0.1568992431935644,0.6277188543344865,0.2594811739651239,0.0535859768129038,-0.0171623825451938,0.3868582165775467,0.3830068267004803,4.175611194057623,3.1777197255591707,4.615001304831809
W5337,6,0.4508015062735662,0.1628337286587982,0.2882301590603129,0.0,0.0,0.0,0.6706741120160453,0.1263813205147868,0.0,0.0,0.1287439988890484,0.0,0.4168999723168315,0.09457006380732,0.1217539027680433,0.2494898460401912,0.0,0.0,0.9098319860070156,0.1659958352617809,0.2034346459717022,0.0,0.0,0.0,0.0,0.1952028426673545,0.176190899314506,0.3299146267502903,0.9401269883070864,0.1425987399843366,-0.0204996410990131,0.2786742793397426,0.1104190153430858,0.2864690109382807,0.1622363652491444,0.1283170234908618,0.1422955425882572,0.1241376717145096,0.0308915973628211,0.0038564740942528,0.1964225608405602,0.1707702160527458,3.6067955620172394,2.7122315533668435,3.7882498535321
W5384,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5384,3,1.853797136724068,0.7590739545348738,0.9463926108226652,0.0,0.0,0.6923491257297442,0.0,0.0,1.6658976476853795,0.0,0.0,0.895618886276084,0.0,0.5730462726318968,0.6870995841001473,0.0,0.0,0.0,0.0,0.0,0.9893009023776388,0.0,0.0,0.0,1.2334330167363072,0.0,0.0,1.3035199915616558,0.0,0.0,0.0754011980745599,0.8716317663306092,0.5798229844250747,0.8727066651026281,0.2971212068521414,0.513199737801814,0.890879099748466,0.449144840751522,0.1612599651967309,0.3050838510987484,0.5767346439177788,0.4139299917710881,1.8349771156595112,2.3707681045548825,4.7438839162432025
W5384,6,1.0537091244246952,0.5634531883311011,0.5774177534128446,0.0,0.0,0.365907004725656,0.0,0.0,0.6946652046680526,0.0,0.0,0.6772170590127174,0.0,0.2953720298844923,0.4150491447476375,0.0,0.0,0.0,0.0,0.0,0.560562244694475,0.0,0.0,0.0,0.4917040509640932,0.0,0.0,0.6776256464161411,0.0,0.0,0.0179068274226565,0.2551658472585982,0.148364805585397,0.2438563064024445,-0.0042802016954975,0.1321802117963277,0.3342785176989096,0.2285215676231465,0.0614566084793559,0.0218028125624947,0.4137277889102395,0.2229718681518749,1.553898142967869,1.9853247098654312,4.361933037275109
W5570,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5570,3,1.2937418690082323,0.4227626739954102,0.6516064280482158,0.0,1.4150201156258453,0.4175931706970848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959672811617579,0.4342503313095346,0.9755290004763622,0.0,0.0,0.0,0.0,0.0,0.5169408572915558,0.0,0.4612555772979801,0.8796513997390359,0.5223090494087089,0.711607978855326,0.8413401356031672,2.3536587891082874,0.0,0.0797557805621223,0.8690622820322738,0.2288290524257158,0.6534421146409011,0.3114912772678887,0.2826358812447305,0.7219794636769065,0.3411349460144138,0.1176290994076132,0.2626065697951,0.2671404520107368,0.5705743435637989,3.571001144245061,2.938433865057718,3.0408233941415457
W5570,6,0.6113450818655844,0.2561625479655918,0.2823493588799642,0.0,0.6096619647863395,0.2157948403306593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198196743082953,0.2528483251786623,0.4869821236976512,0.0,0.0,0.0,0.0,0.0,0.2250908033817502,0.0,0.2260612788377624,0.3177620900819362,0.2498262625094218,0.2968318390598459,0.5325969233180508,1.243903580825154,0.0,0.018460793190199,0.2506017081283973,0.0341685026047168,0.1567327878256758,0.0348568428804354,0.0339297715122378,0.2021986188470195,0.1541248250956035,0.0951955219738364,0.0346818889774684,0.122711230576348,0.2888525429751999,2.6995386417602054,3.595209395287424,3.852089503430613
W5714,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5714,3,0.6413175320013531,0.345275157823346,0.4840178156736753,1.709355015470462,0.0,0.0,1.3309436074337122,0.0,0.6434485609836347,0.0,0.3571344496175069,0.0,0.0,0.0,0.3758177121453838,0.0,1.3682815308859828,0.6686885261578398,0.0,0.0,0.0,0.4688957489808791,0.6736751477874451,0.0,0.5728231141871709,0.0,0.4766047802872998,0.6053442902709668,1.2424333282391062,0.0,0.0221302643517738,0.7055259084000223,0.4584431622340378,0.4060583388909901,0.128533585468858,0.335335365722651,0.4324422546894311,0.2327483623552557,0.1018990144027587,0.3158542131450679,0.3669193314607922,0.5233188516006048,2.186879565050854,2.874611827246002,3.2419209917633207
W5714,6,0.3099237431674806,0.2272986974325408,0.2972958959671068,0.704337406277409,0.0,0.0,0.7033658017217024,0.0,0.3310083077068281,0.0,0.1677259380398435,0.0,0.0,0.0,0.1834169912546315,0.0,0.8870482974579295,0.2943310095014116,0.0,0.0,0.0,0.1825510379665633,0.287698136561104,0.0,0.2369675436960658,0.0,0.2237803126603662,0.3340046006199517,0.948276047448486,0.0,0.0356310261354687,0.0322534536464626,0.0957064080484951,0.1706623238098286,0.0829682463591537,0.1068094628046065,0.1700577170609516,0.1488725604405211,0.094428528941627,0.0340052868265185,0.1149156570618649,0.2538160426652232,2.2260851128580463,3.191637347725021,3.1702882390446723
