Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5186,3,0.425097175413121,0.4695547655929022,0.0,0.4498288494228947,0.4618074611996834,0.4152986520381072,0.0,0.4685813620040432,0.4834204717792134,0.0,0.4776653867287797,0.0,0.5470064938000417,0.3637358843337321,0.0,0.0,0.4949545937440349,0.5866971428225028,0.0,0.0,0.4241555739052692,0.0,0.3630135398304368,0.451086750988142,0.0,0.0,0.5343815500697315,0.0,0.5626163130724675,0.4830927221214819,0.0,0.5128051260798805,0.0,0.4373611004531517,0.0,0.4341854869550444,0.0,0.4418855683583325,0.0,0.0,0.0,0.0,0.0,0.4701381189757608,0.0,0.0,0.5237413100841966,0.4574118788997146,0.0,0.5215446308745654,6.04221487552062,2.577211373679215,5.496693475248513,3.988258157380905,4.778962491858845,3.922379182003932,2.9582979151743114,2.7817946015532296,1.0701354993512031,1.2079411103691016,2.075425226887669,1.4605261031513768,7.081879774146776,5.073285806685238,3.7199493644647994
W5186,4,0.3757477840623265,0.4770649707548617,0.0,0.3766849912581274,0.4404796957590909,0.4256664976347598,0.0,0.3240744020044515,0.328893168789589,0.0,0.3609692151971857,0.0,0.3589628091911506,0.3333434837897657,0.0,0.0,0.3260531176210121,0.5401716711360085,0.0,0.0,0.3738975429099013,0.0,0.2716125463283096,0.3641606365135942,0.0,0.0,0.4235294429237086,0.0,0.498175987495916,0.5613604319507479,0.0,0.456696168753552,0.0,0.3212506488883924,0.0,0.2430788887862526,0.0,0.4236774493793395,0.0,0.0,0.0,0.0,0.0,0.4004288360323644,0.0,0.0,0.4859323396281063,0.2861780432397079,0.0,0.4857143355937846,0.3507366282844447,2.691671675261475,3.447731505250575,2.8193041414079465,4.667909721582704,3.331104235604999,3.486652391264779,2.703491790445406,1.3599660968191878,1.8407939918262428,1.6553679658100189,1.5350998300516745,9.043675619633955,7.824495428647204,6.397258654940273
W5186,5,0.5354894019613793,0.3934002630905228,0.0,0.3347123699582518,0.4079324423885169,0.2925064686322715,0.0,0.2708607423214952,0.292142351156283,0.0,0.2398366426977742,0.0,0.3335746780457105,0.2215236941405896,0.0,0.0,0.2439178642909517,0.3842984765625616,0.0,0.0,0.2740424670126008,0.0,0.1868503530790274,0.2815682374783081,0.0,0.0,0.3258305578511433,0.0,0.4120547132661315,0.4859883356970217,0.0,0.2624972934346586,0.0,0.1863249106272494,0.0,0.1570191228029003,0.0,0.2898019887415143,0.0,0.0,0.0,0.0,0.0,0.3163654155342835,0.0,0.0,0.4441369480336136,0.1964372960573273,0.0,0.3317431177340944,0.2191442683919707,2.4156365393234425,1.95089402299408,1.5007964732181218,2.752215273670532,2.27831079483886,3.2414340568775186,1.7096501731651843,1.1797999872249327,1.8977889921571296,1.4016565098261535,1.0080184637674985,8.543869557736489,9.944363733022469,8.77688702282036
W5186,6,0.3500062283989806,0.4351530334669153,0.0,0.2325837694699832,0.2974802486396431,0.2878438009894307,0.0,0.1682221782094532,0.2116070984717973,0.0,0.2029333103027576,0.0,0.2688108940075063,0.1568621719622065,0.0,0.0,0.140682087423195,0.1830299612851768,0.0,0.0,0.1504371941452825,0.0,0.1107302827543191,0.1822772771375051,0.0,0.0,0.2668506636529403,0.0,0.3408919604098803,0.3801668468837515,0.0,0.1873221924279391,0.0,0.1454749052841075,0.0,0.1179437726988565,0.0,0.2029848773150064,0.0,0.0,0.0,0.0,0.0,0.1434846477996434,0.0,0.0,0.2588117016890259,0.1432335826150328,0.0,0.2450217134158574,0.2536869369605492,1.726369598204915,1.50224188592271,1.272763697170475,1.956037898311955,1.6266050814732549,3.214200087228111,1.2818015866577912,0.959602003920872,1.7546773547124692,0.9541535374613804,0.8787735572724164,10.696789773981015,9.42160633232315,8.445207339884465
W5277,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5277,1,0.2220286362383242,0.1963471497101588,0.1696297182911121,0.0,0.0,0.0,0.0,0.1986143482347937,0.1776922194062712,0.0,0.1670050480167351,0.1893569314468484,0.0,0.0,0.0,0.0,0.1972840831148777,0.1771312459515548,0.181276235094987,0.2113264044807009,0.0,0.1714107818091594,0.1757610014245392,0.2020635496166012,0.181879942432784,0.1769592415771871,0.1928192238763139,0.0,0.1908873138397431,0.0,0.1847475723090651,0.2142403386722016,0.0,0.1951015508739962,0.0,0.1673620049707726,0.1747553751765381,0.1556314466119343,0.0,0.0,0.0,0.0,0.0,0.0,0.2037608946797283,0.1944045550056925,0.0,0.0,0.0,0.1895576325402928,63.32982851920558,0.9474099550146386,1.1367760130590716,0.6336251200116233,1.5320998218947757,1.0748611261875312,0.4838406459446136,0.4884690593060714,0.1415386367441406,0.2377202989241162,0.2943561816031114,0.3065010379600231,1.4462775436296234,0.8688837193185355,1.295718543209475
W5277,2,0.2845222019034278,0.3379517676462744,0.2430266872143331,0.0,0.0,0.0,0.0,0.3047956623685073,0.2990483009168212,0.0,0.2670498624279228,0.3089393795318579,0.0,0.0,0.0,0.0,0.3007801405919539,0.2778503984266827,0.265568312175516,0.3221237618365217,0.0,0.3158425271014093,0.2605353104289834,0.2645756004521614,0.3109541790803259,0.3110540070184705,0.3137277413707321,0.0,0.3012068895994709,0.0,0.3131768772181503,0.2804891737787644,0.0,0.2735678270434356,0.0,0.2653983695980069,0.3109885853945394,0.3484648819074735,0.0,0.0,0.0,0.0,0.0,0.0,0.3324941698997101,0.3105671742875143,0.0,0.0,0.0,0.3535292112609264,37.67362310807096,2.07120454382261,2.440600438131623,1.791907981708753,4.6811574265599685,2.9723763763779227,1.1470269257722494,1.0441085803177788,0.4758408928282802,0.7575865918931978,0.4750862690128986,0.498272019864961,3.5551734104959367,3.30664727231164,3.23866959705414
W5277,3,0.5122597424430452,0.3863949972765872,0.3068383975833956,0.0,0.0,0.0,0.0,0.4359259001319575,0.4676152169963561,0.0,0.41852306775895,0.4336862980440451,0.0,0.0,0.0,0.0,0.3945538738469598,0.478629512543065,0.5124186363559285,0.4824675036060503,0.0,0.4221388043597006,0.2995843566392855,0.3542611808231229,0.3291076689757588,0.4156605599210187,0.537314960774029,0.0,0.4867419446557634,0.0,0.44725545031267,0.4317663615853101,0.0,0.3611061793860919,0.0,0.418313084036458,0.3830072408374314,0.5847143079879606,0.0,0.0,0.0,0.0,0.0,0.0,0.4523234908540688,0.46287096718263,0.0,0.0,0.0,0.4356161237677672,8.235999452247436,4.801009318669411,4.389293616416015,3.97048180823238,6.550445577722863,3.568382542371713,2.0451309826933994,1.7655950024597256,0.8524564182104412,1.2488704022308457,1.376068680567098,1.3876117726433168,6.648172304158037,5.511476258161819,5.842802292383265
W5277,4,0.4049811132705061,0.4178423480087757,0.2984103385303753,0.0,0.0,0.0,0.0,0.3304994739466599,0.4029380946888588,0.0,0.3867981526978294,0.4029021936231048,0.0,0.0,0.0,0.0,0.3467803849971405,0.4618164969128706,0.5196881513093499,0.4355071542706959,0.0,0.3936793280867137,0.2337770841825627,0.3861195192416335,0.4158112480481963,0.3953490331818456,0.412782896189459,0.0,0.4901184371090659,0.0,0.2804141860515736,0.3792690630756584,0.0,0.294803590567486,0.0,0.2193955093017185,0.3649022107755348,0.3867925790525115,0.0,0.0,0.0,0.0,0.0,0.0,0.3490164813583443,0.4149334363766951,0.0,0.0,0.0,0.4140739530717717,0.4597700103453497,4.298572153428028,2.860883175220121,2.9661348043220657,5.043594833044814,3.2445516787778192,2.414074711443924,2.2176352447927856,1.144383921306832,1.2181635733709648,1.283020074462243,1.2152869543939475,7.679100328397279,6.1454443325272505,7.957829015701041
W5277,5,0.4425129581561876,0.5534446061825677,0.2741132576856462,0.0,0.0,0.0,0.0,0.2201125038263991,0.324273504131582,0.0,0.2748315413640924,0.2603861780555741,0.0,0.0,0.0,0.0,0.2397061869201319,0.2676828534002061,0.4670453351600088,0.293769414985857,0.0,0.3779500204782786,0.1777925946307288,0.2158881167309589,0.390516036079239,0.369632196667316,0.4189109239136467,0.0,0.3823069954065585,0.0,0.1918499825546285,0.2636300873377154,0.0,0.2257720461913226,0.0,0.1718606831369472,0.2668580698380503,0.3375073103911296,0.0,0.0,0.0,0.0,0.0,0.0,0.3088848059013233,0.3476444086335901,0.0,0.0,0.0,0.2574428893051127,0.2439763310542769,3.139801387044997,2.0680562676076124,2.2025756434599164,2.344954654634104,2.205332659994585,2.527278023061622,2.1370212122503243,1.0995596246672448,0.8786497895314421,1.1622998891796803,0.9830535746701962,9.084469148218009,7.782988740736723,7.3217320081585395
W5277,6,0.324207101524277,0.3910759331384288,0.1509645071469526,0.0,0.0,0.0,0.0,0.1316285537106291,0.1697659481627587,0.0,0.1596833971778108,0.2137348797830685,0.0,0.0,0.0,0.0,0.104918350764734,0.1987593823292329,0.3825926091049234,0.2341165119397311,0.0,0.3180288683518665,0.1349572737140077,0.1712018208915872,0.2757574985174102,0.2826508615412209,0.3149249093897001,0.0,0.2933208879703305,0.0,0.1063801004091756,0.2037760716362441,0.0,0.145021209196915,0.0,0.0805697876558046,0.1522806927535428,0.1882568317548026,0.0,0.0,0.0,0.0,0.0,0.0,0.1576970447714309,0.2283341853393514,0.0,0.0,0.0,0.2049998497958794,0.3649824516516903,3.051560380035397,1.34438785008317,1.4893542968581963,1.8689054904912987,1.4873812560828832,1.9810593429825,1.5300559169254868,0.9888339834995814,0.7478501338832724,1.05259674430545,0.7947575899682586,11.65353467211254,9.250500573891411,10.575301625409995
W5590,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5590,1,0.1647426713145054,0.2050108220311307,0.1985149674111529,0.0,0.1866267703503416,0.1771398606147655,0.188674609391572,0.0,0.1876846480106374,0.2017827146350648,0.0,0.0,0.0,0.2190111418126669,0.1595464898414824,0.210195574680944,0.0,0.0,0.0,0.0,0.1773552845092192,0.1982063730827775,0.1985139141240297,0.0,0.1611424122086666,0.0,0.1722474590052662,0.0,0.1859451904391675,0.1885844014619587,0.1879409319449162,0.0,0.1741081092712764,0.0,0.0,0.2100705062702847,0.2041532534558671,0.0,0.0,0.2236406282393825,0.0,0.0,0.1922887149522056,0.0,0.2283715358094431,0.0,0.0,0.1725545816964389,0.0,0.0,62.81455860008997,0.609557415336927,0.7451806206055799,0.8869614360044588,1.1409934886273632,0.8137549679712553,0.778023846352822,0.775732448633105,0.0233943589566131,0.0214333782858497,0.1359505313513478,0.0340881213310951,1.1592333349291313,1.1754261570856708,1.251132404128849
W5590,2,0.3064147295533317,0.2829079508613126,0.1936594158976194,0.0,0.3269205899323475,0.3235040325899314,0.3166664164776508,0.0,0.3095384433509217,0.3445545259988511,0.0,0.0,0.0,0.3240009538814186,0.2914666958416276,0.2776394919981405,0.0,0.0,0.0,0.0,0.2637218113630288,0.3231557226726915,0.2788037214937391,0.0,0.3069986514950634,0.0,0.3119809058521126,0.0,0.3078199710852573,0.3047854434541391,0.302137361909853,0.0,0.3134660703650441,0.0,0.0,0.2678109914240336,0.3206632925044181,0.0,0.0,0.2911694300502868,0.0,0.0,0.2857931777891915,0.0,0.3388488522340463,0.0,0.0,0.3077034133665828,0.0,0.0,40.88564688756875,2.0426940428375966,1.896517099737265,3.0631432091903954,3.552838530061892,1.9017015715347632,2.20849330680962,2.094864166494624,0.3552300625701775,0.0957412885493153,0.3165896286430278,0.2845348835347399,3.2423223834855817,2.948000340050033,3.357294777209776
W5590,3,0.423747233980166,0.4811127507411046,0.4170387057342488,0.0,0.4802082783194523,0.4945241868067896,0.4767283761302212,0.0,0.4933610791376085,0.4850978040452897,0.0,0.0,0.0,0.4323976484774706,0.4828909001381676,0.3621896531384536,0.0,0.0,0.0,0.0,0.4841281031621022,0.3975602342686591,0.3957871405869465,0.0,0.4467242303175093,0.0,0.4523268219991273,0.0,0.509722981004816,0.5577114451795078,0.3770576910561243,0.0,0.4235934301328283,0.0,0.0,0.4048671819448113,0.4817522840864141,0.0,0.0,0.5293158499833244,0.0,0.0,0.3624722871787839,0.0,0.4359201782676241,0.0,0.0,0.490062905481997,0.0,0.0,8.152690458346203,4.133293597944823,3.3668038309944586,4.127438617917053,4.763608745615823,4.632241764949413,4.062992697758855,3.317520778917606,0.5762683672870706,0.3247312358150124,0.6625880683777345,0.7190982240948341,8.121952583847438,5.647462853627964,8.203647985460776
W5590,4,0.4053292002607491,0.5153916129227933,0.2939266108044072,0.0,0.3966796581753296,0.4099170523114575,0.3597844197000498,0.0,0.3690713489240697,0.4633098898388612,0.0,0.0,0.0,0.2696700176783325,0.4149324439434534,0.3271638431841445,0.0,0.0,0.0,0.0,0.3686496731369705,0.4176157630601936,0.2531088649863418,0.0,0.3667994023513262,0.0,0.4192051389858405,0.0,0.4695939318438885,0.4988830864319351,0.3592857544392993,0.0,0.4014439545320442,0.0,0.0,0.2507996830207054,0.3831598241279575,0.0,0.0,0.5032472277662802,0.0,0.0,0.3080911583108319,0.0,0.3716585231322789,0.0,0.0,0.3654071113939851,0.0,0.0,0.6754997419097477,4.025830658107658,2.2850083426849106,2.424116619055585,5.094063382941694,3.121680072721625,4.287900977582357,2.91153142019386,0.8370612181452697,0.6231619256649301,1.08968732866097,0.8295825797701838,9.31061555205359,8.089980809224812,10.099272325435743
W5590,5,0.4860239701990701,0.4569941323491959,0.257596840988442,0.0,0.3770549097364438,0.3523421834266553,0.2461919597057091,0.0,0.29220633181722,0.304843035870898,0.0,0.0,0.0,0.1888867011157933,0.2454562164377214,0.1951872846364788,0.0,0.0,0.0,0.0,0.2481067564375995,0.3711059229812753,0.1663569743566197,0.0,0.3196860232051624,0.0,0.3922666347681094,0.0,0.4555617644030632,0.3879279632614525,0.1931690648016791,0.0,0.2593830840095031,0.0,0.0,0.1521492088739643,0.1891452567394961,0.0,0.0,0.3319899395135305,0.0,0.0,0.280239923119176,0.0,0.2105192806757881,0.0,0.0,0.2425645962997103,0.0,0.0,0.4103772298714694,2.3484693014631186,1.3721022775094125,1.5989877704315698,2.9243367891582506,2.2721437527065715,3.954848670295069,1.6100733962096214,0.7404897715587789,0.5379307833108153,1.0317189500463546,0.8308120405432219,11.956720110778283,8.28835419143281,10.44224343482934
W5590,6,0.3403094683373284,0.408678585460386,0.1995947274437711,0.0,0.2787897835204035,0.2422065258498857,0.1730155068796871,0.0,0.1760190334527643,0.1858295002593917,0.0,0.0,0.0,0.14605158815605,0.1885618170691678,0.1048395743240716,0.0,0.0,0.0,0.0,0.1816302211713525,0.2556664476020934,0.1160937590212561,0.0,0.2539791489246842,0.0,0.288296159348876,0.0,0.3161173319246886,0.2481466589337254,0.1245519554288881,0.0,0.1842679026609902,0.0,0.0,0.1265003042072619,0.1576343619474077,0.0,0.0,0.2131821369218625,0.0,0.0,0.1718705994462024,0.0,0.1911248097642127,0.0,0.0,0.1405511210518899,0.0,0.0,0.3560879317996008,2.116469450296262,1.23350987477617,1.5428491866823226,2.0510997518126457,1.2144024096901276,2.822780150919045,1.269595679701058,0.8000075344388111,0.5172231550130388,1.0734875497916887,0.8301175652200792,11.019151985986376,10.179208560378292,10.83354496190219
W5707,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,1,0.2600444919107646,0.1945848170497332,0.2524611717395277,0.2408277967073112,0.0,0.0,0.2417708589510783,0.2592913154504815,0.0,0.2477498029060167,0.2334736475229442,0.0,0.2139174963378061,0.0,0.0,0.2435634229868468,0.0,0.1826438007212338,0.0,0.2247354294873511,0.1954873696587264,0.0,0.0,0.2281854515339693,0.0,0.2397013844640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346028818463885,0.2246709586669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632143443726947,0.2119702325656514,0.1855518396296192,0.0,0.1607569052647709,0.0,69.84808616625224,0.7918367927846839,0.9912864477756688,0.7216725958694987,1.253669117601146,0.8950377430509592,0.5706574699746354,0.4434087498755317,0.3575559433993349,0.4344479388695361,0.1356520959010795,0.3031934414813192,1.5119992893409693,1.348580279594018,1.1447431874418683
W5707,2,0.3499443405583042,0.362821889747357,0.4358647979275706,0.3771213924687421,0.0,0.0,0.4021054204061949,0.3928812136764472,0.0,0.3751717309837962,0.4088843789144848,0.0,0.3733756004979077,0.0,0.0,0.3419429664408849,0.0,0.3695595367639117,0.0,0.3590176829315453,0.4058944603648193,0.0,0.0,0.3632457623479205,0.0,0.4098372088361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699939729276864,0.3533907926461867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022442129863591,0.3308685498028227,0.4183963645272429,0.0,0.385307000856151,0.0,43.89832390049101,2.168731913463146,1.5437539185343514,1.494827016706589,2.596389248589847,2.646573311699705,1.4307667366531227,1.0807092000022434,1.1695439313821865,1.0312804637583364,0.5293390238958338,0.727417064473139,4.00334743376253,2.886359853897468,2.6370375395963963
W5707,3,0.5228452271752069,0.6532895716648421,0.403994899267353,0.5578106117714994,0.0,0.0,0.608172133875357,0.4850675934082561,0.0,0.5071640790420148,0.6997286986353337,0.0,0.5136423778354973,0.0,0.0,0.5589242023377927,0.0,0.6263173620985637,0.0,0.7069857217221182,0.5866584606083821,0.0,0.0,0.4992173367190494,0.0,0.4516841980986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329071018243278,0.3985505930545016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435054835861858,0.5722930238059726,0.5685315069533545,0.0,0.5551227896387317,0.0,6.256152690515307,4.56130625846034,3.2322549869968955,2.9074110947505307,5.592443947754953,4.746211738075541,2.867006869781906,1.894584264610924,1.693493685932098,2.4881519404108783,0.9360753523462368,1.3258349665852591,6.5025918056156575,6.631411790179183,7.445091521395346
W5707,4,0.5997239084604971,0.5968546868146467,0.3917583545915985,0.5106895852186262,0.0,0.0,0.5159063078878031,0.4575777082972165,0.0,0.5292325642850627,0.4283372920280609,0.0,0.5402287830531486,0.0,0.0,0.3881874110927594,0.0,0.54072979263232,0.0,0.5093193248637292,0.4003886977600552,0.0,0.0,0.3895021816204347,0.0,0.4861488585167899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432078267370995,0.357104885720548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241537657747549,0.3864972259984342,0.5739773714751146,0.0,0.4514963137349362,0.0,0.3401640417791898,3.967044997473015,2.595584296478396,2.187826638125311,4.6876440710986005,3.0537730369323643,2.0183795723949096,2.0207609092500958,1.3256300420545268,1.5963906691973062,1.3254488851214277,1.3437124011875323,7.767372835358555,7.663937034272874,7.498895697211896
W5707,5,0.5427334087944824,0.5602493169823857,0.2915502476043212,0.4339465906873099,0.0,0.0,0.2490652050046368,0.3294320020212736,0.0,0.3898324481830565,0.2785557526148756,0.0,0.3966705360406226,0.0,0.0,0.3107510133317618,0.0,0.376750554406601,0.0,0.3417195739789043,0.2816594570386839,0.0,0.0,0.3265930365259146,0.0,0.474155596605051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424095312484459,0.217216759617775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935308912631035,0.4076348447072981,0.415051198061815,0.0,0.3503034169536734,0.0,0.2599927620026815,3.355092192038269,2.162510766988221,1.7543457274033112,3.1969744225597503,2.016676429449638,2.420093002175701,2.043904696813716,1.2345807289816044,1.513224345084537,1.0971002604922209,1.094384728467952,10.020875870372272,8.935276989182226,9.930318386391756
