Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3602,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3602,3,0.3852452023424259,0.0,0.0,0.4063276297070701,0.3655333467874981,0.0,0.0,0.3894652208155467,0.0,0.551160731815237,0.0,0.0,0.0,0.3793536178164093,0.0,0.4672975404283284,0.4545196083002525,0.4677892517647762,0.0,0.0,0.3735487849175755,0.4831977204779319,0.0,0.4170302623695078,0.3199240976517268,0.0,0.0,0.3517176539757922,0.0,0.4281208304757498,0.0,0.4796740511354231,0.5001758371350363,0.0,0.0,0.0,0.4596545871079687,0.4907921093833601,0.4117577348090087,0.4403510758459739,0.4264617578555635,0.0,0.3164155056645724,0.0,0.0,0.3924912543366464,0.4495731030359154,0.4461116690884293,0.0,0.4595498125186366,7.111972027364761,4.383791662431066,3.814829937174828,5.252991913303658,5.5811724392447575,5.800188645523632,2.9426657123559496,3.079331289402045,1.4580889848093843,1.490112720872354,2.071679517991544,0.8820503621598703,5.819750776248974,7.547612351719786,5.353097354446162
W3602,6,0.3966557837799174,0.0,0.0,0.2718260028198915,0.2862963571017574,0.0,0.0,0.1923505996588176,0.0,0.2427968971245159,0.0,0.0,0.0,0.0929388654138304,0.0,0.1189564897929418,0.1549055677091751,0.2063455886353319,0.0,0.0,0.166777193390427,0.2602403931857814,0.0,0.1485973326371035,0.3526718305327584,0.0,0.0,0.1582358913489476,0.0,0.2483292320942071,0.0,0.1756970710884959,0.2201547121965616,0.0,0.0,0.0,0.1558380451058545,0.2074063741734718,0.1535095391962444,0.2084021788680042,0.3802213109288233,0.0,0.1544760734606256,0.0,0.0,0.2231608092574535,0.3063187319985772,0.1514547638207372,0.0,0.1879430479782996,0.2929769904932087,2.358276420572663,1.2653646802132943,1.297194613341706,2.5296168240894668,1.429573059893125,3.3452923902814597,1.209885479739764,1.1098327336569644,0.8120152949836217,1.6536383353868185,1.2607033132087349,9.58349853497756,11.950532941569744,9.720523599975971
W3609,0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3609,3,0.5473046097357316,0.0,0.0,0.4015967904001587,0.460996614915179,0.0,0.0,0.4993710864709298,0.0,0.5267374997695654,0.4328279052701679,0.6164214456532675,0.7025692688853702,0.0,0.0,0.5235640418487858,0.485449236519777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441128798295147,0.4856853860388911,0.5341090819545327,0.0,0.5750586243883699,0.4876854991819009,0.0,0.5798056306650199,0.4122961505767303,0.0,0.0,0.6181122941080279,0.0,0.6175323526183696,0.6748201039644858,0.0,0.0,0.0,0.0,0.0,0.5895473419548112,0.0,0.5837344661639752,0.0,0.0,6.9388454139664,3.0495573396659537,4.471299445568029,4.913227938726105,7.321528701272853,6.153867999563649,3.58653665509103,2.2565055652855333,0.4864258303478577,1.645222514154498,1.2293268611491994,0.6930587219511838,5.83671618299372,4.434828695591836,5.261790049544816
W3609,6,0.5339911397561667,0.0,0.0,0.3584908951377851,0.4985437145391381,0.0,0.0,0.2086904908651535,0.0,0.2107912157469478,0.181649450364976,0.1883457528432219,0.2661054962578202,0.0,0.0,0.1299383365253791,0.1932455058613681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602818243102443,0.3275259174159463,0.3074610416252801,0.0,0.3793224835000287,0.14884800167871,0.0,0.2161194851699874,0.1601867586329099,0.0,0.0,0.162510510519208,0.0,0.1681962877039488,0.3151967337709335,0.0,0.0,0.0,0.0,0.0,0.2876013183621057,0.0,0.1919676943726737,0.0,0.0,0.3311377247612611,1.899676593301488,1.5811288749731658,1.4132715016205644,3.85063456564594,1.9962020004495975,2.9478272557688645,2.185109463285439,0.874950445004135,0.5533100351328021,0.4358400539443383,0.7369019465388096,8.913126960064673,7.57096599657505,8.739713664070976
W3611,0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3611,3,0.4113460470964555,0.0,0.0,0.458294582989892,0.3937268695374671,0.0,0.0,0.4271745887474323,0.4016356540384752,0.0,0.0,0.4445329888453449,0.4881499252084139,0.0,0.0,0.354298626529658,0.4570252658096994,0.0,0.4858176665246776,0.0,0.0,0.3123207062029455,0.3297785410568321,0.4137616562431441,0.0,0.4060755401323746,0.0,0.0,0.4154420012661571,0.4773340302920101,0.4176327580303673,0.3643759821721875,0.470430032655996,0.0,0.0,0.4183321412461059,0.4556228249484834,0.0,0.0,0.4389509104266751,0.4174659571553,0.4600237720506214,0.3185974575060477,0.0,0.0,0.0,0.4348337428438759,0.3637161861476172,0.385738358375263,0.0,7.1791118568608825,4.800968772915201,3.797713639904092,4.097613892843727,5.311918370177528,2.995924365935535,3.4745829310333827,2.8987427284208067,1.915526493631802,1.3978615977960076,0.7308956965169225,0.5918471608425274,6.106330041105894,6.497695115201557,5.920523119927633
W3611,6,0.2973176779699826,0.0,0.0,0.2665285025158335,0.2887095560305347,0.0,0.0,0.1679287418735063,0.2449974483194813,0.0,0.0,0.2011006761875026,0.2290936694708601,0.0,0.0,0.1131335604154255,0.1601843151229024,0.0,0.3417190308097098,0.0,0.0,0.247856049770048,0.0838908407295404,0.1621093311750104,0.0,0.2551259376893831,0.0,0.0,0.3013691366928061,0.2961715505863742,0.1133704837458782,0.1348332103270045,0.1890892427919275,0.0,0.0,0.1018564009935776,0.1488742931032799,0.0,0.0,0.2067670613521056,0.3242473169725849,0.2915340922807688,0.1302318712591171,0.0,0.0,0.0,0.2406802804931727,0.1280430469630267,0.181311549440598,0.0,0.4004430682151024,2.060360052244533,1.401856216796103,1.9909175726072368,1.4609217711677096,1.719222294050333,2.8161530831442856,1.276990963235604,0.9733952516382872,0.5541477602042946,0.8769556268734223,1.107627350874652,10.72329393271058,10.007907146420283,10.48927893172717
W3617,0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3617,3,0.4220366538682905,0.0,0.0,0.5619276738152799,0.4038110979918611,0.0,0.0,0.5280141496841939,0.4906658347444668,0.6521449201690783,0.0,0.5775660262743938,0.6068590680577082,0.4279418643402769,0.0,0.0,0.5489628769724908,0.5651853873828514,0.516939068441768,0.0,0.0,0.5159270324114935,0.4037027458930399,0.0,0.0,0.0,0.0,0.0,0.0,0.6190534940310068,0.0,0.4091229571346559,0.0,0.0,0.4771859620252256,0.0,0.0,0.0,0.4555235740046834,0.5359524995424951,0.0,0.0,0.3833323697690679,0.5197554323243858,0.0,0.0,0.0,0.5119779277907228,0.0,0.6398238909595575,7.553855810865334,4.565935781967887,4.374221549635036,3.1525676083363288,7.235530305173677,6.101470324984479,1.9435324593367385,2.0831717360296267,1.4132575727151269,1.942746883561039,1.7623373541420964,0.8120947173297455,7.001503863758969,5.335529149469767,3.924282640798024
W3617,6,0.4674972774821448,0.0,0.0,0.292368340418954,0.5361336430397674,0.0,0.0,0.1886607852703535,0.2221409776180484,0.2471236724853132,0.0,0.2469117076916341,0.2829968017534,0.1543722718723363,0.0,0.0,0.1646842927120731,0.213669126462768,0.488892873554051,0.0,0.0,0.364063063751819,0.1363338962607169,0.0,0.0,0.0,0.0,0.0,0.0,0.3296663195796998,0.0,0.2505495534929217,0.0,0.0,0.1426932914509837,0.0,0.0,0.0,0.1600873892600404,0.349674743858604,0.0,0.0,0.1841736140586196,0.1845776854006973,0.0,0.0,0.0,0.1589042325601912,0.0,0.2000241131627237,0.2160126118563007,2.63510073333926,1.686131555454503,1.9506531687531297,2.507040326490348,1.846728552912131,2.5189060780813457,1.4165994507209612,0.9440727024695088,0.9148577554070996,0.9017975842956418,0.910079241545518,9.356928061732416,9.141971100414882,8.752480669040558
W3619,0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3619,3,0.4327785341273076,0.0,0.0,0.4613725397530542,0.4992697735502489,0.0,0.5255371649986111,0.0,0.0,0.0,0.0,0.0,0.4691499406586092,0.0,0.0,0.0,0.4611231717528068,0.0,0.0,0.6779391536231224,0.0,0.4595391287223636,0.4074296446033889,0.0,0.376670859150966,0.4645604213808029,0.0,0.4111623787575558,0.0,0.4979132077534051,0.456143621157234,0.4455542973285144,0.0,0.0,0.0,0.4239963219207234,0.0,0.0,0.5571457729003338,0.0,0.4625500813128598,0.5607103989725419,0.374015251160368,0.4967767775882162,0.5594875460065343,0.4663652256679171,0.426794022386358,0.0,0.0,0.0,9.090071377386954,3.966209067070839,3.039357163492392,4.165459506263717,6.818153841608103,4.135019455290739,1.8248029233733871,1.7084867406697937,1.857794239732049,1.8395675863307197,1.1556939055859472,1.1392105020867065,4.605830421989739,7.114537325571392,7.688915423558925
W3619,6,0.4100310187619208,0.0,0.0,0.2206774430678526,0.3068466960209509,0.0,0.1644406725137497,0.0,0.0,0.0,0.0,0.0,0.279123723080182,0.0,0.0,0.0,0.1676417599888965,0.0,0.0,0.2164202423739964,0.0,0.2586292417532004,0.1151595554475356,0.0,0.2337781921575629,0.2454397600461379,0.0,0.2007429379691001,0.0,0.2577117315144275,0.1566984575835894,0.253399138338283,0.0,0.0,0.0,0.1107225108103964,0.0,0.0,0.1631573366258618,0.0,0.4329964153570091,0.2875309950677218,0.1563456072804934,0.2666001138894224,0.1685186804629361,0.2498514158922929,0.3010169200844993,0.0,0.0,0.0,0.3341366660965056,1.7945984209891392,0.9133580162030766,1.3052526432041889,1.7430529045147238,1.2454843838179794,2.341785651750345,1.1805364201662891,1.0392915793801711,1.9054146231359457,1.103530766733836,1.1530463988685378,8.642837415325996,12.298923329743443,12.790267438945705
W3621,0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,3,0.4683787905476755,0.0,0.0,0.4904624053233721,0.3970538034347853,0.0,0.5351494071453464,0.0,0.0,0.0,0.4543220439859978,0.5092714182551281,0.0,0.4422788412281084,0.4696996474850787,0.0,0.5393957345202658,0.0,0.4287442831267908,0.0,0.0,0.6316645869432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184691110259918,0.509348973572891,0.0,0.0,0.0,0.4570768615123495,0.5282838307819048,0.0,0.6252514182025511,0.5106284537052342,0.0,0.3281444474495592,0.0,0.578422678343868,0.4546552978839485,0.0,0.4807099444387034,0.5416646966209087,0.5383094362293207,7.283944218962792,5.225949567378718,4.837088141784235,4.910521905558019,3.8713594169878895,4.2311003940083225,3.280095639428045,3.4360145721162803,1.3358726859353902,1.7217579490360588,0.4881710709110275,1.021294586141985,6.270905492533919,6.262290517031074,5.220759369514084
W3621,6,0.3283582742969494,0.0,0.0,0.3886964382283572,0.4172000565439741,0.0,0.2096818393440394,0.0,0.0,0.0,0.1843725816957322,0.1891472572243896,0.0,0.1686852428763439,0.2407065772116356,0.0,0.1442020323962644,0.0,0.3311907065317016,0.0,0.0,0.2925071790887154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069073090779458,0.163439751052009,0.0,0.0,0.0,0.1706889889464835,0.2703193698408545,0.0,0.244387345372382,0.4059285454807724,0.0,0.1645687438274681,0.0,0.1756126570145858,0.2726518531155117,0.0,0.1815822651589677,0.3036669972821385,0.2433532818771162,0.416926592126675,2.217587767273054,2.082090133891654,1.4231951721742797,1.754301357378004,2.116927794232637,2.686753591867522,1.2458763284426684,0.9550048255488044,0.6386519565964414,0.9940568332879134,1.4531399821991828,7.085831352722885,11.552008167522828,8.532508403397156
W3623,0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,3,0.4796884413944066,0.0,0.0,0.4454788583482345,0.4683901882909692,0.0,0.522977537370962,0.0,0.0,0.5825788249477512,0.5091854834877184,0.0,0.500628364938968,0.3972688539722495,0.0,0.4685718654707095,0.0,0.0,0.0,0.5463083048761992,0.0,0.39878695379938,0.0,0.4533813492808753,0.0,0.3501281115001027,0.0,0.0,0.4889587042858027,0.6054037502430363,0.0,0.0,0.5661864822063191,0.0,0.4916414018893697,0.0,0.4420733322181008,0.5020325387372553,0.0,0.6768781429729848,0.4976229327101436,0.5661392183705093,0.0,0.0,0.5615964594930952,0.0,0.0,0.4204745753616905,0.0,0.0,5.396211714238264,4.782505633205277,3.3393168011406416,4.007998871731927,4.229878885949411,3.2913124170168464,3.2874772622600474,2.863972443521184,0.963229741053636,1.4831529769319858,0.820039694913884,1.3636827604428772,6.600370781989086,7.466781766759358,7.382437053528372
W3623,6,0.309769963528701,0.0,0.0,0.2466665696865901,0.3607451060401941,0.0,0.1890018227165826,0.0,0.0,0.2197333324611685,0.1578121817439882,0.0,0.2413832352201147,0.1126438719094874,0.0,0.1189602773952723,0.0,0.0,0.0,0.2770705356641924,0.0,0.2649439960466457,0.0,0.164422287413379,0.0,0.3327123320831072,0.0,0.0,0.2540612424041286,0.2676604065309736,0.0,0.0,0.2044368477649887,0.0,0.1230536266924727,0.0,0.1647050410202212,0.1902083833996501,0.0,0.2237973141074604,0.3541052900711731,0.2267979503037429,0.0,0.0,0.1892010855127035,0.0,0.0,0.1535873354863181,0.0,0.0,0.2348196494288962,1.7903792081766623,1.0913095499098349,1.4460981013384313,1.634970624003475,1.814649137508884,2.5387550651729835,1.4395731310922066,0.8955548938622299,0.6622040969747821,0.8844893903125515,1.2023794620578157,12.504254534091269,10.66251385910598,10.035797775229744
W3635,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3635,3,0.4365657998922936,0.0,0.0,0.3221304695649619,0.4485142582901275,0.0,0.4926075399371836,0.4216977176360338,0.0,0.0,0.4216489325099508,0.4833941499404435,0.4614306254858549,0.3727189426495027,0.4473340209192553,0.4363227390768086,0.5266720457923145,0.0,0.0,0.0,0.4655605007277597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750822214276043,0.4395111870183472,0.4420647009190486,0.4395563113833209,0.5565139716526993,0.0,0.0,0.4094279482765509,0.4655221314631322,0.5507191898060909,0.4562527353723018,0.0,0.0,0.4450345379275842,0.0,0.4449829599202726,0.5291531887774253,0.5151653464139648,0.0,0.0,0.0,0.5069055147666591,6.990151071285448,3.4827687328570542,4.427863825621023,4.360357093209796,4.712925362723071,6.367490891669992,3.712059783646912,2.4056266268412907,0.5192605422217742,1.648412723910833,0.9103236752368472,1.2951459008979107,6.107440827949546,6.133676043704341,6.955403780398436
W3635,6,0.400759838546286,0.0,0.0,0.2837839487678053,0.3651832330121362,0.0,0.1454265958192318,0.1462715529788041,0.0,0.0,0.1366328586558795,0.1761085651808862,0.1634600245877775,0.1316613337213594,0.1729719184225644,0.1257966295737349,0.1624980618073943,0.0,0.0,0.0,0.1648567910229537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143294226518259,0.2876048260955731,0.1094268595936025,0.1882317250220503,0.1466216059500781,0.0,0.0,0.1081543906174134,0.119529344905318,0.2439688818694283,0.1432733320097418,0.0,0.0,0.2724065479802375,0.0,0.1713555440181323,0.1443481063619424,0.2579336651645897,0.0,0.0,0.0,0.2078161704806876,0.1727849342377813,2.255372868045287,1.6332642880450523,1.759207052711706,2.0789633159871057,2.2109651876121643,4.407004447012371,1.5319397022556878,0.7070956490326558,0.5167419467660724,0.7683254859220133,0.8710235970317709,6.982641492468749,10.51657319504826,9.793061023450752
W3637,0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3637,3,0.3950820074450509,0.0,0.0,0.3536182771694137,0.3842246965991848,0.0,0.3704579377423545,0.3561868116233455,0.0,0.3634803686333178,0.0,0.4645567237432564,0.414486100320804,0.3701795903756663,0.0,0.0,0.0,0.4896653970799383,0.0,0.0,0.0,0.4703464585132066,0.3339360611244472,0.3839657123652576,0.3298206166451662,0.2523125234384005,0.4242656101533709,0.337466998953673,0.3429909152283193,0.4232701592380935,0.0,0.3957248682110043,0.3857416938571147,0.0,0.350328551698999,0.0,0.4167856524908073,0.0,0.0,0.4204971668832951,0.0,0.0,0.0,0.3880282771308879,0.4589933462769665,0.3502455198258837,0.423397811152029,0.0,0.0,0.4693638787941333,5.976675512442158,3.492908234436451,3.184244886862316,4.229360711738242,6.27102798441666,5.166113937568738,2.699666918877371,3.841634925236807,1.4845770090374102,1.9101903873306325,1.7463042316297757,0.6825445909910184,6.334133233566804,6.022300385632387,5.290805140081045
W3637,6,0.377907501005991,0.0,0.0,0.2420040009305915,0.3023769588858004,0.0,0.1260307049107611,0.1079569664163569,0.0,0.2251465207253448,0.0,0.2299385655526511,0.2367179083081091,0.1274217861897326,0.0,0.0,0.0,0.1666898221614794,0.0,0.0,0.0,0.1969645664674689,0.0974923079276512,0.1741986352282314,0.2427800229805903,0.2919502401593974,0.2132253075149407,0.1783611641592953,0.3361792989434104,0.2755651259908191,0.0,0.1564272297335376,0.2087791495431543,0.0,0.1274682081137109,0.0,0.114914496562636,0.0,0.0,0.2108565254911431,0.0,0.0,0.0,0.1654910864393691,0.1374099396165896,0.252593643814392,0.266164898640737,0.0,0.0,0.1875069532159027,0.2675450392883202,2.044813849427166,1.3946120464492648,2.0826700160296863,2.6240762410746683,1.4074418955009496,2.5826372069207464,1.8792566343814203,0.9015583300019616,0.8993340241242667,0.928859510816764,1.1426744311846029,10.197906396062017,7.759601058757772,9.151023056879673
W3640,0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
