Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5323,1,0.3642673299753567,0.3090220549601516,0.2846449559315182,0.0,0.0,0.0,0.350900276040044,0.0,0.0,0.3546914533292697,0.0,0.0,0.3501105342902461,0.0,0.2846159422955641,0.0,0.3869234388540429,0.0,0.3391310099695733,0.0,0.3004196262432694,0.0,0.0,0.2752908138464461,0.0,0.0,0.3661572806638865,0.2948659939388703,0.3544470914793329,0.3016363919908537,49.81829591866232,0.1069734086709807,0.6851429765403168,0.9943293216812024,1.2924948206558358,0.7269826845689278,0.9334293291965592,0.7060952461306913,0.932419508334125,0.2906383322639029,0.2946764575381879,0.3092140843156363,1.20153887634803,1.4001000122208038,0.7726821192328506
W5323,2,0.5098547811265506,0.543683261302596,0.5097669034355493,0.0,0.0,0.0,0.620892575154961,0.0,0.0,0.540986454293947,0.0,0.0,0.4702975406040203,0.0,0.5451468637503892,0.0,0.5554269694459624,0.0,0.5163118501820607,0.0,0.4977732870205351,0.0,0.0,0.5995805516091007,0.0,0.0,0.5914495357707001,0.609818398253444,0.5645739288512422,0.5271653652423833,49.40237348618699,0.3973761667719688,2.158231861249128,2.458379945982493,2.4690994009149345,1.9280623535540324,2.67478573756088,2.179177168722589,3.012472704440584,0.7420875263913418,0.959038699380342,0.8106721439981457,3.183819600436393,3.1993605827352787,1.92559487211602
W5323,3,0.6713456842931756,0.7993668920351663,0.6439090604104685,0.0,0.0,0.0,0.8424834936011136,0.0,0.0,0.9078131075650284,0.0,0.0,0.7952187340428639,0.0,0.7429111323079515,0.0,0.7979518568919896,0.0,0.8282708905809266,0.0,0.7984874827855056,0.0,0.0,0.8241876977067359,0.0,0.0,0.7173199500755841,0.8051689118610259,0.9090914658834504,0.9760629764056652,5.805752837720394,0.7909382245609667,3.8727395401112816,4.597857102490602,5.992076280887528,3.246570934058572,4.579645720199961,3.048753405093963,4.404390457009812,1.3866991580272163,1.6714568246478847,1.3567544094571344,5.8452841281706585,6.279916252562578,3.955419629652104
W5323,4,0.6472145952678222,0.7860330599380144,0.4974146321368065,0.0,0.0,0.0,0.7379033140534017,0.0,0.0,0.6479256220490563,0.0,0.0,0.5902903333290848,0.0,0.7437910704789731,0.0,0.7348296983145794,0.0,0.6157922756368692,0.0,0.7584524893705066,0.0,0.0,0.6732575376032816,0.0,0.0,0.6887968443792536,0.6133300098121005,0.7165634894860321,0.6326187333665507,0.4320635423299928,1.1276975559045266,2.817265274513705,3.675158508635278,4.1145577221872935,3.191468307408708,4.649261740262449,2.7014716868942434,2.2227449471402627,1.333343821927773,2.0280145895888344,1.799246141190736,8.19288400568431,8.687077708830383,6.27380585753452
W5323,5,0.4679993114134176,0.657311688955664,0.3335007135925019,0.0,0.0,0.0,0.4908817573971619,0.0,0.0,0.7547281247808304,0.0,0.0,0.6256371266843925,0.0,0.4184457611413986,0.0,0.446930413889574,0.0,0.4052126941826751,0.0,0.7666369576366111,0.0,0.0,0.5554353716742602,0.0,0.0,0.7327212781971624,0.3747407022527885,0.5469014070748741,0.6295803554021498,0.2811838308734879,1.585103548859633,1.8497807412571108,3.86086128237872,2.83739727709061,2.727358766386579,3.3450452882232544,1.9684578082179385,1.600259830742614,1.0708689663565774,1.6866165544087266,1.9677570523087509,7.944963959668508,8.53392329785337,7.293904938397335
W5323,6,0.2470578990126392,0.5129986038393919,0.1888936323413441,0.0,0.0,0.0,0.4802146016978487,0.0,0.0,0.5414279854392279,0.0,0.0,0.4436188530922557,0.0,0.2673566956027706,0.0,0.3357170548778169,0.0,0.2492888788596367,0.0,0.684132777664936,0.0,0.0,0.2996130662235061,0.0,0.0,0.5532831679403669,0.2815184355983902,0.3566316811635075,0.4083339929735331,0.2551394621593688,1.2082798975026203,1.4294592275327684,2.6201830637005745,1.8284093181815175,2.2620571130916822,2.952866505831192,1.8026595336768485,1.0993790867574338,0.8440847211387074,1.3298768988291727,1.6820034810169109,9.323587837732411,7.957697377935878,6.822246676546353
W5324,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5324,1,0.2690331730724352,0.2949455266780443,0.2277146380211616,0.0,0.0,0.0,0.3261743743827587,0.0,0.0,0.2637746316705562,0.0,0.0,0.2791687749721124,0.2822996560753544,0.2219092363351665,0.2406589708261933,0.2897230218838412,0.2875009784745846,0.0,0.2728567624921484,0.2074370989732476,0.2954430170794297,0.0,0.2514588229375717,0.2536412680277664,0.2761209172242073,0.0,0.2434326156901006,0.0,0.0,70.17115191677877,0.6482032209140391,1.0342073269770942,0.4635139767884281,1.3998113275863622,0.6945890145013652,0.9018422112247548,0.5815552060971425,0.440947791205707,0.0587703245006104,0.4613244451768,0.4907644172202171,1.0331633822502897,1.3969098942332188,0.6862440265191752
W5324,2,0.4587659117910918,0.4713435627803359,0.4099289740748474,0.0,0.0,0.0,0.4125728419934009,0.0,0.0,0.469280860441311,0.0,0.0,0.3961964372025264,0.3623324943190222,0.4505016590624229,0.3988964485644519,0.4476878414324364,0.4797392303110117,0.0,0.3402900314857698,0.4159317758264479,0.404114642502751,0.0,0.3871140716047946,0.5103784782785814,0.4569880731825143,0.0,0.4416451611732707,0.0,0.0,38.680353961349645,1.373021023593096,2.348110973844696,1.0931242164472534,3.7739726414213615,2.0965692361651147,2.598023273929753,1.2870559645778537,1.0193536294488614,0.3171711282659187,1.3113295817959014,1.4707241934003314,3.244273300981108,3.9037998018336864,2.5304024366215883
W5324,3,0.546433262695029,0.6006832124627326,0.4722544929783301,0.0,0.0,0.0,0.6771035560381475,0.0,0.0,0.7383811543623039,0.0,0.0,0.680823056569681,0.4867240309471455,0.5232416328521137,0.6205178772007385,0.6373721299094545,0.6555940248143391,0.0,0.7143391252062131,0.5729472056020064,0.7128642881048032,0.0,0.7698610071589969,0.7312332495490579,0.596890675725884,0.0,0.624923253339393,0.0,0.0,7.980820036901104,2.38155280143818,4.425079454211748,2.125846237242095,8.156682741167828,4.848184670950412,4.165032261516628,2.666847044111852,1.8733752359639613,0.4003239148278611,2.8600658818558804,3.304702581402862,5.443189720193657,6.118191254032348,4.873161318142795
W5324,4,0.4958844996261752,0.6368514449705188,0.4312407576801518,0.0,0.0,0.0,0.6919437068179635,0.0,0.0,0.8209644848049931,0.0,0.0,0.4771035810445083,0.3975208460722955,0.4534014990206949,0.4942131640479758,0.4629201104517424,0.6411542021018162,0.0,0.7067768777929582,0.7730042365892446,0.6427514027958183,0.0,0.5120578567545642,0.554714435510864,0.56876223875003,0.0,0.4967630838960658,0.0,0.0,0.4216402063347735,3.317677966361292,2.734228533074865,2.9536168681474124,4.387061424521774,3.5462653287019448,4.469648735943816,2.3382185156361475,1.2709253749657017,0.749002847406487,2.3033148723384937,2.273722617634774,8.586604475503295,6.912176594849799,5.376016794587722
W5324,5,0.3550638288905118,0.5706380108013622,0.2477446005377909,0.0,0.0,0.0,0.4730877854217384,0.0,0.0,0.70612196311414,0.0,0.0,0.3874236116801858,0.3249659182582659,0.3846658205218107,0.2562573575921904,0.3286434520277729,0.4652871728938134,0.0,0.5295018039301742,0.5179641424477348,0.5703633240184192,0.0,0.3848624407083961,0.3887763677824117,0.4809909493892536,0.0,0.2892569912370927,0.0,0.0,0.223646002082716,2.3662579196019484,2.5453980172857618,2.333319849361697,2.539862868499984,2.386133333653137,4.325911039618446,1.6606837167164743,1.0896398342618567,0.6558698896101898,2.205909018517199,2.161126621015023,8.973079649129764,8.939820478072772,6.146052732373929
W5324,6,0.2671375645774726,0.4118591717734386,0.166646841953765,0.0,0.0,0.0,0.3692896389903654,0.0,0.0,0.4486338500578478,0.0,0.0,0.2553147726424046,0.196016933786653,0.2298851946115433,0.1906291281890262,0.2127311874328485,0.2688504900261592,0.0,0.2894753077502869,0.4863543356931925,0.3747574875730705,0.0,0.1927473665831706,0.1895757013875962,0.3871441179168879,0.0,0.2033643186000669,0.0,0.0,0.2302703729421449,1.8728062289986709,1.8730878653097385,1.8946169380861728,1.6923477916991194,2.050512192300576,4.2766606815899255,1.363770272803619,1.0853573071564309,0.7778987317477704,1.95695530177654,1.7110160641819403,8.595149087090725,10.05274109291159,7.213259149928505
W5337,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5337,1,0.2807162372407684,0.320003193456053,0.2694809541591233,0.0,0.0,0.0,0.2636358356601909,0.2427460990125278,0.0,0.0,0.2905047543931786,0.0,0.2770000279831264,0.2702012913324033,0.241786285805677,0.2461633933338124,0.0,0.0,0.3082805538220009,0.3088903432749756,0.2724005357951222,0.0,0.0,0.0,0.0,0.2738162463537212,0.3077431872599007,0.2717115164454399,0.3368176981533533,0.2516459548469277,66.24362862987194,0.5132449491457336,0.6128789443940514,0.8029393717423191,1.1056702997565844,0.7030894493095668,0.7029666420503257,1.0356007541296244,0.8501391713838836,0.2526250805873773,0.5561331752341158,0.2876557797858893,0.615553229622958,1.6413819612942522,1.0358384799432152
W5337,2,0.4480896038896012,0.4247467026254741,0.3523247026823366,0.0,0.0,0.0,0.429134300375465,0.4056025386762018,0.0,0.0,0.3902917167712941,0.0,0.4159219376382635,0.4228521845327164,0.3510711004249232,0.4204805463404796,0.0,0.0,0.5061315263154543,0.4691235654956238,0.4691730089834801,0.0,0.0,0.0,0.0,0.4855722047702998,0.4090551671142002,0.3943152127881361,0.5136698084973177,0.4930607793526165,40.61973050886718,1.5027721547961082,1.7636452693709108,1.5447255451300852,3.377116763313044,1.8266677170964172,1.6356826968751037,2.3512951796657395,2.1363476925239624,0.7700388834130795,1.3955240656798749,0.759992601796016,1.2495114427607552,3.890877206263561,2.3632722370511066
W5337,3,0.6755534204496965,0.6534617421090523,0.4199606815516553,0.0,0.0,0.0,0.7452031725345936,0.6036811945765759,0.0,0.0,0.5143281353778851,0.0,0.6730639585091739,0.5598736889802512,0.6430493498044797,0.5488291438370205,0.0,0.0,0.6210560786680654,0.7089357652538265,0.6935478265331215,0.0,0.0,0.0,0.0,0.6582182005533199,0.731078449355187,0.578221466330523,0.616798371037256,0.6621458462340997,8.049134347788558,2.975635693550333,3.1458425785342707,3.6112283945690384,5.926522377446766,3.2611119095202348,3.2960017396537453,3.62245053058746,3.536526685527204,1.1748336549040714,2.4525847544465376,1.6536115226962538,3.447283343680523,5.666360779960931,4.383103446140963
W5337,4,0.5669649757024687,0.5483423797569056,0.3935766684867613,0.0,0.0,0.0,0.6464479654399475,0.4445485108011917,0.0,0.0,0.5401890686175238,0.0,0.6523466326186664,0.5326257773084747,0.5079060326028791,0.4206925469868486,0.0,0.0,0.5070621087171241,0.7442684700108204,0.7066739253334307,0.0,0.0,0.0,0.0,0.6551188682324617,0.6071578749294755,0.5108066839935347,0.4760696590276995,0.4500815680678865,0.6407148594532552,3.020452267162546,2.7669413419949067,3.824798435371331,4.955883118580069,3.0057863671573406,2.831067084876396,3.175673660327969,2.6672053249394865,1.5467994656566293,1.8223480412113051,2.1883543296193047,4.993348234711936,8.31807532576261,6.713521304752843
W5337,5,0.3738442520387989,0.547539474158215,0.3032178261212001,0.0,0.0,0.0,0.4850028854066794,0.3932031001248542,0.0,0.0,0.3403661668815657,0.0,0.5562766751347391,0.455574209623244,0.3712219964779671,0.3161119308570874,0.0,0.0,0.3692551820883286,0.4886316824187205,0.5894939102689604,0.0,0.0,0.0,0.0,0.4577085149732957,0.641747684977687,0.3569918197137339,0.4598010721589338,0.5148884315905659,0.585558485720233,2.570533350898,2.8845050579237554,3.493595767362308,3.828539374712351,2.307381106185108,2.9576020496130053,2.112089532113069,1.5573314671875005,1.339552207637866,1.7065494832253136,1.8587771178398071,6.119584331836681,8.773348320312628,7.691188790039298
W5337,6,0.2694781740845355,0.4390819142224791,0.1788742051162606,0.0,0.0,0.0,0.394013414314792,0.2596891190868258,0.0,0.0,0.2135852697327873,0.0,0.3584652342400949,0.2145689270888838,0.20854406068202,0.1796898596793796,0.0,0.0,0.235288724097607,0.3808578858946495,0.563482290573749,0.0,0.0,0.0,0.0,0.3551776201572598,0.3863864633335069,0.2391359137014733,0.2990286929819353,0.3354899309221759,0.3732886514724722,1.7778817746722808,2.6432827024075287,2.139568142340241,2.5714149305672978,1.9634682969529789,2.8054600581954223,1.508209257006981,1.3404775228077264,0.9619590523361014,1.4544987328015342,1.511051897389227,6.841907417906264,9.284737652247268,6.412839118404438
W5384,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5384,1,0.4163121677825097,0.4938541859840251,0.5070102273628687,0.0,0.0,0.4090707810664137,0.0,0.0,0.428719189963998,0.0,0.0,0.4207697090565707,0.0,0.4687815204358833,0.5079496607692233,0.0,0.0,0.0,0.0,0.0,0.4280617972708178,0.0,0.0,0.0,0.4601371640298434,0.0,0.0,0.3999854879464585,0.0,0.0,52.64176118588252,0.3537075184395895,0.8115381131738183,0.8011825942700456,0.5203023210939245,1.3298869257539216,1.169004463800302,0.5307996176748382,0.7637780164572301,0.2322633581496049,0.6273727825567175,0.3998523326297606,0.5377293756561077,1.6125023661885036,1.7171160639143148
W5384,2,0.7575275539475266,0.6518242414955898,0.7825790440296863,0.0,0.0,0.7708785363893204,0.0,0.0,0.6455224318640057,0.0,0.0,0.8026436833895154,0.0,0.7456248750062552,0.6017791463021321,0.0,0.0,0.0,0.0,0.0,0.7445483937279014,0.0,0.0,0.0,0.8127715980832066,0.0,0.0,0.8084914714935733,0.0,0.0,47.30705945910721,0.8945048215519429,1.7799995534626047,1.9153764429471771,1.557041826921779,3.1602056404461685,2.549692388817618,1.6394255651281375,1.7824347203467417,0.4539387349639712,1.595478316981034,0.8620278289136649,1.3101584838510447,3.6467011943651855,3.95918987859616
W5384,3,1.1031416732582526,1.1151102713152936,0.8044656448304301,0.0,0.0,0.9701958361628478,0.0,0.0,0.9401750749193224,0.0,0.0,1.3108847172156768,0.0,0.9127439603064676,1.108206618376076,0.0,0.0,0.0,0.0,0.0,1.1607117305637484,0.0,0.0,0.0,1.1912025681678375,0.0,0.0,0.9999794407201004,0.0,0.0,10.432616767128966,1.7415588484991644,3.973262199434464,2.754281517266186,2.491498593060181,5.94453653287142,4.079120662866853,2.7200491562350853,2.8626645775281685,0.9971800155829093,2.738158488863255,1.2335111161177514,2.6645830508738078,7.568376454894218,6.854404763070825
W5384,4,0.9964449248072174,1.1044047205316465,0.6933423884690724,0.0,0.0,0.9773728591622268,0.0,0.0,1.015407590665121,0.0,0.0,0.92127905816384,0.0,0.9428824129948964,0.6761261582920579,0.0,0.0,0.0,0.0,0.0,0.9927226564207408,0.0,0.0,0.0,0.9723963527868916,0.0,0.0,0.8950292024039465,0.0,0.0,0.8517799558455731,2.010783115182104,2.8399477157534667,3.378158851587405,2.031271932773828,4.179633059235149,4.648131594153038,2.405128839988995,2.156332364853534,1.5397696276402828,2.3600180047743464,2.110213316559936,4.038178299350541,10.44206272592934,10.11807336718987
W5384,5,0.6076316511392854,0.8940390776979931,0.3802726424459811,0.0,0.0,0.7826308351819817,0.0,0.0,0.8025693889859913,0.0,0.0,0.8197692681380692,0.0,0.4362864921779358,0.6080188425899352,0.0,0.0,0.0,0.0,0.0,0.7789819250875051,0.0,0.0,0.0,0.6312661322976728,0.0,0.0,0.4690372578897719,0.0,0.0,0.47211204272587,1.752410813569341,2.0282451493923785,2.759951837864904,1.4309961596995495,3.1410621420927463,3.685327888370741,2.0015777431709463,1.6006814631485815,1.840449836207653,1.93145349455588,2.6337778116228368,5.260119326891431,9.934287243513936,12.556255088808452
W5384,6,0.4619906453748596,0.6156764910382092,0.2505709599295931,0.0,0.0,0.9780676211687144,0.0,0.0,0.6625763302019476,0.0,0.0,0.5409739597527568,0.0,0.4291297713826653,0.4229026671834029,0.0,0.0,0.0,0.0,0.0,0.4269096711346709,0.0,0.0,0.0,0.3353636048339288,0.0,0.0,0.4126464254763011,0.0,0.0,0.34878736417288,1.00159783921568,1.3780272949210086,2.019773478902538,1.0592697247353249,2.45609860512166,2.259752770930897,1.5992962530205788,1.4044936056841066,1.7598620703946029,1.583924708449579,2.194484466871095,6.057180603156902,12.960244315757642,10.91309722157568
W5570,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5570,1,0.3252213352645339,0.3204869010067637,0.3087895664381666,0.0,0.3606815292580493,0.3478672504440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395107310458154,0.2454066662206099,0.2863544697388458,0.0,0.0,0.0,0.0,0.0,0.2873858532591978,0.0,0.3247576070910903,0.3521356974405325,0.3197349173097449,0.3071047924368495,0.3435256181693488,0.3557820641336394,0.0,66.4442157522992,0.4764842201624398,0.5501651655432757,0.8540696972190934,1.0701836680325811,0.6366251338302951,1.1102430632826712,0.500728470416254,0.8344438533362495,0.0970629781801626,0.3167268263823979,0.5724866694882105,1.1115494432054231,1.1249652990239083,0.9704698502745378
W5570,2,0.5520531911008337,0.5842740712501377,0.4364214841634387,0.0,0.4218582552687063,0.5697627309175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344954078920975,0.504600552303186,0.4611216947265379,0.0,0.0,0.0,0.0,0.0,0.5376848018118601,0.0,0.5716902692466647,0.594034113581886,0.5005056070649558,0.5793284222136434,0.4897460181581369,0.6077002776094845,0.0,49.69025705562364,1.2479243029505778,1.3207551765849723,2.016467731032677,2.646128593752979,1.4819249787801636,2.8728805926814123,1.3304136834008249,2.2953998566880305,0.3057830846965861,0.5443664954642518,1.3890567237935316,2.92799607252887,3.3208336679758195,2.378169390570988
W5570,3,0.8607840177198057,0.634199534404103,0.6059548772231839,0.0,0.6068244920963554,0.7082790045344768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598844605013843,0.730061195392954,0.7094146602935548,0.0,0.0,0.0,0.0,0.0,0.8989070576258673,0.0,0.8404807842420707,0.8924699537646283,0.8103599262216694,0.8769649696916166,0.8468285644143974,0.9383650262737084,0.0,10.00855535665877,3.0320489429993254,3.141029283488951,3.743112714886159,4.384892697232392,3.1993387782013425,5.105620327026961,2.3307616735789787,3.940419225696464,0.5086592070592975,1.3918548319434791,2.8315773085440643,5.725151237238026,6.462387831272238,4.659660405252199
W5570,4,0.6240190675348868,0.7147121114380616,0.4600331472056709,0.0,0.6561316629337556,0.7866719605972501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095029017404109,0.6070081009911489,0.4482998655312855,0.0,0.0,0.0,0.0,0.0,0.9460013364175708,0.0,0.7784318824860509,0.6586525530918524,0.8429296002139354,0.8139289413154867,0.5937840492142588,0.8378581047557313,0.0,0.5123029287941461,3.1031768798333785,2.1515293288090933,3.3815470905076506,4.4976827605644685,2.221763598995932,3.449524256610522,2.6501870117627018,2.7265085217146074,0.7971627822280437,1.7302454951898292,2.8879707249805366,7.974226274121621,7.486104449100424,5.3459519084560245
