Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0084,3,0.2598398710320425,0.2467610640322156,0.1838431790858482,0.2734510965525725,0.2404661587976501,0.2392888798361029,0.2540257079470592,0.2486580972052597,0.2274189961937268,0.2589836849469685,0.2750905840686235,0.274156519439281,0.2887434473953447,0.1776251738402755,0.2170406530358005,0.2834491147613128,0.2239865685606519,0.27533056212168,0.281626515771215,0.3015363333198374,0.234776450588649,0.2178641325721035,0.1788020222545311,0.2132680600135427,0.2644070348266619,0.2402095450745124,0.2455230075015493,0.1869176299398703,0.1892723263012311,0.2597699864756754,0.2159640299909642,0.2369605325842676,0.0,0.2249866307820656,0.2544337602146202,0.2500642123131325,0.2646386587961787,0.2865959938873891,0.2924318018506966,0.2880547925235016,0.2128113998039078,0.2316137986836334,0.1647560490718926,0.3017191823888276,0.2370145673593248,0.2340293380378445,0.2755686910694222,0.2299258398646482,0.2261507448009923,0.2813065089729176,6.522298737539176,4.353195068160232,3.655524001200764,3.780724430779807,5.614264064420108,4.85788698673213,3.484007848398262,2.871486294855736,1.2941949313898455,1.2564789156679537,1.3208865892840458,1.0981254511634582,6.579451074107125,4.978096965297679,5.859908140688876
W0084,4,0.2197051475436002,0.25612169040706,0.1602857589078409,0.1844623159402747,0.2241136600889186,0.2068279711641582,0.2226260855631559,0.1619574366772877,0.1929267099483202,0.1980738006948017,0.1773091015702901,0.2155477663426103,0.1944738650006718,0.1655546453741192,0.1772224208739102,0.2023672034507652,0.2059437118517709,0.2624915292965449,0.2587761911225754,0.228800628718244,0.1794346261580636,0.20690322123438,0.1544700822230735,0.1733186526963153,0.225198631330116,0.2442766115355068,0.2286754606889566,0.1946583357507597,0.225079880643089,0.2677862699808601,0.1687089084328393,0.1913685539283166,0.0,0.1503251697772137,0.1711255120867511,0.1434958651514589,0.1763795967402845,0.2598777106627334,0.1720108085802085,0.2105244768995735,0.2539240747600893,0.2408225529221793,0.1296531489417439,0.2846426128315418,0.2250540054906004,0.2135023764964818,0.2073321665043842,0.1752596761264462,0.1966537387150352,0.2113328999692594,0.4053238289456997,4.172513599892095,2.8039484173103237,2.149681383547677,3.731298304640639,3.743889626514206,3.457861377250019,2.0593953647457144,1.3851863476401762,1.2331600761702908,1.1330477351895314,1.2899377627009452,7.854883941498673,7.403329911807475,9.144646062492244
W0084,5,0.228935266239704,0.2463388267419446,0.1193437017428104,0.1591852293125393,0.2100117666011869,0.1643602176205076,0.1300842858752664,0.1085032438211426,0.1287536608596244,0.1365431586828182,0.1252704073243703,0.1514351254363082,0.1736840775476123,0.1026714259173141,0.1341250282650615,0.0992747801879473,0.1235077945526859,0.1805099239871125,0.2411975349567193,0.1684193775768784,0.1067920652023466,0.1756588754837346,0.0951382702005067,0.1404449813343057,0.1705925399092868,0.1656772711182997,0.2119320657603641,0.1431614854372339,0.2024198630768722,0.2130023341250786,0.1441145116716043,0.150038501892786,0.0,0.1128143131343576,0.093391871152129,0.0935414520257735,0.141001971623546,0.1837836461194804,0.1107990568679174,0.1313090986681936,0.263587107697476,0.1817202705084731,0.1128742620138323,0.1481959240053233,0.1066072749054161,0.1843776817015773,0.16616435503183,0.1054803933257164,0.1530748293842553,0.1763460986974203,0.3623711108250421,2.8716154294493483,1.968016223588679,2.2118617249359915,3.0094892069346058,2.04401056909497,3.056273258657386,1.7735810998474162,1.449692184216192,1.0265669505866593,1.2409294388938314,0.9989542971873436,8.895949124807728,10.486263785622665,9.58128263165217
W0084,6,0.1590901468353719,0.2431532581993167,0.0973618461728028,0.1516097575838489,0.1909445421553635,0.1291136193519347,0.0739567754816059,0.0857982136475799,0.1128496474648849,0.0950825544642452,0.1077237773335119,0.1138419734996224,0.1475674162492206,0.0622060213033779,0.1081294784874833,0.0547343680661509,0.056597454282298,0.1167869882360223,0.1375355714472965,0.1391287112642011,0.1004570045189517,0.1429683578774484,0.0437271532121559,0.100348755009085,0.1437637128107552,0.1736978939735086,0.166229569537025,0.0939460880623569,0.1578843098693088,0.1398549870565497,0.0686287556203925,0.0965040298657478,0.0,0.0818264148007506,0.0613565752461019,0.053722249944458,0.0897574484701226,0.1277962488506124,0.0533298121460285,0.1181060884261863,0.1839556667298709,0.1250573295948703,0.0904595065834053,0.1023029127958853,0.079268502921387,0.1241144429584235,0.1568009383935768,0.0863633334887682,0.122547408576519,0.0996099290625137,0.2971929846128965,2.4016804456041685,1.728953947459183,1.5721809037876495,1.9473502743192608,1.808124017215911,2.4666149265619035,1.6807252120270413,1.0742278752197494,0.8500226885928249,1.0549045132362704,1.0232123975118768,10.726851651050032,8.16574567586324,10.41579240392434
W0085,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0085,1,0.0825945634270646,0.1002644566089848,0.1039447595648176,0.0896478514111126,0.0858015305600707,0.1063613934076072,0.0993589736130049,0.099669027527507,0.0982073985575106,0.1098289508163244,0.1036504114230205,0.117390057257132,0.1081295065892232,0.1115594211868888,0.074042672637284,0.1058402953813887,0.0935089736790341,0.1053430048108221,0.1039900312605214,0.1037548127493132,0.1114660675799129,0.0831960900528784,0.097674648488989,0.0943863604787211,0.1070560075434835,0.0919621407221783,0.1193968914900228,0.1054776573938043,0.1200848715084294,0.1045087985777312,0.1118592196799596,0.1106962752907223,0.0947436497075361,0.0,0.1035717069194859,0.0982711589911787,0.0899758733856665,0.1059707766858629,0.0960943190699657,0.1120407062853976,0.1099604439694606,0.1141801269120808,0.0928476922033907,0.0998179412831211,0.1020059155676555,0.0992724171628807,0.0928377222290341,0.0877511246815004,0.0942267150831871,0.1140120118437158,61.08769093081332,0.8230889707822363,0.776366451961839,0.6887791347991558,1.2246849753459368,0.7946644044569986,0.5645522183968904,0.708730663808283,0.3695233390432651,0.2755647130168546,0.1623390029566059,0.2137301197203662,1.323877987399126,1.298364850155558,1.2315997686546936
W0085,2,0.1407748423659111,0.1826098611384851,0.1604999202426228,0.1675262818538849,0.1663284223588219,0.1573896131169107,0.1594020080362481,0.1969974891474274,0.1602636749165191,0.1520591680734697,0.2020319847027797,0.125889512002407,0.1942383951978911,0.1949536644453187,0.1909542611642089,0.1788063330960105,0.1575292155182157,0.1945402654492923,0.1671266671829964,0.1886389016903605,0.1449422635267495,0.184309035086628,0.1535227768163776,0.1624028916283916,0.1533577964138337,0.1772424749660512,0.1478605727291222,0.171775335247523,0.1587305281746628,0.1625800152559812,0.1551543049975265,0.1733900115929476,0.1716007275169977,0.0,0.1645722476048325,0.1649217413274682,0.1536685694745334,0.1796431745612869,0.1452988867632025,0.1750996834433494,0.1356275299128783,0.1459893883398281,0.1478392752906109,0.1694160869962351,0.1678873627588992,0.1209358589616969,0.1862900760136804,0.1552528529704346,0.1844537752284274,0.1763915138562199,41.69556430860239,2.071571051237824,2.350150954491935,2.259601242889309,3.05686480058545,2.2631385389666923,1.4012869268357142,1.456215209255254,0.8256662604673607,0.7208827722831005,0.6933589759295518,0.619601256587381,4.083767889847592,3.0789233707761703,3.519028111016156
W0085,3,0.2874182488881536,0.2304890141726294,0.2068039910119462,0.2277554137606521,0.2463061810430156,0.2588144816936273,0.2725547751174738,0.2173902212954083,0.3116430505569462,0.2367046276023727,0.2184310921597235,0.2754916479385515,0.244440828343618,0.2278660873385169,0.2563759605778736,0.2670064129505389,0.2544885432110545,0.2867266798607014,0.2655523022913961,0.2679601345605705,0.2607539716906223,0.2490609321827246,0.1746027033593616,0.1822124988470718,0.1670059367184068,0.2263515721650781,0.2392463202150966,0.1960764788952718,0.2524908389951669,0.2824627837775943,0.2190632667818409,0.2373488366669766,0.2779788283191848,0.0,0.2527676460724297,0.203726884057312,0.2334025774664485,0.2888789189313381,0.2051646541718201,0.2860726330494124,0.2333538749524583,0.2209884269876499,0.120799464190818,0.2771533173875319,0.2575176245105309,0.2208921879947599,0.2291045712529547,0.2300548849606066,0.214306320658068,0.2634935422497588,7.884715305892281,4.575643818341144,3.92822332126927,3.342994421905845,6.971227150828527,3.5137190629633093,3.044924091755472,3.305808377860911,1.4502802077689858,1.3262008083433805,1.14833327157633,1.083687932985885,7.664623861820528,6.411220163710601,7.197674081228683
W0085,4,0.2441630783561751,0.2768401401998596,0.1823840002284504,0.2031825849602783,0.2274821558800769,0.22649917202221,0.1991281871966013,0.1909663137644812,0.2018665689762074,0.2221371127781639,0.2037311582934097,0.1735056247057481,0.196454771449161,0.1713344324587327,0.2414925667187421,0.151157533641405,0.1917147206554146,0.2673369614666773,0.2421716218577061,0.1943659094334229,0.1807143410147517,0.2012812022482656,0.1567363935277212,0.1985724675550612,0.2528211608935009,0.2138381118654442,0.1762699853918439,0.1519793312996073,0.2701925371591515,0.2399997548846959,0.1413370586044439,0.232688775164582,0.2447298963948623,0.0,0.1960608314200247,0.1241220265145957,0.1692127765692199,0.2321691414777131,0.1988783915406428,0.2367986827658531,0.2485788876636954,0.2118321819929726,0.1544484840488801,0.2073946016063877,0.2074500262266487,0.2032151428877794,0.2645812628849484,0.1862102698627808,0.1973502869277025,0.1861802451747177,0.4080769378244681,3.3764145264728223,2.4799281425539705,2.8428098040283203,4.885297478829181,3.5413936923180214,3.0941389321441584,2.5557199173890948,1.1151098594137905,1.0739364741636448,1.2581024672929462,1.053993160470942,8.870403768324762,7.225620611777952,9.042197656396088
W0085,5,0.2202026980189443,0.2682918748681723,0.1108105513609751,0.182430794957143,0.1966786616004958,0.1658271386831501,0.1509059170955829,0.127165090273782,0.160964344892012,0.1584386254842842,0.1153553133476053,0.1445208340973165,0.1646757793348468,0.0976840733722777,0.1458832266906481,0.0934436734656145,0.0983159515941144,0.171985984579259,0.2254896200369207,0.1604506027329452,0.1353586195587891,0.1947969332797575,0.0906476720068275,0.1327753373158223,0.2225541086158703,0.1814994169772858,0.1996894970723656,0.1412813699436096,0.185600079295664,0.2065743876996363,0.0984087111994055,0.1676539768206465,0.1530385878442741,0.0,0.0990993982564366,0.0846878072969652,0.1321306867273028,0.1889236423737324,0.1090843091680611,0.166846832403842,0.2334068389621224,0.1843564430676507,0.1363308405093741,0.1605093879570885,0.1319124198379457,0.1495739555538496,0.1807992128163791,0.1215676730823559,0.1529976878549316,0.1921611120677338,0.2342185309852746,2.715664440328725,1.9136439780149448,1.8117764017850757,2.884606551218039,2.0108264689457407,3.3794907368446068,2.1369884758625988,1.2495999004758225,0.9452788830238512,1.2820034855860545,0.9887842998941856,9.405695568685775,9.14132393576157,9.24196545009556
W0085,6,0.1798414301380969,0.1817229246503736,0.0877800427792493,0.1325779773300323,0.1970540474119818,0.1289876517259751,0.0848091280954638,0.0977026278353683,0.0890085630616661,0.1179365911530555,0.0876444692208468,0.0992678975750826,0.1035578807920085,0.0566624632887836,0.0976068888811686,0.0697938507117481,0.0927431019099417,0.1059910071477736,0.1886986735404939,0.1158385350172224,0.1154858441558197,0.1498133142232036,0.0682246906804273,0.1086109139278601,0.1463168678508732,0.174375514416271,0.1370042257845962,0.0980803975227028,0.1418650877345181,0.1379722468293059,0.0610532505872093,0.1157433005304369,0.1071520256099956,0.0,0.0817490328696587,0.0581025304902226,0.0928811674534916,0.1044374719860046,0.0741269065434962,0.0966941484624927,0.2092526910869391,0.1342183579901134,0.0705931385910727,0.0828783172630927,0.0835205116752412,0.1113619377633422,0.1115900018233829,0.0842759788677706,0.1002964433243889,0.1260807253160101,0.265237698431024,2.22852493644343,1.5522421859857536,1.5438541793779037,1.6980250718762764,1.582837422823308,2.4786391180900136,1.2833200163478593,1.043284154291804,0.8077887564153173,0.9585734518879456,1.0451610772842617,10.347368529037858,10.309575551968424,10.112688857758473
W0086,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0086,1,0.1041288996198809,0.1012905965815765,0.0774422877336625,0.1098159722356491,0.0781693383706399,0.090268760876465,0.1251743548892604,0.0886438922439858,0.1195359257731104,0.1074229268140468,0.1094731334694997,0.0963167983127549,0.1156716103410611,0.0880963568455896,0.1151867904776673,0.0849013173666561,0.1107057958058304,0.1133029103426716,0.1110350188504234,0.0931299989080964,0.0956936431127648,0.0929446022947475,0.098648820929301,0.088922146949007,0.0933567614988906,0.1101985914821021,0.0917195059436184,0.0889632834622781,0.1059309914187946,0.1056804822049431,0.0951253069928069,0.0966119937706782,0.0809621258857271,0.1229202625871117,0.0,0.1001200188458061,0.103130795026261,0.0899443304485947,0.0966817040543441,0.0882547841180427,0.1115439393338148,0.1069891745150241,0.0709761394036803,0.1088940287743243,0.0984945552949205,0.0726441967943367,0.1020406268635869,0.1013716167554465,0.0839153643405562,0.0998878366979046,68.27160489117263,0.6990400724450876,0.8548655793352128,0.8882842033879742,1.495654124089869,0.8977892371815289,0.5605933828308376,0.6467774170308633,0.2689722539403651,0.1552306277372428,0.2212468631803626,0.2514678388401382,1.7470627402285,1.2281046716986563,1.334816216220276
W0086,2,0.1575744440462686,0.1615501148163321,0.178115739984186,0.176351608258711,0.1548992666858465,0.1600646039551024,0.1872093353370153,0.1776188818002077,0.1935162296234707,0.168386437303843,0.1719352929664727,0.1582890793557627,0.1736341227047155,0.1757777047120585,0.1574022876718451,0.165204521037447,0.1621034335913722,0.1689905829594091,0.1643500327573148,0.1535000446889047,0.2096581531965465,0.1573809441708495,0.1499563119618827,0.1908646625778134,0.167116596512337,0.1771260450330205,0.1747205864138072,0.1662828811518605,0.1207910123986722,0.1924703244287398,0.1696692781637689,0.162802728529845,0.1805807614259985,0.1314848565711608,0.0,0.1635002499400021,0.1597467174647278,0.1816140481441258,0.1754827353108023,0.1761472198836074,0.1876019365848792,0.1720290482056715,0.1354701215820979,0.1221863699159584,0.1573497658207689,0.1524485870061603,0.184316193603282,0.1824387695159947,0.1849413791976973,0.1760142384819109,40.33185237300531,2.3546774418918464,1.972424001813548,1.9943737242996056,3.142861908718449,2.2265719519388365,1.544160692918773,1.3225022688807786,0.647464364650977,0.5450039202508601,0.6749819625801823,0.4916299572736372,3.5995650435862454,3.4601377541354794,3.4881298464309647
W0086,3,0.2181790613935023,0.2282489470924651,0.207617775560915,0.1942938219248645,0.2401536664275889,0.242817236081502,0.2630748080246551,0.2144946136427157,0.2684535225487685,0.2449221659003331,0.2122367620828626,0.2506612558303143,0.2066643802435578,0.261535795524262,0.2321471643106849,0.1940968919122365,0.2353346773808037,0.2645572640113999,0.2970729542875677,0.2723485639692841,0.2382387392587142,0.2327400005472698,0.1861881742913516,0.2182679330964912,0.2439923228231329,0.2033680303662275,0.2676466786569318,0.2138459815176342,0.2439354845312044,0.280219039418001,0.2360634477303491,0.2382909996380968,0.2392459888848448,0.2058501154446772,0.0,0.1872978207146171,0.2824711175202372,0.2962836073530998,0.2472286920917168,0.3143586238160824,0.2023605938901773,0.269947283106405,0.1859635246986331,0.2365044214667908,0.2685047046404694,0.2355628698388965,0.2828525637175817,0.2443400857016577,0.2518017954164496,0.3557250251396302,8.54440701702965,3.55680371053239,4.150040927096025,3.695330159201674,5.7840910344435015,4.327138179484991,3.133311191120701,2.066005529199651,1.0385450226843411,1.0312937389885546,1.48657102260561,1.1384062891463989,7.077321610669452,5.916593717874212,5.470886808556994
