Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3063,3,0.7058426683678836,0.0,0.0,0.0,0.0,0.2950033943416354,0.0,0.0,0.689061999497958,0.0,0.3597856557664779,0.0,1.1404664920703729,0.0,0.0,0.781773277768518,1.4059699011570743,0.5062548183197978,1.7610514171780267,0.0,0.4209583254376595,0.5029879404912889,0.553892823049587,0.0,0.0,0.355213020548272,0.5682050695722707,0.5661143219197546,0.7735834105644489,0.0,0.160430618424899,1.5513635803545374,0.5781345694806295,0.5879817642867647,0.2372730550075839,0.9304174909103125,0.4894371055420244,0.3665592349704598,0.4519317485380494,0.123616264103393,0.6814078819035606,0.2714890826246905,3.8688218422335,3.137129832051553,3.581492167737411
W3063,4,0.8584109551520558,0.0,0.0,0.0,0.0,0.3541890477798995,0.0,0.0,0.351721828875675,0.0,0.2296034201010729,0.0,0.4502067773081883,0.0,0.0,0.6671968452467054,0.914404878504388,0.530658632894028,1.3168683150978229,0.0,0.4421885742151257,0.216124793455233,0.4735009054281621,0.0,0.0,0.4382205490737916,0.3101408411532991,0.718503738204949,1.2257708911534495,0.0,0.1987794797349072,0.6130479217524334,0.4443439938272595,-0.0037661459783687,0.16445871596209,-0.4939682147439402,0.549609807592011,0.7387797836351956,-0.0305397796809689,0.134580115860367,0.3385513648545922,0.3091870771030115,4.271550440577748,3.784359498813225,2.5623805927010763
W3063,5,0.5533586962297166,0.0,0.0,0.0,0.0,0.3370632162362774,0.0,0.0,0.5349840226063777,0.0,0.1519646581150292,0.0,0.7270541418063429,0.0,0.0,0.3760017599316129,0.8972004779485878,0.6265672475628896,1.1835979393990954,0.0,0.2679766651499138,0.2578061828481581,0.2541880002879652,0.0,0.0,0.2947739071830213,0.4127852661806511,0.2622690023909193,0.9762439162943878,0.0,-0.1826506689642966,0.0494765720404066,0.4753501601296749,0.4973054144520822,0.3441459662176578,0.6235124934472611,0.8969532303913266,-0.0186997476870494,-0.4073205238053226,-0.0734245318597467,0.4584564583664913,0.4698564807195342,2.7538005956008598,2.81350372247556,5.41672594790874
W3063,6,0.4759083360402479,0.0,0.0,0.0,0.0,0.1181949094700419,0.0,0.0,0.2057608834700531,0.0,0.1131089987690718,0.0,0.5144948219215537,0.0,0.0,0.2708912628862589,0.8766360711031889,0.2867345407641364,0.8019407635798368,0.0,0.183348129201314,0.1994948862921833,0.397030976473095,0.0,0.0,0.2282612745674448,0.1935200531553686,0.2360960986654154,1.2248566569667123,0.0,-0.5304375428183501,0.0139702367418698,0.871330939578686,0.2956355220260084,0.3006624535560761,0.6399090394809511,-0.2335232963506968,-0.1293720348814507,-0.3878255431752421,0.8130258354896666,-0.0221831425740291,0.0127513809282342,1.8930701961056864,4.181445063101863,4.521102557586473
W3103,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3103,1,1.9567998353708973,0.0,0.0,0.0,0.0,0.4240052111732268,2.649449362379014,0.0,0.0,0.0,0.0,0.0,0.0,0.463336201324154,0.0,0.0,0.0,0.0,0.0,0.7243855454422358,0.6054617073178845,0.7426960026641932,0.0,0.842180842198949,1.0865933613221137,0.0,1.765684749409018,1.9169303674783644,0.0,0.0,1.3468350465884724,2.7152980121098813,1.6388553753944777,1.2920437949317098,2.397449593007113,-0.1919437009290845,1.9487575332477456,1.7651475551607536,0.3939152020597048,0.6713301841600314,1.999481003896404,0.9837629058155368,1.2841578138816057,2.608179516842675,1.3337110806445074
W3103,2,1.6964687678765036,0.0,0.0,0.0,0.0,0.4700474306241693,1.6749246679557055,0.0,0.0,0.0,0.0,0.0,0.0,0.4986465307060545,0.0,0.0,0.0,0.0,0.0,1.2198644826773646,1.0207242869756574,1.2279442689954,0.0,1.0849603343194008,1.396165353570868,0.0,1.373900916654552,0.8863257880513218,0.0,0.0,0.3227392181557393,1.5516856330697444,1.257404130396158,0.6876400047734177,1.021658070821302,0.2835693916129769,1.244085973645678,1.1364361245440415,0.3170718127706774,-0.414122377693567,0.7956578610032712,0.0450086711054151,2.740969929070726,4.781662424689207,2.1803488442094343
W3103,3,1.0641817820020036,0.0,0.0,0.0,0.0,0.3609830911027119,4.120859747267827,0.0,0.0,0.0,0.0,0.0,0.0,0.4972550636323442,0.0,0.0,0.0,0.0,0.0,0.9030573423935846,0.5052442288809745,0.7096064396131394,0.0,1.2508768718580423,0.6456615569586855,0.0,0.849394574382368,0.7948937707353945,0.0,0.0,-0.3605686267967197,0.244093863617323,0.3047593026618775,0.5014457502550693,1.0830221199949297,-0.181346683251001,0.979569145436662,-0.052204711371455,0.2712482218150253,0.9936630818552484,0.0972111762239626,1.622519475364926,2.1677983000550998,2.527136719115101,2.329481551753298
W3103,4,1.0987751809627062,0.0,0.0,0.0,0.0,0.5488244158537624,4.274462291166465,0.0,0.0,0.0,0.0,0.0,0.0,0.2480093081194873,0.0,0.0,0.0,0.0,0.0,0.4149522337273891,0.6358320961474795,0.6772288553014529,0.0,0.4659251216966359,0.6749391335153331,0.0,0.5213495958321871,1.0521533762328652,0.0,0.0,0.2758289675880647,0.5527354381264382,0.3318580120767622,1.298833686125442,0.901166089986136,-0.2284892620758397,-0.1155977019444071,-0.2528585109038319,0.0996388549128852,0.468255208892289,0.0127665562147836,1.1759162448849287,1.700180093863069,3.93760043413223,4.263002282248187
W3103,5,1.0699037864271683,0.0,0.0,0.0,0.0,0.51133437082462,2.845794645780974,0.0,0.0,0.0,0.0,0.0,0.0,0.3281482860194787,0.0,0.0,0.0,0.0,0.0,0.6250325217599215,0.3627015529126769,0.3588438365857728,0.0,0.4124375651350213,0.4593131165570958,0.0,0.4009147955371276,0.7723932190663388,0.0,0.0,-0.1620174765245073,-0.2547269398302336,0.6963059700200187,1.2980619054053133,0.5173673322025139,0.3343823594725669,-0.0506352856544171,-0.6670147415096009,-0.0064667837225758,-0.141539978178392,-0.6892169553065145,0.3888756741293902,0.939366415626832,5.52683630518145,4.515058450965156
W3103,6,0.7502364551289508,0.0,0.0,0.0,0.0,0.4618310528433361,1.288621498164555,0.0,0.0,0.0,0.0,0.0,0.0,0.2785697872482843,0.0,0.0,0.0,0.0,0.0,0.398442572585195,0.4191427293859961,0.3776438487886956,0.0,0.3983303160931497,0.4325663953703245,0.0,0.3100249801743394,0.7622580930495723,0.0,0.0,-0.4824530370666728,-0.2547913572217472,0.1834578102415552,-0.2265639733988791,0.303011480346681,0.1764414927590744,-0.534007926032057,-0.0289555012174621,0.4845514020077592,0.3740651677540865,0.0526960896646465,0.5981468698228593,1.790522511536119,5.19176756441828,2.941256959799436
W3200,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3200,1,1.134037443748651,0.0,0.0,0.0,1.1755059906244398,0.0,0.0,0.3462519390205654,1.033139783394328,0.6444435888973346,0.0,0.0,1.8856430458478013,0.0,0.679296437447876,0.0,0.0,0.0,0.0,0.8338963416066375,0.0,0.0,0.9557281801305876,0.0,0.0,0.5388971862260961,1.4791697229292011,0.0,1.4594524161418942,0.5003388253677514,0.981550830845891,1.7967049989808404,1.572608028485818,1.8971339976999209,0.4094834361374404,1.3607067038738945,1.5827408216337973,1.2323854455455985,0.4388378721975474,-0.2430636796050302,1.0646091222186709,1.076499161659342,0.966227805931014,2.005776050463508,3.6307838615019135
W3200,2,0.9821553814941386,0.0,0.0,0.0,1.3254579163816014,0.0,0.0,0.5951368813352589,1.2281331329076235,0.9078746979294404,0.0,0.0,2.3114379405511287,0.0,0.5299236911780814,0.0,0.0,0.0,0.0,0.640762314831373,0.0,0.0,0.9010908910299004,0.0,0.0,0.6525117251985542,1.4773347757173356,0.0,2.0082868665974005,0.5775962612233331,0.5592056819101476,0.5484738202772471,1.2136203660022016,0.9347734030671396,0.9711908595250572,1.3566332618635422,1.5454552759389115,0.6957702647920888,0.2376308617727693,0.298710376445196,0.0437386926172893,0.2326481797449833,2.6417121700157606,2.1606428114523437,3.328158836759752
W3200,3,0.5871120236915035,0.0,0.0,0.0,1.630496365376175,0.0,0.0,0.3773958286458015,0.7729529539818276,0.4144086072687363,0.0,0.0,1.5265224070809955,0.0,0.4724541780226186,0.0,0.0,0.0,0.0,0.326882104804491,0.0,0.0,0.3526077536775913,0.0,0.0,0.4785719873378843,0.5988532538647604,0.0,1.55154950314476,0.5396858090190173,0.162622455931833,0.6492267087951185,1.1066525583479094,-0.0229531999569651,-0.8247688485992346,0.0963262217452058,0.4405493174827902,0.6382361467661619,0.1365816236452767,0.3180626059142605,0.0956466220259962,0.1048862323869133,3.074326835080084,4.4097637480420175,3.808868250153101
W3200,4,1.1916337128062335,0.0,0.0,0.0,0.5206187957327619,0.0,0.0,0.2317975717283495,0.6218896903046025,0.5196550241201829,0.0,0.0,1.463600694394605,0.0,0.5138172263830868,0.0,0.0,0.0,0.0,0.4788188715145438,0.0,0.0,0.62287504482194,0.0,0.0,0.45131209003971,0.7411122842269097,0.0,0.9789188433977912,0.3751947363419368,-0.7143860365588938,0.1783244870765296,0.4835772523156103,-1.1336171166433886,0.0935406025196388,0.1736299840134449,0.2537813746164526,0.555328291887033,-0.3679510424289562,-0.077228790013276,0.1309166385050339,0.5736085417914344,2.4493351649748782,6.278349664077963,4.138409848078621
W3200,5,0.5856253517470529,0.0,0.0,0.0,0.7524281344646065,0.0,0.0,0.2150921571974686,0.6839536869062869,0.4329418761440448,0.0,0.0,0.8185633595736889,0.0,0.5048613952692422,0.0,0.0,0.0,0.0,0.2992853574590423,0.0,0.0,0.5462700326247617,0.0,0.0,0.4233393687829419,0.4714717272936813,0.0,1.3017893079603775,0.3913168674827842,-0.0652722393855945,-0.1898550566046718,-0.4974865711622259,0.2616233080818024,0.1263689468393121,0.6417091693437406,-0.676089161678749,0.3688878251689566,0.0297495461488264,-0.1978157854358885,0.2299051284614552,0.9195743575870944,2.6071729349431,3.0102992734720573,3.421191788519549
W3200,6,0.4963405550583477,0.0,0.0,0.0,0.7028185918919384,0.0,0.0,0.1795647588926583,0.3338989165679616,0.200725905041309,0.0,0.0,0.7380917622544303,0.0,0.1900214615020555,0.0,0.0,0.0,0.0,0.2645195540611215,0.0,0.0,0.4606956809125355,0.0,0.0,0.2906736157427284,0.3846912373834872,0.0,1.6655130220581618,0.182891363267653,0.422495939550727,0.8583723854462542,0.1703443405039499,0.1587558209052232,1.2822078137471096,0.2700073364139974,-0.1077537520264983,0.0323879711870371,0.3778801142625381,0.333972044135,-0.0419782556184232,0.1115343589864948,1.8004440220184224,2.836768536872771,2.6461591547456025
W3403,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3403,1,0.5488793194596792,0.0,0.0,1.6472593860904567,0.0,0.0,1.2584487424543958,0.0,0.8485848370862679,0.5062077222584369,0.2498167776611788,0.4246981623314727,0.9197665332944812,0.0,0.0,1.049058173151678,1.459005641388666,0.5986617620151163,1.5014633553406096,0.3887496303846364,0.4224118783687416,0.2886578935124321,0.6132120267814303,0.0,0.8951135670553914,0.0,0.0,0.0,0.0,0.0,0.4567870272188274,2.501791194043683,1.2471522716760737,1.5241890023562463,1.648047387793069,1.206362878841467,1.7925995818766252,0.2410391743155466,0.5345602257789607,0.4630468985803783,0.2126656387230756,0.7564494742317542,3.054093740050634,2.032684522216763,1.3137628903510836
W3403,2,0.959459161008122,0.0,0.0,1.6940398752147283,0.0,0.0,0.4407025206691303,0.0,0.9398759900844956,0.6571441114989515,0.3352201221259763,0.5401084204877884,1.4076296380835231,0.0,0.0,0.9452330920040252,0.9335222384122428,0.5311185077328635,1.273316065738131,0.4937471490362171,0.3777856247094923,0.4782184218793933,0.6235034007527536,0.0,0.5781939213346281,0.0,0.0,0.0,0.0,0.0,0.1630495255521685,0.8586522454642579,1.9535933949095183,1.7544908669327903,0.6961976907851302,0.5405105471960703,-0.0435896123967896,0.5701741883321934,0.4672896962660399,0.9183954394734736,0.1838211927134808,0.704897960037818,5.372849195129518,1.0536244818748373,2.5175751586014945
W3403,3,0.6570955725660365,0.0,0.0,1.5328089607957005,0.0,0.0,0.7861779645300325,0.0,0.8146388452155341,0.4833247506820975,0.3886174384382617,0.3568095641462384,0.5926895349883614,0.0,0.0,0.5491259130034312,0.8868305253489848,0.598126364415921,1.4942501896833054,0.4141088414568313,0.5270479005143411,0.7239082391608993,0.5913066751949835,0.0,0.4984305342108056,0.0,0.0,0.0,0.0,0.0,-0.0812516121677035,0.6990767021799045,0.2406531694815767,0.4273417639731673,0.5289312097602441,0.1548359876608754,0.340974027234049,0.5664267466697752,0.7633054822854745,0.1379446657382404,0.5137735484674928,-0.1694301299632382,2.9349158354157368,2.832272139818167,4.5630080991427935
W3403,4,0.6395402221082515,0.0,0.0,1.5189656907207598,0.0,0.0,1.0949160858210798,0.0,0.56358443060996,0.3424594621614734,0.1479318255207281,0.2775165218072122,0.4761428194830165,0.0,0.0,0.3596874912299308,0.4778742469165539,0.4061981505595767,1.198431578329707,0.3930109344544669,0.3092306371093014,0.4264724159747153,0.6306574048147588,0.0,0.3327464658304003,0.0,0.0,0.0,0.0,0.0,-0.4004584053044162,1.2562401763567408,0.6439517307556611,-0.0424786763241863,0.5356924838915347,0.4340439769186269,0.4951993542059749,0.5873495727239195,0.0664271548943992,0.4059258392564356,0.3583924038433561,0.0504461663284672,4.575808422965814,2.0364811049961418,5.2412784953691824
W3403,5,0.4444330398911477,0.0,0.0,0.5413982507071591,0.0,0.0,0.6504265533767135,0.0,0.5286028365205604,0.1696064531268073,0.2439143483452275,0.1923390951253752,0.2445707460685257,0.0,0.0,0.1615383027539544,0.7700649211728084,0.424032149028544,0.984031774157834,0.2160895932063361,0.1324363157141598,0.1886909107302792,0.3696640487313831,0.0,0.2931922230589294,0.0,0.0,0.0,0.0,0.0,0.4636523955597372,0.3898847620276736,-0.1215899153280886,0.2927504776514209,0.5755608281532372,-0.0648008070705556,-0.0092236930913142,-0.6518251840780225,0.2908792056960876,0.4062162387618614,0.8809342257704582,0.4169757441046048,2.254618947337894,2.376322517291445,4.711705688763808
W3403,6,0.3088406560742238,0.0,0.0,0.7152184954622207,0.0,0.0,0.5622648129472833,0.0,0.4616934902484065,0.2131070810758161,0.1066134670306096,0.1274060651483926,0.2044160612934808,0.0,0.0,0.2178143504250189,0.1902653642802323,0.1567122944905094,0.2978686331811947,0.0171740004110528,0.05956938731008,0.059652512234505,0.2679961174341323,0.0,0.2325640424136167,0.0,0.0,0.0,0.0,0.0,-0.242155499968023,0.1809892842591759,-0.2249105665590107,0.086573443054772,0.3442256805068794,0.3379656209693139,-0.3543663256660196,0.0445208788705447,0.2783426327907629,-0.2197016710133694,-0.1885032820360699,-0.4815371512966061,5.195398051254096,3.599895850497285,5.443565985394692
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,1,1.0695576534665925,0.0,0.0,1.7850164485458773,0.9250353122931284,0.1009574361115804,0.0,0.0,0.0,0.0,0.4360885101941346,0.0,0.0,0.0,0.0,1.1796196152891292,1.5652686208318884,0.0,2.1564608605164675,0.0,0.7365945858685224,0.0,0.0,0.8212029131840046,0.0,0.5065783013595264,1.1340129833029262,1.2608470717184894,0.0,0.0,1.0556575296216602,1.964887383380941,1.220197874407938,0.9554938041050616,2.52953513769208,0.3994173377215547,1.9888008508422363,1.6342331060843762,0.6230635103746371,0.1310354235783617,0.8236527900309145,1.3175107612295665,2.340672922542138,1.770921589922748,1.6218754215476134
W3621,2,1.0838649506828764,0.0,0.0,1.920972740116264,1.1808202349360195,0.4424980171597791,0.0,0.0,0.0,0.0,0.767260259453113,0.0,0.0,0.0,0.0,1.6253415436148206,2.271396899287501,0.0,2.2868125919101274,0.0,0.7041142612636699,0.0,0.0,0.3449341876260572,0.0,0.5587459290025324,1.0314471539297183,0.6020167100643923,0.0,0.0,-0.6092100544959123,1.8607674061755903,0.7177769943121138,0.4559025416686036,0.9405619955974942,-0.0912158399400363,0.8324166096966134,0.4510344742232671,0.3802629180298937,0.8830463117826574,0.5605001875361962,0.5919191562213132,2.854796718694704,2.2483643207179616,2.8671172372928355
W3621,3,0.5886112237716326,0.0,0.0,1.4760593477075823,1.1778543421072996,0.2540605171292505,0.0,0.0,0.0,0.0,0.4967304021786902,0.0,0.0,0.0,0.0,0.7891766746466585,1.177554548797798,0.0,2.5754356396052778,0.0,0.6637444416508674,0.0,0.0,0.4125758598682275,0.0,0.3763765451962351,0.6292343601294283,0.795934232730713,0.0,0.0,0.9343198105909334,1.3163149616491994,0.7957849072683233,0.2128547691104854,0.1014080010423352,-0.071603048759995,0.3732963490262763,0.1739686326587505,-0.9826981016233864,0.7335363595725432,0.5338765557429097,1.034636646472867,3.813618904034776,2.79098148752648,4.4824991103169385
W3621,4,0.7960032198257204,0.0,0.0,1.6207071118066396,0.6581384398909127,0.3381961471393181,0.0,0.0,0.0,0.0,0.3752101911690885,0.0,0.0,0.0,0.0,0.6674296337083683,1.6726775446239317,0.0,1.338346349848156,0.0,0.5151991192610466,0.0,0.0,0.4720890401399877,0.0,0.2138826195269912,0.5572413227122992,0.3319978909426872,0.0,0.0,-0.1482211298288667,0.8592370104108351,1.5395733736726336,0.0459992697231181,-0.0461605239931658,0.0444459228016116,-0.191241815230277,0.09571635994085,0.9035260158316843,0.5167618936534457,-0.1674036672307114,0.3421653501085245,2.0429586930703767,2.083825747079534,5.238108812139082
W3621,5,0.5714387628147426,0.0,0.0,0.929269144196543,0.8344474009162044,0.3127407427727924,0.0,0.0,0.0,0.0,0.1352042144531395,0.0,0.0,0.0,0.0,0.5722636264208008,0.615006495679336,0.0,1.838902184357305,0.0,0.1782312119002599,0.0,0.0,0.3518544505943827,0.0,0.3157701289938557,0.4098820213193986,0.4776366086664617,0.0,0.0,0.2539287461971374,0.2984503602659306,0.7066030503667304,0.3277336042640824,-0.21211955823743,-0.0127348176052627,0.5037063016484644,0.1355414637971733,0.2423034683182148,0.0206885155291327,0.4803990978031637,-0.0909202388045134,2.425689088857519,2.317299169546936,6.164434750089798
W3621,6,0.3272449362107387,0.0,0.0,0.2709620842537542,0.7883440467353131,0.1611112836490263,0.0,0.0,0.0,0.0,0.2128972261746832,0.0,0.0,0.0,0.0,0.2204149914365098,0.7750301719904219,0.0,1.02378513283267,0.0,0.2965983535197174,0.0,0.0,0.2930145306186357,0.0,0.21739200761817,0.3216937651821194,0.4400530453837843,0.0,0.0,0.202552064711441,-0.273253493904273,0.7749083178777976,0.0908532762296004,-0.7610255416261766,-0.1120063915915191,0.0409058510684338,-0.7693070214917648,0.1966715071156549,-0.0102724066054542,0.227567402088074,-0.4122712485084277,2.7668227991837915,1.0790915565897916,5.3230001606424535
W3859,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3859,1,0.5997354357091292,0.0,0.282059846872371,0.0,0.0,0.4806898519955298,0.0,0.2952279529826204,0.0,0.0,0.0,0.6407578926558191,0.9167856848519788,0.548877997402152,0.6850989646462101,0.7624212861995098,0.0,0.7886648700810923,0.0,0.0,0.3903137972583144,0.0,0.0,0.4477702409554345,0.0,0.4184351634171603,0.7674613408178916,0.7628081273054775,1.2711633424241868,0.3160917915447763,2.11994444124955,2.5747499362989905,2.3170468957730908,1.4965225365826738,0.3196968950380394,0.9290764004221986,2.1445426663306977,1.2209775187312852,0.1274717906588408,0.4181109349800508,0.5688662800564815,0.2021065904574755,3.0415054315919505,2.794795922414919,1.6761521248119369
