Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3402,4,0.520966565558964,0.0,0.0,0.6354958641721624,0.0,0.0,0.6779274618501044,0.0,0.5566205623786289,0.8663843073113838,0.4658968531106193,0.0,0.0,0.6067062737550026,0.5827950480772701,0.0,0.0,0.8485219644111486,0.0,0.6525920764668925,0.7236849337431933,0.0,0.5088395669224011,0.0,0.6785920531028374,0.7235125190628252,0.0,0.0,0.5888079409649221,0.6524996541284922,0.5088721564230108,3.076680662712913,2.9623155404337305,2.2009053752445653,4.714379999994696,2.5214970885660275,4.567995174352549,1.9319763730981383,2.9945172973442244,1.7536339942929564,2.3555771864913857,1.6199632237788886,5.262452812144593,8.99296967358484,7.441291805811816
W3402,5,0.4158632564977941,0.0,0.0,0.3740111461579356,0.0,0.0,0.54478608225554,0.0,0.5511385932039414,0.6744799711683439,0.3892647565239311,0.0,0.0,0.4018367476623105,0.5259333184815521,0.0,0.0,0.4951086323768531,0.0,0.4984752422777451,0.6512212544089159,0.0,0.3214581795578041,0.0,0.4757881797793339,0.5026927391829241,0.0,0.0,0.569376018430844,0.4441899779675986,0.3653642985653328,1.797257350191405,1.617054402477966,1.760517912926185,2.66649304773853,2.0388753037950957,4.098159667283312,1.3023180597420188,1.710860082109044,1.447297589020896,1.7070020208739054,1.8977269343160283,6.8857773542680505,8.817780084858594,8.587186412034109
W3402,6,0.2776497974723275,0.0,0.0,0.3260406252969082,0.0,0.0,0.541944535171164,0.0,0.4374238428054754,0.4720388358230926,0.2878314221627044,0.0,0.0,0.3245970989812679,0.2887763504809897,0.0,0.0,0.3545412841091121,0.0,0.4141830020887516,0.5854073399602266,0.0,0.2409975022307398,0.0,0.2605578251673008,0.3979490678468872,0.0,0.0,0.3514594464638794,0.4799642370105227,0.1878183970694215,2.146257212863344,1.4234260440865871,2.1292790060384403,1.6112861739753983,1.646208595659218,3.655822861817961,0.991806980251651,1.763860325775635,1.541351791782092,1.313454933385905,1.4091468468631752,6.825961908520297,10.170420840405034,7.801115608713643
W3408,0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3408,1,0.3136736335693084,0.0,0.0,0.3113498665093027,0.0,0.0,0.3148675304164613,0.2593568246413836,0.0,0.0,0.0,0.3762468803026561,0.3607764145458842,0.295004687318208,0.2829842179537093,0.0,0.3475613284973758,0.0,0.3654439792997583,0.0,0.0,0.3350316934870034,0.3685725516543303,0.2701925903741196,0.3220636385346709,0.0,0.0,0.3629032974612198,0.0,0.0,75.99512605602362,0.3571267573338737,0.7135521132884506,0.3438835229792235,1.3726993912548318,0.6583863225251945,0.2748168680459892,1.2083814394439147,0.4679480954367967,0.1625590622599538,0.2040402151430751,0.4831242463963289,1.37089081108347,1.8628498765904484,1.1861420360515835
W3408,2,0.4821811523248516,0.0,0.0,0.4702845603325237,0.0,0.0,0.5240949862119741,0.5490634534325834,0.0,0.0,0.0,0.6109149945763471,0.5171143421706109,0.4544702356295939,0.5501749357167585,0.0,0.5345315076027499,0.0,0.529846982650979,0.0,0.0,0.4761525857010557,0.4113795279735502,0.5322178731974669,0.5392882002948707,0.0,0.0,0.4987833279952581,0.0,0.0,45.78904712740333,0.847384678180097,1.6299758348612046,0.9986059008405538,4.0053816279912535,1.737864635242378,1.1128799544916272,3.019181875904669,1.414600821736135,0.441280272065343,0.4781513234440631,1.2593337719750242,3.8640458508254,4.359207923637896,3.244340453456989
W3408,3,0.7693539284551137,0.0,0.0,0.7576651866008096,0.0,0.0,0.7572932576231967,0.6020921668379596,0.0,0.0,0.0,0.8424541938795711,0.8864392720749702,0.7105168438989747,0.6727448887016608,0.0,0.6578976841207077,0.0,0.7741578080749901,0.0,0.0,0.9267587608756714,0.6315177610400542,0.9569179824769533,0.8010600208813633,0.0,0.0,0.7632971974442657,0.0,0.0,8.081684174040339,1.0491596276445248,2.928623499172755,1.872208425976476,6.258747108780303,3.359809823631821,2.264788458461451,5.57883889705674,2.2592132386592816,0.5148725674068233,0.9887720234575832,2.0399922657784053,6.201548358776206,7.4416365328774114,6.022667512008812
W3408,4,0.5537318040706329,0.0,0.0,0.6273245043173006,0.0,0.0,0.6706946765113095,0.5827485685375683,0.0,0.0,0.0,0.7212360271930188,0.7195229214969837,0.4981901659609527,0.5493085202191216,0.0,0.5856134646818297,0.0,0.6231613304792863,0.0,0.0,0.8164085149411349,0.5908753439238923,0.8519082907592311,0.6390312827045294,0.0,0.0,0.5441055281650473,0.0,0.0,0.3669212872395957,2.06950724302405,2.24220077768584,2.1427885203092507,4.152974673126451,2.904563742589922,2.2736618214521904,3.124320009323118,1.382270469078159,0.6722557820627592,1.2183757861309263,2.527916572689386,7.782367495467565,9.865936571177254,7.410130087660224
W3408,5,0.4960697757290547,0.0,0.0,0.4265966192684232,0.0,0.0,0.537271463669915,0.4848826504078187,0.0,0.0,0.0,0.4766803931421055,0.4359184132803032,0.3948816708880495,0.3568407346781996,0.0,0.4213085618894527,0.0,0.41027532125645,0.0,0.0,0.5166992083667681,0.5277601283710248,0.5298928614312373,0.3870078335514758,0.0,0.0,0.3830088817337878,0.0,0.0,0.2509908029808103,2.5621868850748557,2.007181123254924,2.046000896736126,2.961536764391443,2.2377354893001558,2.5099070614926062,1.6250399351189715,0.9181987087024068,0.6189580461044426,1.2256543477691306,2.290324217161319,9.034141776517997,13.465487901632724,6.104937602982551
W3408,6,0.3062325102388369,0.0,0.0,0.3028124746560679,0.0,0.0,0.4452132967036689,0.2967576398529097,0.0,0.0,0.0,0.3305557105382909,0.3428440340766003,0.3177495721121374,0.2271324061244293,0.0,0.2596834799591438,0.0,0.2192341839876439,0.0,0.0,0.606737755523628,0.2947712396340849,0.3100204703901081,0.2850889751502898,0.0,0.0,0.2169472190355747,0.0,0.0,0.2571453141183131,2.3181159216344525,1.6672099567172112,1.6348180248593274,2.494772704002343,1.7016209185677158,3.0060035748898426,1.4666552206613428,0.7162806796614775,0.5688204632572158,1.1342992222252692,2.44324269765597,8.900091802131405,13.251763250167818,5.815629793874755
W3411,0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3411,1,0.5176275365633577,0.0,0.0,0.4328859347757531,0.0,0.0,0.4867010146265401,0.4880357943663338,0.0,0.0,0.4996038149314559,0.0,0.0,0.4999358125323802,0.4026969804721895,0.0,0.0,0.0,0.4336096596159148,0.0,0.0,0.5187896437692667,0.0,0.0,0.0,0.4267325975147841,0.0,0.0,0.0,0.0,65.28875116581874,0.7552174070972038,0.5479740680581043,0.1297024008494045,0.8800609393548662,1.0354056546331831,0.6630895401205756,1.051326314580649,0.5802568473675817,0.0425463312129403,0.5249400754142376,0.6828947198945126,0.7963824428597188,2.244190468424305,0.9581547018135496
W3411,2,0.9338753570443008,0.0,0.0,0.6876792980011396,0.0,0.0,0.7246339565402931,0.7039060700704873,0.0,0.0,0.7801529174288796,0.0,0.0,0.8351796149863673,0.7502173866506782,0.0,0.0,0.0,0.8407303653995022,0.0,0.0,0.8523419404878612,0.0,0.0,0.0,0.921531217551302,0.0,0.0,0.0,0.0,40.6745141004518,1.862132368492138,1.4570381020803125,0.2656004283498383,2.3764672234836874,2.7796134434383704,1.5118185755071238,2.497516826203266,1.6858592943472617,0.0785262934368478,1.2083426526261758,1.5600468339049498,2.1035697994462925,4.941967566700052,2.0174169900341443
W3411,3,1.1699664668077787,0.0,0.0,1.0964382310284608,0.0,0.0,1.1580406464848192,1.1406323626246178,0.0,0.0,0.8813974845777378,0.0,0.0,0.9374378476624,1.0937669563754768,0.0,0.0,0.0,1.2695070455213184,0.0,0.0,1.388283354183233,0.0,0.0,0.0,1.1525107708525475,0.0,0.0,0.0,0.0,9.6775958785402,3.4832896825913595,2.8243754629400297,0.3465483669610433,4.114571600785465,4.825362475077418,2.9123068986380902,6.458414147247011,2.44536245063864,0.201188520942356,2.215745082801321,3.2757645895750542,3.596190207237045,10.83244735456372,4.425122742152404
W3411,4,1.1745016247292055,0.0,0.0,0.987569868244261,0.0,0.0,1.1810194296339076,0.9732439153341672,0.0,0.0,0.9359583144525832,0.0,0.0,0.8064019245340354,1.1017529937786676,0.0,0.0,0.0,1.1286157242041732,0.0,0.0,1.0920213520628286,0.0,0.0,0.0,1.191507702625912,0.0,0.0,0.0,0.0,1.0223209646582254,4.026594133174645,3.0185394620552493,0.9948533384985132,4.077460149366047,2.8580808178997805,2.8345588185300774,3.5471033116236925,2.5343443559336576,0.7087117868446011,2.209566103303879,2.7266999666728653,5.504495419366013,11.182310446433467,5.564401726922791
W3411,5,0.7374918297141825,0.0,0.0,0.5812980516594795,0.0,0.0,1.1078041810772106,0.698281146126412,0.0,0.0,0.6851324235761538,0.0,0.0,0.7117590090686364,0.5101380907906444,0.0,0.0,0.0,0.7772873495599816,0.0,0.0,0.975674035335226,0.0,0.0,0.0,0.9329604477122624,0.0,0.0,0.0,0.0,0.6820336516847786,3.156283958007009,2.063618528983808,1.3888014271302604,2.618121091256721,2.117253998624609,2.7320527915218698,2.2239300923314262,1.6769733659016617,0.9716945449258912,1.4519901948487397,2.5234652910789905,6.1541508194141965,12.829043960875971,6.79758310481049
W3411,6,0.6305257814573375,0.0,0.0,0.4766680130915734,0.0,0.0,0.7545519725477782,0.5678315885059758,0.0,0.0,0.44653014390681,0.0,0.0,0.4131367744168491,0.3785164013618807,0.0,0.0,0.0,0.3821140568081754,0.0,0.0,0.7653269622859532,0.0,0.0,0.0,0.7248123350461474,0.0,0.0,0.0,0.0,0.3853567201580297,2.6073806108301656,1.5761413860157103,1.5977383271170569,2.40349828791802,1.5857452010363229,2.498686886018401,1.006382067352186,1.522253493426914,1.155061248311437,1.3867751923017213,2.7086347463779425,8.373576947972365,11.882782541443174,7.036752325305653
W3415,0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3415,1,0.3587535378916368,0.0,0.0,0.2976449693961062,0.0,0.0,0.3703573649484077,0.352730446398808,0.0,0.2823769515889869,0.3522852128876406,0.3243917454680972,0.0,0.0,0.3073399899309499,0.0,0.3336897937976142,0.0,0.3506305903175563,0.3212430977790247,0.0,0.0,0.0,0.3531502405613373,0.3443402126182363,0.406578088798978,0.3346093296717107,0.0,0.0,0.0,65.71695530386282,0.5129799964992906,0.6241442094336519,0.4577703880291393,0.9475330246188124,0.6913565301808512,0.8853728171354518,1.140329903400063,0.6403163766353247,0.1273414805010015,0.2040097594231761,0.1727966997933346,1.3597956351393934,1.2839270298198424,1.1513747308138595
W3415,2,0.5322448579645338,0.0,0.0,0.4910281067568068,0.0,0.0,0.4925815247702729,0.5804751424802339,0.0,0.5356027808782499,0.5334188293085397,0.4911950878665602,0.0,0.0,0.4884949404254196,0.0,0.6054146270763516,0.0,0.5152621031580299,0.4649557251449596,0.0,0.0,0.0,0.5219296226392248,0.5517788245107239,0.5084604344903699,0.4840056700764933,0.0,0.0,0.0,37.52008176553529,1.7699307381837377,1.5070979585855389,1.159228718268926,1.980332095873672,1.7066523368996025,2.4486083057355583,2.4124505664885096,1.6660851971824913,0.3103931833382364,0.8167053705784661,0.5418142281379706,3.3440741723223475,3.210536302555305,2.848951654898245
W3415,3,0.8451134644910312,0.0,0.0,0.676092158531389,0.0,0.0,0.7854618610985925,0.6056688858657113,0.0,0.834091807652535,0.6894391491740263,0.7055594748028169,0.0,0.0,0.8208862686175115,0.0,0.7453858597211634,0.0,0.7832854990135989,0.792156899021551,0.0,0.0,0.0,0.8560637846631584,0.8751660003376082,0.6429460995731338,0.8363629497202363,0.0,0.0,0.0,6.784227070531762,2.6240637490805585,3.384089605905211,2.1418711478042565,3.4729522136385,3.1070854757912865,4.652146852196643,4.289944142682847,3.24400735478585,0.5760885811578437,1.468016393209872,0.901191102706645,6.651762763825508,7.125936027252532,6.203032795908844
W3415,4,0.5965432799180648,0.0,0.0,0.5717605378739395,0.0,0.0,0.7177185587685825,0.4776435585803682,0.0,0.9580646876288508,0.5503536296187131,0.5340911113718514,0.0,0.0,0.4649176062404718,0.0,0.5431534190757321,0.0,0.6158381242859404,0.6689973874641636,0.0,0.0,0.0,0.8723013149588339,0.687484710441607,0.7379004892654804,0.7352349963226001,0.0,0.0,0.0,0.4562445659573069,3.1555821351240705,1.832999944201392,3.0778770008570926,3.999774503891685,2.6667173633191394,5.312217225540556,2.540304849300272,1.568211933480592,0.9752408374444348,1.199323756429364,1.555883551949413,8.570042118402224,8.856040010429185,7.269805254966603
W3415,5,0.4462252640688916,0.0,0.0,0.4755909435219147,0.0,0.0,0.6273824083543015,0.4524393242441884,0.0,0.7646132697739624,0.4068083632808321,0.53091337549161,0.0,0.0,0.3885671491579802,0.0,0.413716283102259,0.0,0.4039273088684689,0.5312337306386965,0.0,0.0,0.0,0.4175147479487304,0.4459354890205965,0.5595275217235166,0.692568841266125,0.0,0.0,0.0,0.2642097799018502,3.398578516589009,1.8264401029304835,2.7114117581176087,2.8570980637853345,1.5433345838014594,5.263631973382599,1.6349494162532638,1.0148125418041862,0.9516333400079136,1.12817086072877,1.221012347462564,11.130178471301626,10.585744364671076,7.984266545711414
W3415,6,0.2927648505652053,0.0,0.0,0.2801242872341142,0.0,0.0,0.4516118711109104,0.290360371686952,0.0,0.4641817702933959,0.2144697933399231,0.3632366108586078,0.0,0.0,0.1925291483613543,0.0,0.3088468672157378,0.0,0.2148367332639793,0.2903830995487553,0.0,0.0,0.0,0.2674139937342835,0.2897215043372553,0.3380838954190071,0.4371278973464979,0.0,0.0,0.0,0.2207424625092722,2.0678295256551094,1.4005204326838427,3.2401642411346696,2.0156065414832707,1.234494329494736,4.70607812123567,1.312361961841959,0.7623399948750924,0.7432919459246629,1.0394265704060544,0.9355042402157496,8.999505991804122,8.763125178241799,8.105317460066335
W3428,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3428,1,0.2769322852339304,0.0,0.0,0.2556366195033465,0.0,0.0,0.2340031000237696,0.3066575375094881,0.3439525929557518,0.3195727007731284,0.262121307918128,0.0,0.2840217233434819,0.2436668282335587,0.2491769602125033,0.0,0.0,0.2526419138300211,0.0,0.263200948849673,0.2617057391417267,0.0,0.2531613529786525,0.2831361277456796,0.0,0.2469943393962825,0.0,0.2596069908434305,0.0,0.3102134204961354,54.29715946106106,0.4590682012242543,0.840486806082066,0.298824016784058,1.1492236944043053,1.0491520100444127,0.7891881610414344,0.7394872391303313,0.3704764508986677,0.3416772282728699,0.5335313455637694,0.2613845883170074,1.0481034442986383,1.2982077704497064,1.2044025192162024
W3428,2,0.4035135951579353,0.0,0.0,0.5122082105130381,0.0,0.0,0.3836907234227353,0.424890538000528,0.400001504305939,0.4923070522960416,0.4023736670991984,0.0,0.3991759295152092,0.3773193914162739,0.3887217601144841,0.0,0.0,0.4932737286939437,0.0,0.4803313194155448,0.5320620528393671,0.0,0.3487232084692084,0.3680518615603442,0.0,0.4098015071174001,0.0,0.4420894390149844,0.0,0.4136738973042784,39.86813701508398,1.862978462424795,1.9491040585667765,0.982692104300868,3.51094858574895,2.930956573453029,1.8019184773666783,1.7067047941206976,1.017934984160209,0.7030467447517335,1.557039857008876,0.6030011688490783,3.028311823996681,3.4680538288373675,2.995861846950646
W3428,3,0.5506388450078655,0.0,0.0,0.6064583141497556,0.0,0.0,0.6955956867939563,0.545615007347097,0.6004279495370987,0.6835025004638047,0.5272358412067545,0.0,0.6493879907404404,0.5355740081348341,0.5187741019235311,0.0,0.0,0.7544192481430618,0.0,0.6796195498738345,0.5330005810945453,0.0,0.5387351698462871,0.798617902441894,0.0,0.6346104889949158,0.0,0.6592967455902705,0.0,0.7760877902574091,7.019094778770779,2.7821811135247345,3.9126604043577617,1.7738092476080072,5.065502066783658,4.689470403917988,3.1416645858472503,2.648977990651062,1.9322374548235883,1.0558763500032189,3.150647096825426,1.1241526104719797,4.73666194401588,6.85143014429718,6.680222704144498
W3428,4,0.4884624621913144,0.0,0.0,0.5844781860944422,0.0,0.0,0.5431369331068749,0.4042072281048869,0.7142678713848273,0.7374413091430428,0.4051750800614696,0.0,0.6214137137174196,0.4460604204078611,0.5018915983138837,0.0,0.0,0.6065338670848925,0.0,0.66680166643486,0.6751401694692388,0.0,0.3909069039108515,0.6930929684041697,0.0,0.5221008189902798,0.0,0.4353240520760197,0.0,0.6214987515127319,0.3966456485063325,3.1163480886392447,3.064356662446309,2.626944747673509,3.501252941085492,2.851418360289728,4.012447297012844,2.275126816044679,1.5099469172196551,1.059093401096726,2.4044657921965853,1.559910735530891,7.174880598584359,6.201587156789597,9.258035558483083
W3428,5,0.3261915519087389,0.0,0.0,0.4044631370630404,0.0,0.0,0.5242778559239938,0.4149915006410877,0.4477438241276921,0.6154735642841871,0.3441916814391634,0.0,0.4571232271909035,0.3145823532401255,0.3566387672536354,0.0,0.0,0.4845597970735945,0.0,0.5079831479798307,0.665375345103008,0.0,0.3138463671144184,0.4206922435580629,0.0,0.443161975153383,0.0,0.3411118700065511,0.0,0.531278119507646,0.2499472180036141,2.9380768264220283,2.3317435460925275,2.3230750515322454,2.173880396880912,2.025664113856407,4.782537555880107,1.3326269222902452,1.1199922152618778,0.8663356723376531,1.518357446845262,1.703719775972617,7.746169979470835,8.81882976832068,7.678955098084459
W3428,6,0.2748698789814418,0.0,0.0,0.2987343145845321,0.0,0.0,0.4160770393735257,0.2901853359972001,0.3939824294916291,0.501444815710886,0.2271588417866182,0.0,0.3297419191455342,0.1874654592650022,0.1984077858967311,0.0,0.0,0.2849059607542256,0.0,0.3319912152666954,0.4894340658393311,0.0,0.204218115952872,0.2362869522921697,0.0,0.3344124815226443,0.0,0.2024812677209943,0.0,0.324809782021776,0.2103986977462204,1.773391868022822,1.472828206854879,1.681353835416539,1.6396046533519075,1.5579437218040617,3.3259164253204068,0.9684025274577251,0.9010373024440332,0.7547643914322849,1.2388857062492498,1.382210485734387,8.253289430087682,7.714490531092544,9.480294291470916
W3429,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3429,1,0.3569332565388633,0.0,0.0,0.3299846637214549,0.0,0.3237667425301512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656793693439842,0.2940654741660611,0.4191713272533551,0.3138434789311797,0.3914327185680546,0.2945164561083132,0.3414947840934822,0.0,0.2935042932811189,0.0,0.0,0.3063013747102697,0.310048536924597,0.0,0.3140127406598856,0.0,66.06553470851732,0.4069970725529754,1.0744737939038873,0.2969476091603254,1.3525522597765591,0.7229432702082979,0.6077711592469834,0.981968851306376,0.762257409517316,0.1200608072819883,0.5787506705358119,0.2457346596775706,0.801933778661281,1.009581781795281,1.0075869001877282
W3429,2,0.5940053628065538,0.0,0.0,0.5304560978048962,0.0,0.5920561754912681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960141312351849,0.488956500265862,0.586301504454721,0.5592467931765018,0.5155459105679359,0.5296573422577595,0.513987667430977,0.0,0.5050030277576534,0.0,0.0,0.5881791916523811,0.4947514677664366,0.0,0.7198456977088109,0.0,37.95977722139132,1.2113182209544482,2.3592289788911605,0.8578515122145196,3.549548844357868,1.8115451529138875,1.5420034826825846,2.499486463663439,2.2753883579917438,0.1783946613225324,1.4082985260393386,0.5007657333259875,1.9742776302569571,2.7533770677927207,2.698493998754817
W3429,3,0.8409828437050402,0.0,0.0,0.7649393643917083,0.0,0.6891342273197275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018163405663692,0.5842528868309872,0.7676080567070651,0.9481848553344484,0.907844015515455,1.0109947640870895,0.9174569741728282,0.0,0.5579975359721019,0.0,0.0,0.8054537568873067,0.9523977489941432,0.0,0.915745279442261,0.0,9.098110675857203,2.4636503020811387,3.538302449742273,1.7666071732947763,6.473791204110804,3.673053232273956,2.430568650975168,5.365694603938729,4.618618500776471,0.5114884711167589,2.980006400739004,1.1790973328192125,3.529614639746889,5.659324838221972,5.102983021734384
