Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5144,3,1.4662552037703087,2.662819975713997,0.0,1.249175593639004,1.7903566009771932,0.0,1.749973392073901,0.0,0.0,0.8490539021402062,0.0,0.4119550234485089,0.0,0.0,0.4844275310829095,0.2719298265891151,0.0,0.0,0.0,0.0,0.7096192687638812,1.0501891460070525,0.0,0.3186893997090496,0.6568615387977407,0.0,0.537270857634812,0.693274915508863,0.561548572115223,0.5127110150472763,0.0257881062316389,0.1324820321970219,0.4282312741039722,0.2875366770212073,0.9877019784534106,0.4330577234243403,0.7285117150983452,0.9453775815372256,0.6642245516025868,0.6194741978695765,0.5411936905866226,0.3262710117267944,2.353946221852281,2.742010484922532,3.1405226536393225
W5144,6,0.4710720657045742,0.6961046081704907,0.0,0.9446893661891153,0.6443823192975989,0.0,0.6698001994619577,0.0,0.0,0.2615526296677156,0.0,0.1244873429408656,0.0,0.0,0.1623691893909092,0.0790687905843992,0.0,0.0,0.0,0.0,0.197249720940833,0.3060911127147136,0.0,0.0972626767531979,0.2263149823487972,0.0,0.1817658579747784,0.2305211475881209,0.1606832183207606,0.2075336257910539,0.1092548672045528,0.0776452574461231,-0.0044550655491298,0.0264734592685113,0.2180464519054706,0.0591682581403875,0.0263687119130991,0.0763682170472046,0.0921138697417317,0.1932546716978555,0.1709305168588845,0.0541544048891808,2.510818299696625,1.917642785455502,3.4989171046940246
W5151,0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5151,3,1.2421390969772386,1.7451579922767568,0.0,1.384100705634132,1.5933190679139344,0.0,1.7863770143559492,0.0,1.9398160342153488,1.0544658947489405,0.0,0.4091596147653463,0.4069390542989954,0.0,0.5174644359975081,0.2931100177717364,0.0,0.8180461071864112,0.0,0.0,0.0,0.0,0.0,0.0,0.7679529823811323,0.903273163611602,0.5293629367880105,0.0,0.0,0.0,0.1205280032937429,0.1483187847804194,0.4762459335602562,0.2982358928759613,0.5700366210694532,0.1669582026030815,0.563665683544238,0.5652834123434729,0.8331750584818346,0.6350876935765818,0.401347177346184,0.3617181088161796,3.543673870984207,1.7852998529192303,3.3007698146821243
W5151,6,0.3347296559977364,0.8846296777273991,0.0,0.6898874984963418,0.8128844151177693,0.0,0.5184239316985008,0.0,0.5454105539965949,0.3497979204219663,0.0,0.1428053460770451,0.1819820109612615,0.0,0.1993303684593343,0.0905082630586264,0.0,0.2440082275985031,0.0,0.0,0.0,0.0,0.0,0.0,0.2480749099800382,0.7124372451363896,0.1868932186369989,0.0,0.0,0.0,0.0521178195155244,0.0098176559203784,0.018425604445983,-0.0300260268367893,0.1059610733040481,0.0309593468562326,0.0086457755094525,0.0422988353758653,0.1815061411475492,0.182780545472796,0.0432008708796417,-0.0268892773996078,2.260811272073491,1.801580947655826,2.7997293212629493
W5158,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5158,3,1.5536617138057418,1.826705696971071,0.0,1.6688820067815382,1.794700894092063,0.0,1.481977547781881,1.9525420953210764,0.0,0.0,0.7293511368989464,0.0,0.5489380520223104,0.0,0.0,0.3678371495140254,0.0,0.9653049937810324,0.0,0.0,0.0,1.3369350658539587,0.0,0.3564360491570943,0.0,0.0,0.0,0.824069850000541,0.0,0.0,0.1068015029709316,0.1358705502490638,0.3953974495959004,0.1783139481762955,0.7835377612826209,0.3157041493836046,0.6106053107248808,0.4904480032055508,1.2771100802826365,0.5706561907882606,0.409498323101273,0.5890729148032041,2.797189090441322,2.060242371474724,2.7970902645877
W5158,6,0.4789969259249331,0.7755294636907564,0.0,0.8268241960690467,0.7799728118934228,0.0,0.4914554393613651,0.5887759054632171,0.0,0.0,0.415088936856314,0.0,0.3170767751769546,0.0,0.0,0.1088878742726689,0.0,0.2722133673133854,0.0,0.0,0.0,0.4194081987811989,0.0,0.1571926921169173,0.0,0.0,0.0,0.2936829650931877,0.0,0.0,-0.0142380719411738,0.059203836164705,0.0949880070626346,0.0295828317508819,0.0539283391387793,0.1341080081394475,0.0246933049762918,0.092698246833643,0.4144087540123359,0.1002397215960546,0.0836612536276851,0.2345763867729104,1.9420110139605256,1.5378499006571396,2.972985319533849
W5161,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5161,3,1.6344030623961654,2.6092571683394823,0.0,1.0766512517473883,1.4717191920418666,0.0,1.9588045348358896,1.4887454727542755,0.0,0.6935992570279306,0.6956885564716212,0.3169600204613582,0.4092439717429484,0.0,0.6043244204105336,0.2798206416143833,0.7857651998008639,0.0,0.0,0.3776426817176802,0.0,0.0,0.0,0.3957896645640955,0.0,0.0,0.5413448755710549,0.0,0.0,0.5685988255560591,0.1350317381799596,0.1549101005054467,0.5046892113412761,0.2984087080256533,1.0667991735656217,0.4512445608100683,0.7979446254770459,0.7463993282059955,0.8107074543336795,0.6981545925381459,0.3754904763952765,0.3790008656734415,2.5482729466718204,1.677116597988167,3.221372732880488
W5161,6,0.6320753165417814,0.8725280428920663,0.0,0.952757592863,0.6946999554720583,0.0,0.6215224555113416,0.5542238595524783,0.0,0.2937374100448359,0.3898395602219625,0.1108706656632033,0.1976608574222568,0.0,0.2061863753210709,0.0820589290426741,0.3549400150732237,0.0,0.0,0.1716527320575893,0.0,0.0,0.0,0.0975681457377758,0.0,0.0,0.1767781252475637,0.0,0.0,0.1823951964564813,-0.0074938351464083,0.1348602293280702,-0.0561710115547228,0.060965845643237,0.0567592161665942,0.0448491292857626,0.0423786673474516,0.0428421261868152,0.1823080363229272,0.161478195174913,0.0766908797299602,0.1153755929490648,2.4249242676168774,1.5423088330500188,3.2474174832648366
W5183,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5183,3,1.5594368220842283,2.234854445624643,0.0,1.3489020125003732,1.7198088952171022,1.785771528868079,0.0,0.0,0.0,0.0,0.6955138570334223,0.3417607848448086,0.0,0.7457623687723052,0.5065832659519566,0.0,0.6781542741054132,0.0,0.0,0.0,0.719297251876119,0.8739920157438209,0.6045990007790344,0.317491513779068,0.7095222337634864,0.0,0.0,0.0,0.6241708474287082,0.0,0.0826491106552961,0.1017894058938084,0.4718277192336669,0.2334045618384705,0.7382261721710578,0.3029185885570737,1.1155141586232993,0.7250022428617272,0.4718293782183744,0.6577936985141996,0.4328960671316225,0.283002832928382,2.9059864677038894,2.3642993721892824,3.0917541974450087
W5183,6,0.4230232885291233,1.0408763615547814,0.0,1.0490967494100842,0.7076434911685933,0.5934320766839959,0.0,0.0,0.0,0.0,0.4054751265618871,0.1171699617046971,0.0,0.2147183197710764,0.2282666877200667,0.0,0.2794254697467209,0.0,0.0,0.0,0.2217879147712528,0.2714094341538046,0.1395824583603567,0.1021384509209852,0.2255756734536526,0.0,0.0,0.0,0.2023237801948427,0.0,0.0573586504754776,-0.0302430256872005,-0.0080854435469966,0.1089672342318432,0.1614812297337548,-0.0127815418379142,0.2025762097904367,0.0122668736478386,0.1237586433921519,0.1079227097634938,0.1049469737304615,0.1505280223595387,2.1770053460151604,2.277853092367768,3.7354786319296194
W5188,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5188,3,1.375120125364499,2.427327219782321,0.0,1.1895285679018088,1.8642081470279832,1.6606147198179126,0.0,0.0,0.0,0.8397093724818763,0.6236269269284662,0.0,0.0,0.7328576286399195,0.4778303988929129,0.2531355646623192,0.8159409326122393,0.0,0.5289665620024843,0.0,0.0,0.0,0.0,0.2812952917696761,0.655837389647464,0.0,0.0,0.8182457529981796,0.6086352720856717,0.5800065056407787,0.1225257314784813,0.1053348171112008,0.5358364426847452,0.2632199122257485,1.0148748447653586,0.543172326798701,0.9984843386033322,1.0800752927388997,0.5425000773506706,0.6401946131169731,0.3450344634483497,0.254906881098393,3.0140688296314693,2.140619600508248,3.5521575262093554
W5188,6,0.5120540108310447,0.8417134964536596,0.0,0.836692765696186,0.7955152691440975,0.615014737905587,0.0,0.0,0.0,0.3023490634009511,0.3601898386060524,0.0,0.0,0.2643117168435022,0.1674483781378874,0.0860209935235165,0.3053508732892909,0.0,0.1577088397139905,0.0,0.0,0.0,0.0,0.1056894149504395,0.1813519506443219,0.0,0.0,0.2321987537629661,0.1677987986794253,0.1911578807001884,0.0007201508385716,-0.0695641305033599,0.0772292033674,0.1017948564361215,0.0876997180825152,0.0118292784934987,0.1178822814704983,0.0364133797921489,0.1591236181889094,0.0307074385654529,0.064038017896283,0.0076125850530725,2.0868476767201183,1.912492998743184,2.916020074822105
W5197,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5197,3,1.4885142381574392,2.352440004178231,0.0,1.3905304592115428,1.802175189595857,1.771130133105958,0.0,0.0,1.7086883873490242,0.0,0.6163223276815569,0.4159670262537006,0.5297814471518945,0.0,0.0,0.0,0.936532037422472,0.7103837038191926,0.0,0.0,0.7689976123919003,0.0,0.6020389163919316,0.3725759737038524,0.7673983289603218,0.0,0.0,0.0,0.6644421155655411,0.0,0.0324371077714595,0.1781793067993874,0.4200481698992441,0.2522436357062164,0.5850499425041703,0.3012401566052471,0.9232432893549668,0.6943023965896082,0.6648749582533949,0.7681578725776913,0.3649560654053346,0.6722690993891881,2.788287745682395,2.522148563325286,2.3304470129540737
W5197,6,0.4541468454196568,0.9479189219302842,0.0,0.8711809170960867,0.7080555778932877,0.519434493549417,0.0,0.0,0.5403563415719601,0.0,0.3588544993058099,0.1241648818597062,0.2068925467095544,0.0,0.0,0.0,0.3683744710788935,0.2100902535103211,0.0,0.0,0.2350334136692221,0.0,0.1648248784563702,0.1155177581487698,0.1866965122213611,0.0,0.0,0.0,0.1858817689032935,0.0,0.0229404697259729,0.0066427989589382,-0.0508085134403105,0.0587021974107367,0.1282705006585449,0.0534367920925137,-0.0367218080121547,-0.0162639135686793,0.2647721722781764,0.1191908860990124,0.1132993636977116,0.1547012605000016,2.3821630153941658,1.9977058377796897,2.7438557122082265
W5198,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5198,3,1.468523942551013,1.7406959768388064,0.0,1.1113992885376438,1.6181092201875038,1.3531966199102383,0.0,0.0,1.8013405902980906,0.0,0.5570876523084194,0.3217555613956065,0.4174505494401396,0.0,0.0,0.2903915369701654,0.0,0.8181634560299857,0.4886766503418207,0.0,0.5745977429815515,1.0374579905860533,0.0,0.0,0.7101501278639174,0.9663185703165882,0.0,0.0,0.0,0.6080913855794852,0.0860519053677932,0.2079479090715245,0.4821768320389117,0.3244503506165361,0.5227727865740553,0.3549148915119583,0.8915531312411524,0.5873280302537535,0.7900597618000943,0.3818987541891591,0.3510053069003915,0.3522139003478702,3.2258510763611743,2.388319430354988,2.7446632866829512
W5198,6,0.3826303528353731,0.8014319063390223,0.0,0.7211597141116667,0.6897403392211867,0.5435158985278585,0.0,0.0,0.6245752786311152,0.0,0.2905466858013089,0.1359628143120959,0.1749049101535262,0.0,0.0,0.0843663100648947,0.0,0.2104695688132095,0.1687050276453049,0.0,0.2297187234997073,0.235768562397216,0.0,0.0,0.1617846296630625,0.6980792658653194,0.0,0.0,0.0,0.1590942494336966,-0.0411879728863951,-0.0321426602886398,-0.0149146528188897,0.069199145007777,0.0015854227587692,0.0264056588122586,0.0101203748606246,0.039836914484789,0.3175677343299442,0.1397729787970664,0.1220969167860195,0.1303514368533594,2.303057703038008,1.6685552447326926,2.24515252465496
W5209,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5209,3,1.4919497213825812,2.308021041039173,0.0,1.6556450786142691,2.206132486405517,1.7081441497031755,0.0,2.080484712141266,0.0,0.0,0.0,0.4000951774018553,0.0,0.9408829663480176,0.0,0.0,0.8811220891870771,0.0,0.0,0.0,0.7852690444000444,0.0,0.0,0.3618503985997562,0.0,1.1328928999875814,0.0,0.7956439628383962,0.0,0.0,0.0998134633044508,0.08238051356696,0.4238107261228753,0.2442381340936406,0.4183791913280951,0.2868482549140531,0.785207618293562,0.3956454830006187,0.5439278857277887,0.9125016459240516,0.2209572833064005,0.3584057253608954,3.8843584250520737,2.0895520244924364,2.952797447022026
W5209,6,0.5631893250991709,0.7443488721044752,0.0,0.9380489129468228,0.8756855815639928,0.5669161961004722,0.0,0.6189922025265508,0.0,0.0,0.0,0.1088139525427996,0.0,0.3564602847030592,0.0,0.0,0.3141475996675908,0.0,0.0,0.0,0.2689440391270875,0.0,0.0,0.0911704725586591,0.0,0.7651027302350172,0.0,0.248376414680716,0.0,0.0,0.0044491108464655,0.0781272290810627,0.0553199250958007,-0.0218800104512963,0.1034004833357047,-0.001166795121005,0.0364927017207378,-0.0377236470878687,0.0356628219387984,0.1597397920221571,0.0572761569619018,0.0322125714226223,2.47103603330697,1.441649015232205,2.601920645153828
W5212,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5212,3,1.861446460539367,2.6450283841271256,0.0,1.4807598930562398,1.964544767698477,1.818578973731376,0.0,1.9376521878681483,0.0,1.2187101534404503,0.0,0.4840009387138984,0.491266539070648,0.0,0.0,0.0,0.0,0.0,0.5520898876862497,0.0,1.117360114757133,0.0,0.0,0.4226399137777767,0.0,0.0,0.8502983118458007,0.0,0.0,0.0,0.0612820891472518,0.080637257030961,0.5031140028332964,0.3265067212278267,0.6034569096359188,0.2419377719692061,0.7216176448780975,0.4606111556143549,0.7575028510000408,0.916467657674955,0.2311375918483495,0.6024647922305646,2.865349629856749,1.8553525768024333,2.562988162729466
W5212,6,0.4772768918639068,0.8279577724250693,0.0,1.1125576247298992,0.7698536010140029,0.6116793800112061,0.0,0.5108900042860661,0.0,0.3709288397902524,0.0,0.1539751750833666,0.2376031496477481,0.0,0.0,0.0,0.0,0.0,0.2037011339211855,0.0,0.2773472920350092,0.0,0.0,0.132516555103284,0.0,0.0,0.2467880107012984,0.0,0.0,0.0,-0.0200100275139793,-0.0033721426829006,0.0373963382824915,-0.0113727318539426,0.0901304600570612,-0.0121014011237041,-0.0025565165818653,-0.0001822047119706,0.2509520013394835,0.2156140707620522,0.0312825591728172,0.254380865609478,1.6346326585125224,1.1654309968946843,3.5938042875581
W5223,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5223,3,1.19645772710146,1.3647226733270696,0.0,0.9587855887035656,1.4138373229817107,1.4357496979657982,0.0,1.59273786482464,1.959952706253533,0.8609124909914481,0.4209330803430873,0.320562193620384,0.0,0.5403581063332239,0.5639172471676139,0.2621332795104998,0.0,0.0,0.0,0.0,0.5525235751132834,0.7302577182708615,0.0,0.0,0.0,0.7811280509946686,0.0,0.5802158599477905,0.0,0.6003135856937832,0.1046218173772915,0.1171620504429518,0.4443228124744882,0.3321758413441973,0.4437117259183015,0.1771844369873184,0.6843983278240069,0.6032561817200992,0.7313814489952395,0.6312470192263795,0.1772469238094098,0.4331193737048524,2.7846628863480785,2.095038780271339,3.658850319074528
W5223,6,0.3472565460527658,0.5949984504245949,0.0,0.7881010063454854,0.6441866597225028,0.4781473980385015,0.0,0.4192485605169537,0.5210965799842443,0.2403943911091254,0.2270323408832009,0.0936793316863551,0.0,0.2073041003719231,0.1698710830294711,0.0620853019547679,0.0,0.0,0.0,0.0,0.1625347795201884,0.2912066602804717,0.0,0.0,0.0,0.4298886543882164,0.0,0.1819618886983852,0.0,0.1617000015948901,0.0340531279465501,0.0283264903796473,-0.0984831423336891,0.025912678521538,-0.0567071491962563,0.0511205777918544,0.0084127103672038,0.0256088901761247,0.1872477543737535,0.0921182206400413,0.0443196808745963,0.2180167800440044,2.0784248151862936,1.7848277225280773,2.734445492537517
W5228,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5228,3,1.342255058918646,1.9884024765715325,0.0,1.3817884985332012,1.8052512713637447,1.7889871284816177,1.8550874194582232,0.0,0.0,0.0,0.0,0.0,0.0,0.7891529528403688,0.0,0.0,0.9210653217844328,0.0,0.5597398697733026,0.6024159037622507,0.0,1.1859584210634777,0.0,0.0,0.7958991524661289,0.0,0.0,0.8035771065428854,0.0,0.0,0.0348560597058149,0.1253877361152183,0.2798564861248087,0.1166792450343473,0.639565882556175,0.2176088195040741,0.6608790886113283,0.7305690438934876,0.4086773404916924,0.8298176203569716,0.5569388726928481,0.2997125902552227,2.9091625028568755,3.19623316451457,3.392535065306627
W5228,6,0.4321399485120658,0.6054408757161127,0.0,0.808544256390928,0.7320441919588975,0.4578053390726203,0.4532361046366474,0.0,0.0,0.0,0.0,0.0,0.0,0.3146377837084152,0.0,0.0,0.3462694250993688,0.0,0.1704102903275552,0.1594633740383121,0.0,0.2905789491570474,0.0,0.0,0.2029875471933721,0.0,0.0,0.3151018229369278,0.0,0.0,0.0301791325702579,-0.0284554921156915,0.0368191451685899,0.0013172969357562,0.1496268688698454,-0.0708998919610483,0.0519983010664782,0.0677526771462463,0.0359189982443673,0.1531084998823181,0.1267964356288726,0.1682520788984915,2.650845440164585,2.602442200641594,3.496001895523267
W5231,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5231,3,1.4510275521834222,2.435549559537144,0.0,1.362625838017572,1.5935227318938532,1.8918418619451631,2.1322841856061605,0.0,0.0,0.0,0.638041282975722,0.0,0.0,0.0,0.0,0.3633368619914361,0.0,0.0,0.0,0.635131160612009,0.9315506449390843,1.3708242475546448,0.0,0.0,0.0,0.0,0.0,0.6470284627295116,0.0,0.5556371001355339,0.0241860878595191,0.1617030660725611,0.3390685580905739,0.1725174430457539,0.5298931124393078,0.3024633459735831,0.5787756313203474,0.5874774262918683,1.1202723920315798,0.4507373022111517,0.6947045326596534,0.3816956991197953,2.159575814656871,2.867257280174872,3.440008827431106
