Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4232,3,1.0587806598398577,0.0,0.3900088042206168,0.7770846044107179,0.0,0.7918057171278006,0.5818826998376693,0.0,0.0,0.5831522898716611,0.0,0.4357647101320597,0.4427045562483515,0.8243036877244903,0.0,0.0,0.0,0.0,0.6291736287166982,0.0,1.2054293656584143,0.0,0.0,0.0,0.0,1.302061539316404,0.0,1.2926975685226456,0.0,0.6730689168277006,0.4096954301259644,0.3135556645334292,0.0,0.0,0.0,0.2024921516463277,0.672040862210112,0.5607429189289082,0.3598480517853655,0.0,0.0,0.0,0.0,0.2605719273155658,0.0,0.7895224822495779,0.5443468993181406,0.0,0.0,0.4259050213934995,0.0461843737944099,0.306101006335484,1.0071684089718518,0.4851179601193603,0.5484613092308448,0.3454427650097618,0.5011829165317151,1.0125670031207012,0.48377770127842,0.5508815815038496,0.3747728230526972,0.4754577182004712,3.0321168415928583,2.747844397870576,3.0177676476350164
W4232,4,0.8610758169958825,0.0,0.2923483027202415,0.6989937038335016,0.0,0.7386235106691966,0.4136162484234104,0.0,0.0,0.3772440858982896,0.0,0.3557614051636255,0.3010004865660326,0.6013143869459855,0.0,0.0,0.0,0.0,0.556171830000353,0.0,0.854630643610752,0.0,0.0,0.0,0.0,0.9893485888048836,0.0,1.0763423140582775,0.0,0.5246844396714406,0.4240958532621096,0.1897940137397776,0.0,0.0,0.0,0.1165922973436829,0.419358336698546,0.3530034494427413,0.2689105008131221,0.0,0.0,0.0,0.0,0.1653918226456186,0.0,0.773603105683703,0.3013169239350235,0.0,0.0,0.3101929065578252,-0.0262367327188835,0.1384964799961281,0.2553042434814829,0.243333982636449,0.1171034263974567,0.0375323435412568,0.1130128311952939,0.2251247224082217,0.2405174481519518,0.0569390757348193,0.1311144930888676,0.1770337050239366,4.051480973856736,2.638021040838907,4.219732023419192
W4232,5,0.520196401556085,0.0,0.1633307579451114,0.4104565225657609,0.0,0.5425818803095528,0.2808985383365682,0.0,0.0,0.338477897789112,0.0,0.2498135725127572,0.2049636009761004,0.3891965967531716,0.0,0.0,0.0,0.0,0.3717413137248745,0.0,0.6104232288545223,0.0,0.0,0.0,0.0,0.6037352478932865,0.0,0.7015370820266532,0.0,0.3132207067560247,0.2715531854995991,0.1352078317649168,0.0,0.0,0.0,0.0731484594095113,0.396515700366058,0.2408784415093214,0.1097419729809688,0.0,0.0,0.0,0.0,0.1030976248528982,0.0,0.7408818710706782,0.2531307512068577,0.0,0.0,0.2207199199120196,0.0227824402401083,0.0682053237448532,0.088690332144567,0.0457369332229433,0.0237401777598883,0.0579102904854941,0.0427045091393608,0.0566981851125213,0.0832517844031265,0.0882582292540845,0.1526755646328262,0.1490206372731169,4.277299286652158,2.436195686808775,3.468928059813043
W4232,6,0.3088805406327992,0.0,0.1150271348623441,0.2422873929399255,0.0,0.3375139472716065,0.1524998068869825,0.0,0.0,0.32509793148627,0.0,0.149020944945857,0.1709329665702481,0.2931205810216543,0.0,0.0,0.0,0.0,0.2204486627691346,0.0,0.3249008979036961,0.0,0.0,0.0,0.0,0.4205112641992519,0.0,0.5398824249290168,0.0,0.2255868834305217,0.2293348210215176,0.0723600603340643,0.0,0.0,0.0,0.0538200029180429,0.1891066424019642,0.1385182334700835,0.1065483755554473,0.0,0.0,0.0,0.0,0.0652921883071047,0.0,0.5760495695595185,0.1277497548595678,0.0,0.0,0.1245506327082332,0.0134868216766233,0.0676758885841684,0.0141029807819484,0.0654036436507502,0.0249830535179919,-0.0331050632276259,0.0360122095172302,0.0490305987662991,0.0049812463885543,0.0847336685596628,0.0300533174586646,0.0408546212465172,3.0394712195437585,1.765392886858577,3.8196812963706095
W4283,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4283,1,0.1869613302123405,0.0,0.1721352345324314,0.1811808092228995,0.2306880866840963,0.0,0.0,0.0,0.0,0.1442112340614289,0.1249309000648279,0.0,0.1605394208574227,0.0,0.0,0.0,0.1510910291139722,0.1947254149699958,0.1582997750998278,0.1925673647464166,0.1711900817879169,0.2130599435642053,0.0,0.1820106003181228,0.1840387111231848,0.1989486834241427,0.2108682934493455,0.2001311096392354,0.0,0.1736580623526074,0.154906633153425,0.1489126170936687,0.0,0.1440944010410905,0.0,0.1508516640409429,0.0,0.1666159567790355,0.0,0.1161338413009784,0.1605108052616683,0.0,0.1454624444706567,0.0,0.0,0.2020174166370776,0.0,0.0,0.0,0.0,34.53517678713538,0.4576479603938905,0.6937067479165299,0.549970081670588,0.4609103551251708,0.5816178613187045,0.5138732938460704,0.6144930279401101,0.1133060188583669,0.2087994115203987,0.2443129333950255,0.1645078505430425,0.3284506940725814,0.3780068240059564,0.3578821999021851
W4283,2,0.3924329295510886,0.0,0.2967400634197499,0.4352574770948156,0.4720682514774073,0.0,0.0,0.0,0.0,0.3421553146158532,0.2491460435002462,0.0,0.3399276846814819,0.0,0.0,0.0,0.3096702190370282,0.3261195276364976,0.3307498880188649,0.3641525329489519,0.4817226053267994,0.6024934261473478,0.0,0.5561796980384719,0.5568936428801106,0.4786200798143381,0.5951987933271161,0.463508207424684,0.0,0.3615013247531731,0.2415784811117251,0.2180211638511242,0.0,0.2470518373589449,0.0,0.2083265334014649,0.0,0.3005132702334562,0.0,0.2415773233450394,0.3243171310192647,0.0,0.3281421450676346,0.0,0.0,0.4235555219893082,0.0,0.0,0.0,0.0,10.256493605531022,0.9168764351178156,1.2904248365413598,1.0523115778308108,1.2301960376212446,1.4385186650262205,1.303474275357845,1.1998923828354495,0.4961236804248797,0.4648266931486552,0.5896794509274056,0.5462291538539138,1.5081993131499882,1.4336268965941634,1.0889202920125536
W4283,3,0.7605244645532249,0.0,0.300837160819511,0.6680865603659946,1.0285927376738655,0.0,0.0,0.0,0.0,0.4943282112685959,0.2244126489430891,0.0,0.522770349179261,0.0,0.0,0.0,0.4030455560760065,0.4584729312615035,0.5502007887980155,0.576245598070836,0.7215072772414391,1.2886190957215082,0.0,0.7454998298504394,0.8799238862017501,1.1702550383335364,1.2055175015630837,0.9354293471706856,0.0,0.6702722309494038,0.3595567837677185,0.2270603577180985,0.0,0.3357684732796894,0.0,0.1546813856317762,0.0,0.3707742056456836,0.0,0.3028038457609435,0.4488153744906085,0.0,0.366222641458837,0.0,0.0,0.6910113790199399,0.0,0.0,0.0,0.0,0.0391225032529851,0.1957770033165484,0.4080124333020199,0.3786723213144225,0.4231941378084011,0.3161911171957781,0.6268011066208052,0.5698996184135052,0.6421098071001424,0.444873184253331,0.4267105135247442,0.7870835153476934,2.4629969782545573,2.249207696002368,3.847139471814865
W4283,4,0.5610623520287833,0.0,0.2120821520364732,0.4164050617500756,0.5563326463833792,0.0,0.0,0.0,0.0,0.3587564506029574,0.1822654017478389,0.0,0.4302322972200137,0.0,0.0,0.0,0.3251884274902062,0.3548925238087123,0.5066462947591062,0.3912383055382195,0.6413354195014223,0.8502918986525598,0.0,0.784452059797967,0.7506620391540928,0.6963208919478607,0.7665789451186141,0.7657413052572034,0.0,0.407512025731513,0.3889930532259966,0.1741943513478343,0.0,0.3021135310171111,0.0,0.1248805863899598,0.0,0.2351068503487605,0.0,0.1916473316222197,0.2528057959647341,0.0,0.2017251332235757,0.0,0.0,0.599769175338539,0.0,0.0,0.0,0.0,0.0473035827190148,0.0869026796125547,0.0283545183498321,0.0912390201568219,0.0356580129479582,0.0826516042995318,0.1084736888297509,0.0519377438700034,0.1660245551943472,0.2146095908932499,0.226362920113685,0.3792763481505528,3.310838785050085,2.6436479261667647,3.63518762548325
W4283,5,0.3495400559286272,0.0,0.145561345517796,0.2778107989753361,0.3918318575565379,0.0,0.0,0.0,0.0,0.3498396402353569,0.1129574908993309,0.0,0.2548552646107179,0.0,0.0,0.0,0.2057197256330392,0.2924888005885241,0.3091256999357004,0.2889842641484013,0.348463999532668,0.6689256437062772,0.0,0.6348361223234908,0.5117712292430439,0.4542906560596954,0.5538077499355694,0.4606600038105846,0.0,0.2921591070997457,0.2557840648540502,0.1301812089323914,0.0,0.1950230732645105,0.0,0.0777415516411312,0.0,0.1969535599619365,0.0,0.144242938997655,0.1751150361479293,0.0,0.1433394011709313,0.0,0.0,0.5021582424698144,0.0,0.0,0.0,0.0,0.0381809971334262,-0.0115347810877887,0.0562717986191533,0.0023189962876719,0.0775073029532585,0.0720678974674578,0.0923234740494201,-0.0025039732165037,0.0802994458072218,0.1378764084258685,0.0538351414509841,0.091698935578033,2.3624292579325545,1.9838986583221263,3.575405841269548
W4283,6,0.2418000307708397,0.0,0.0527682322210802,0.1532466691781554,0.2236462237780223,0.0,0.0,0.0,0.0,0.2372115309121582,0.0729789527481368,0.0,0.2067570597670119,0.0,0.0,0.0,0.165329422296454,0.1440778699127224,0.1689377974309995,0.1952409323993071,0.255057348920117,0.5558837089459348,0.0,0.5284854880448574,0.3873268530705384,0.302593414266525,0.3112256809234894,0.3725591246116005,0.0,0.1922763042739474,0.1629613055544095,0.0656916015413385,0.0,0.125015046020809,0.0,0.0415333220130995,0.0,0.1188819128902568,0.0,0.0979786921551962,0.1278972899086594,0.0,0.1149139053619693,0.0,0.0,0.5783389469317282,0.0,0.0,0.0,0.0,-0.0847924179284188,0.0819228252985281,0.0080299432586703,-0.0137128164252855,0.0689149266858814,0.010399453589451,0.0171348808673532,0.0579812844957574,0.0796564187308981,0.1538517596342152,0.0579119475756929,0.0958421000801253,3.115019219592271,1.830590872467727,3.0195644124077865
W4289,0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4289,1,0.1439377216811447,0.0,0.1321537841453656,0.1384002135028328,0.1737722716692255,0.0,0.0,0.0,0.1536965937397268,0.0,0.1397653471650436,0.1623453664522617,0.1482798848879831,0.0,0.1616720292455134,0.1306491831325426,0.1187495545512633,0.0,0.1428432780600532,0.1327466471400199,0.1627157817794388,0.1340256386456791,0.1575472785631185,0.0,0.1586115409064951,0.1499635638840549,0.2101944362700872,0.0,0.1895698420308825,0.110828267080606,0.0,0.1367836133501526,0.093514046951053,0.1471121930249768,0.1389045970274115,0.0991316574269167,0.1124435970047838,0.0,0.0,0.111804855865137,0.1296081999305026,0.117168341443975,0.134308627777672,0.1074188154662341,0.0,0.1353143183421987,0.0,0.1413518451765947,0.0,0.127584167702377,28.168769374042373,0.462976646389263,0.5533471137677238,0.7700529071967126,0.7198863288186972,0.8234989314994726,0.6627586964735586,0.6895793685584038,0.1098694020866401,0.2965490502744924,0.2112971389647647,0.2794900849423938,0.5227292168921853,0.3534180087264025,0.3917876531814843
W4289,2,0.3611679837379952,0.0,0.1782305819733361,0.3292628959846593,0.3821398642879362,0.0,0.0,0.0,0.2115587332926127,0.0,0.1806740984162445,0.226491386045181,0.2413739736630341,0.0,0.2273940461470546,0.3165931274564595,0.2585157363271923,0.0,0.339508592815411,0.3201545587148091,0.4220403254673888,0.479319068462506,0.3946290622759862,0.0,0.4001178650650216,0.3833759173435431,0.4319715660539544,0.0,0.4465713534125262,0.3128112754454559,0.0,0.202524154449233,0.1713817070217122,0.2098840467200816,0.2278843820851258,0.1493641174609827,0.246806221196088,0.0,0.0,0.1968874997074,0.2798068122918022,0.3401204856821861,0.2507401413758865,0.1507933593655481,0.0,0.3137700293714467,0.0,0.2601047580195996,0.0,0.2517536967829705,12.77574044159258,0.8940456640716428,1.110301864078853,1.1943695050620733,1.1560167052071495,1.58460003054609,1.1599641329022972,1.2089903453040156,0.4091935136354521,0.4835846415104232,0.5393352503450358,0.3534366299918028,1.6675976554527874,1.4523961617451515,1.505182775168976
W4289,3,0.517114547177423,0.0,0.2534625636854756,0.5482225978572893,0.7752579523003938,0.0,0.0,0.0,0.3345611719292382,0.0,0.1908183081912962,0.3127267249778128,0.3511557812582868,0.0,0.40557780142553,0.507846896114068,0.3711231401554463,0.0,0.5307116168273274,0.3990639226548981,0.6967562637335935,0.7643186243860423,0.5043115926762514,0.0,0.9532008892315966,0.8983862463954747,0.8993110648066646,0.0,0.7920494704501366,0.4008656305019162,0.0,0.2164613422800842,0.1841633350042287,0.3448307388150236,0.2858385208651893,0.1090216692657882,0.4561024564192015,0.0,0.0,0.2067547584755363,0.4091030107605357,0.4477327928972021,0.2790331748282473,0.1753245538861973,0.0,0.7034626010068119,0.0,0.4080204187474393,0.0,0.2512721254215974,0.0441589460195574,0.3992127276383964,0.5060258121975022,0.409293556154722,0.384948832021358,0.5087958611663173,0.7749617759156556,0.604273881204404,0.4881737078863191,0.6766480485187321,0.4800541715181787,0.4536672144791474,2.961032818834776,2.774794688528852,3.2168773965685435
W4289,4,0.4580227636950818,0.0,0.1871795221747158,0.3551259406255654,0.4964482347475092,0.0,0.0,0.0,0.2737978407263159,0.0,0.1576987347636445,0.2317422288132483,0.2612675979570267,0.0,0.3212247860640001,0.3963302002202227,0.2505917336596682,0.0,0.388156097797325,0.3469218926019279,0.4726406165104233,0.9502146165663286,0.3854687900931124,0.0,0.6998835848805682,0.6053877381252963,0.7157263091210045,0.0,0.6671591652847009,0.4121317203575217,0.0,0.1494867265362758,0.2001492635176059,0.2598013330933378,0.2130704410595272,0.0850530175142939,0.3578615037850522,0.0,0.0,0.1529428737636065,0.2664696082552151,0.3709216002830749,0.1907769612287228,0.1290516102117829,0.0,0.5727651573913676,0.0,0.2432213824695328,0.0,0.2213731488984257,0.0688271361137466,0.0463252969870024,0.1291932443799023,0.1757272126697859,-0.0293946534788271,0.0905209805681656,0.13950219098321,0.1152298242330108,0.3448310876455042,0.3361774833337692,0.2154343260941732,0.158459739172766,2.409940374109939,2.764866676245997,4.465781821089025
W4289,5,0.3366736456644998,0.0,0.1136311447129518,0.2248836083658262,0.3254673320502498,0.0,0.0,0.0,0.1893145675564056,0.0,0.0903558923981157,0.1982953488324571,0.204027546257687,0.0,0.2048453890536932,0.263294108548639,0.2100819551664786,0.0,0.2643739657716353,0.2526631145955291,0.3195120635865771,0.5565261584855705,0.2789315322021948,0.0,0.4579100678359996,0.387012327962411,0.5512910846689437,0.0,0.4406676183293648,0.1854623985784615,0.0,0.080765035371105,0.1185280795083382,0.1602559368794915,0.1454934273586948,0.0512246832564163,0.2000861294812865,0.0,0.0,0.1021160705339838,0.1605464478223079,0.2071238856113431,0.10348298368038,0.0809890256615225,0.0,0.4646399611411451,0.0,0.1629711855917444,0.0,0.1228726931752825,-0.0285861376084123,-0.0022107410231998,0.0119910428096517,0.0640324890413694,0.0506752396179518,-0.0085178300586112,0.0279047020198751,0.0467203945916608,0.0746553361070208,0.0867058236997299,0.0857117912157404,0.1221283252701204,3.238498792672184,2.450821810538884,4.423347787193786
W4289,6,0.2218742797403127,0.0,0.0675447270628015,0.129097718888025,0.1999077045413687,0.0,0.0,0.0,0.1155005207777098,0.0,0.0488510363782692,0.1205496092692962,0.1193516672480036,0.0,0.1498516732244575,0.1760461925557388,0.116925332985909,0.0,0.1502255514948522,0.1554587352186042,0.2107313062820869,0.421033764548721,0.1173665285457028,0.0,0.3268960666617714,0.2797946979629343,0.2162851547184992,0.0,0.3017901839820158,0.1634945589323216,0.0,0.0562689500163449,0.0819320599165705,0.1083568185691363,0.0996940194636044,0.0357974017856006,0.1284365062187992,0.0,0.0,0.0721274191714613,0.1074210045792274,0.1637666538111972,0.0793677870352112,0.0488297089402191,0.0,0.440642855013768,0.0,0.0950534044174664,0.0,0.0833357078777182,0.0024944832431693,-0.0266982037268638,-0.007011628813453,0.016472139248437,0.0772431185984937,-0.0367510237447877,-0.0022265124810333,0.0237629329139969,0.0072397015418393,0.1510292318675672,-0.0298278769739051,-0.0272033245211825,3.1086389379467696,2.0795634834915946,3.642187577057861
W4305,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4305,1,0.1985127615332954,0.0,0.1613127001808035,0.2105814565359729,0.1992561158851584,0.0,0.0,0.1728296648011534,0.0,0.1533866217856107,0.1453294586865479,0.0,0.1652672143049696,0.0,0.15387820052561,0.0,0.1519460609238987,0.2144917291874213,0.1759367437776597,0.1983298711772304,0.1661644595195605,0.0,0.0,0.0,0.0,0.0,0.216838770454985,0.0,0.2095314011663142,0.1916836227955599,0.1383063222382746,0.1464667760574381,0.1705698581739394,0.0,0.0,0.0,0.0,0.0,0.1464393690038626,0.1504454652360111,0.0,0.2001654574457576,0.0,0.0,0.1614840838629761,0.1878018782676973,0.1743587759085286,0.1498439807248897,0.0,0.0,30.18726335455504,0.6583152000494361,0.6347167522534145,0.5403989288805875,0.6866316649272253,0.4546245987417916,0.574006999059308,1.0265362514735712,0.1422831530793404,0.1211578201541776,0.1302315331457371,0.1390632187519502,0.5066774098037237,0.3044073192851557,0.4021356031899215
W4305,2,0.4465031805763735,0.0,0.2579750423067116,0.3782038581124647,0.6474142434099714,0.0,0.0,0.2666347906990647,0.0,0.3287294547961437,0.2013679806226228,0.0,0.2523527105633514,0.0,0.3833654165994066,0.0,0.3360109330114514,0.4399653779143235,0.4193607098068827,0.4113860228202944,0.5175917751935465,0.0,0.0,0.0,0.0,0.0,0.6915493448551218,0.0,0.6085036845185019,0.3273978640340672,0.3086203501941277,0.2239255154503398,0.2172363884479935,0.0,0.0,0.0,0.0,0.0,0.284154881933424,0.2115187343562728,0.0,0.458403581927197,0.0,0.0,0.3984879197608387,0.4169993006460971,0.291508236380363,0.3426012074866066,0.0,0.0,13.999035685828035,1.194057099869377,1.3231259115349838,0.9302775622301026,1.1233778530740333,0.8326118958314981,1.3879866544999724,1.5502302560211163,0.4133404639657662,0.2909418982391537,0.4577465832578845,0.3664802694629695,1.3810560744935096,1.2898582148647857,1.3194175649577526
W4305,3,1.0273778148433923,0.0,0.3419628294106724,0.5532766437270596,1.0230263425752462,0.0,0.0,0.3656971140856597,0.0,0.4792767879114815,0.2901055977324248,0.0,0.3853669698544201,0.0,0.5964591034448612,0.0,0.4275765316828711,0.4809798894747366,0.7571509926842765,0.6330261907335767,1.0422196733842837,0.0,0.0,0.0,0.0,0.0,1.7011455460645648,0.0,1.1300289813228896,0.5944325115295279,0.3309443238760768,0.2465714048441974,0.2846173971344333,0.0,0.0,0.0,0.0,0.0,0.3437945619778523,0.3630296610825378,0.0,0.7636557171193546,0.0,0.0,0.3901122003709358,0.713619952204186,0.3941370132981815,0.481131009312757,0.0,0.0,0.0329090724728135,0.6086144743623756,0.6897753306408942,0.6638890058406337,0.3325481523257052,0.4191288255320865,0.6143946209157146,1.2340751776913517,0.6567634478347786,0.4636640118035374,0.5942555078235104,0.5791154663286575,2.8014723645366324,2.3305104229152875,2.931089982182905
W4305,4,0.8025358024589448,0.0,0.2658539074754822,0.4303763574952208,0.7019705091229784,0.0,0.0,0.2920511923743211,0.0,0.519529168664977,0.170853564349908,0.0,0.3251090122314457,0.0,0.5565726531691874,0.0,0.3463814794607323,0.4306370631136443,0.5479389465524362,0.519382067307914,0.6918030474647537,0.0,0.0,0.0,0.0,0.0,1.0108096634736217,0.0,1.0941308357406716,0.539278683481189,0.3402544260892913,0.1927519130183462,0.1820595774473073,0.0,0.0,0.0,0.0,0.0,0.2507848060797946,0.2106794540032893,0.0,0.5124814597323213,0.0,0.0,0.3225019176885642,0.730004943903978,0.2855040065006894,0.3092734849332924,0.0,0.0,0.0216163388851845,0.1446200878293004,0.1246493159807022,0.0440788665835306,0.0856344810314827,0.0789093752605122,0.1061957619602884,0.2673366859685624,0.2651414106150366,0.2579591668891893,0.2496757217655674,0.2934450501818771,3.681191773502028,2.6047237644250707,3.402898096245872
