Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4994,2,0.3769044224063738,0.3368326869962834,0.0,0.3394709886614241,0.0,0.1500978074827439,0.0,0.2252200831125744,0.2623733394745796,0.2922950905454107,0.0,0.371681274462226,0.2263207917451391,0.0,0.0,0.4126598607955479,0.0,0.0,0.0,0.1463716551162523,0.0,0.2499574187953989,0.0,0.3395401770059477,0.0,0.2652469259178264,0.2104303077115125,0.0,0.2696098281416733,0.0,0.0,0.3443506054856714,0.3714874335121789,0.342763432269507,0.1957887197301163,0.0,0.0,0.0,0.427267978628226,0.4112621418913189,0.3345017928186801,0.3645593953825232,0.0,0.0,0.0,0.0,0.0,0.4465664959611868,0.2240804125190931,0.0,47.50045979685018,2.4712050251333464,1.56774589190644,1.1608915024117985,3.908870643882855,2.133086766387025,3.028066807907384,2.1323259669339256,1.0004876201835935,0.936653268918189,0.1351225152957703,0.7099676092830384,1.8263413766183676,2.6878984565143145,3.315834498462074
W4994,3,0.4148219236928339,0.655149299105876,0.0,0.7086242604468879,0.0,0.4891707420746591,0.0,0.4492029036886886,0.4459266483951107,0.3950406145345467,0.0,0.484700597515309,0.5792729668969175,0.0,0.0,0.3199004634087888,0.0,0.0,0.0,0.0997085364434194,0.0,0.486250806282118,0.0,0.3802885416569047,0.0,0.3062843018758095,0.6153388709024286,0.0,0.486797380962475,0.0,0.0,0.6455464958095068,0.5378592754300467,0.3773484853770797,0.1617530782598062,0.0,0.0,0.0,0.6680243571724483,0.1216545490466284,0.4408378927188632,0.4681117696170528,0.0,0.0,0.0,0.0,0.0,0.2426566703347878,0.3567330486741273,0.0,8.20104680111101,4.306590379630953,1.5499746976690068,5.858160752816081,7.698266936681403,2.895087010760385,3.58143369965278,4.150968828674116,1.2479225589636136,1.766893363882899,0.6658382541114536,1.4286071214035276,6.947349919927592,5.127272290816032,6.2149314984407455
W4994,4,0.5111894323839414,0.5212077497198055,0.0,0.4333158236816622,0.0,0.4565001222945734,0.0,0.2612519872202359,0.3701479538342046,0.4242946302936069,0.0,0.4652677646155293,0.5450711482948677,0.0,0.0,0.2982704718102391,0.0,0.0,0.0,0.5130072135889386,0.0,0.3468323622419955,0.0,0.327539386892012,0.0,0.3093443093445566,0.3464947078273414,0.0,0.2150510451436972,0.0,0.0,0.1256192479150799,0.3605444141593613,0.2522414701711584,0.3888079940736191,0.0,0.0,0.0,0.6526926277113079,0.3923835935337071,0.4349811039024637,0.4065637852377789,0.0,0.0,0.0,0.0,0.0,0.3384488780959511,0.2912250799634317,0.0,0.4681930111406414,3.178164188891314,3.52968917861802,2.2412129587369685,3.432823260279815,2.151307574206101,4.556612140885647,5.016603363579468,0.8882155309519002,1.4909264472287782,-0.1588984835285972,1.042527920248567,8.56678977592864,8.77297432675924,7.085241673328101
W4994,5,0.2049569225801099,0.615059553156026,0.0,0.4521748388268469,0.0,0.2726341782832766,0.0,0.2674143775352504,0.2023233094828039,0.4337603460704733,0.0,0.2585885152166099,0.3442778089972127,0.0,0.0,0.2392174582393468,0.0,0.0,0.0,0.3413944326802728,0.0,0.2468531791163053,0.0,0.3790889148316002,0.0,0.3818595678045027,0.3046813222223128,0.0,0.3118584103135718,0.0,0.0,0.2942357105921456,0.2857164075562436,0.2536319202842279,0.163113486356117,0.0,0.0,0.0,0.3420599101122236,0.3069487119202507,0.271162188081772,0.2152243875619383,0.0,0.0,0.0,0.0,0.0,0.2827286461749398,0.1927477035663718,0.0,0.1206370948297142,2.1382963477826573,1.7765669148883374,1.3546549554574634,2.8614815935161024,2.3912248239116014,3.944027309795135,3.740587049884776,0.1605476479950311,0.3296676116973073,0.7878629128955283,0.8383418567972463,11.451796792288174,8.005731896714362,9.784874233579288
W4994,6,0.3804921827293571,0.2903370823565503,0.0,0.2575505556752181,0.0,0.2089003812568592,0.0,0.1393642229977053,0.2247934974669153,0.2990408806953971,0.0,0.3443228150175279,0.1067557557899047,0.0,0.0,0.1437217284633991,0.0,0.0,0.0,0.2642114032360568,0.0,0.2729079666652469,0.0,0.1743909892476346,0.0,0.204049719165016,0.3003473882640474,0.0,0.3683240535437579,0.0,0.0,0.2274625912449161,0.2573728187569904,0.3035087559059736,0.1524620416654387,0.0,0.0,0.0,0.0315809844384846,0.2072340320079571,0.3200757612243627,0.2163643148411816,0.0,0.0,0.0,0.0,0.0,0.1456328894853443,0.1845403223984374,0.0,0.5570350376177284,1.491608950901837,1.647791661185978,1.7688335381937437,1.6239236576395215,2.086256301703942,1.2003198263688026,2.0709840009011,0.8792832364694033,-0.5771875886701165,0.3250703164506709,0.4842660761140037,11.934009145841696,9.000728212134039,9.931527088041644
W5052,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5052,1,0.3655473854029571,0.344197929470015,0.0,0.3222338038032272,0.4062791389990224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704641110453008,0.0,0.0,0.0,0.2824066140767515,0.3437544721126397,0.0,0.0,0.0,0.0,0.3276619987317151,0.3863505185437006,0.2560697389882478,0.0,0.2657898269214638,0.0,0.0,0.0,0.3518166350771482,0.0,0.1613263606894376,0.0,0.0,0.0,0.0,0.0,0.2011297274717091,0.0,0.1696283389237675,0.0,0.0,0.0,0.0,0.0,0.0,0.2506999790889668,0.4030451210966669,0.0,44.444924770913616,1.0643934821050265,1.3279091841485755,0.6904455491810718,0.4286840307651327,0.2886956950977458,1.2647690381056451,1.4069470600237877,0.148468607554492,0.3060028836775229,0.8874291384775244,-0.0273828188029597,1.4446245310948491,1.1585054772065884,2.241727946658145
W5052,2,0.4129641561669696,0.3729340104409011,0.0,0.4707913408792608,0.4725876075479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828015648778172,0.0,0.0,0.0,0.2957501774026226,0.2976985516361241,0.0,0.0,0.0,0.0,0.3237607198837412,0.2782278590102464,0.3905769040948826,0.0,0.7418679801795807,0.0,0.0,0.0,0.4654179558167827,0.0,0.4880848809859155,0.0,0.0,0.0,0.0,0.0,0.5374749698258375,0.0,0.6377741690815135,0.0,0.0,0.0,0.0,0.0,0.0,0.500153508845355,0.2693572489075828,0.0,39.10680341319928,3.193741978543523,1.564569307746025,2.0289333801949803,2.551933458211508,1.5710359654131918,2.49589090926594,2.368494161044961,0.3534054205388452,0.7163785861115048,1.0115866163367253,-0.2320083648866596,1.3060258793566304,2.950431943020517,4.7957379864872784
W5052,3,0.3388998758998787,0.6307851738104023,0.0,0.7478353279262482,0.3668028143955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999639448658916,0.0,0.0,0.0,0.7542558620747245,0.5628602185115883,0.0,0.0,0.0,0.0,0.758392413450939,0.5844728884926041,0.5714732234474144,0.0,0.7444607596149757,0.0,0.0,0.0,0.5283131664069938,0.0,0.6979228830037667,0.0,0.0,0.0,0.0,0.0,0.7254605028733176,0.0,0.6934364734057558,0.0,0.0,0.0,0.0,0.0,0.0,0.8286948904447032,0.5384776835387752,0.0,7.733220285943269,2.2592105115673937,2.732067784749386,4.297630870600608,5.882635201186664,2.663811928159726,4.605546861071874,5.536130732872129,0.6765368002794762,1.2877003751304166,1.2894238718707682,1.3946573499692947,4.994032907629253,4.935112299015559,6.283091259503912
W5052,4,0.6236420470233892,0.4778822397313342,0.0,0.4012107367966985,0.5004538643314368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689903877495639,0.0,0.0,0.0,0.3801276881844661,0.6648688984139252,0.0,0.0,0.0,0.0,0.4461611008953359,0.6382203203362994,0.3552087258101065,0.0,0.7941762138849018,0.0,0.0,0.0,0.3717170380923709,0.0,0.4033098705791939,0.0,0.0,0.0,0.0,0.0,0.7214486075865715,0.0,0.5260591938900392,0.0,0.0,0.0,0.0,0.0,0.0,0.3087062588509061,0.6250469417873692,0.0,0.406960797660406,2.497671020565924,1.963155069730116,1.8074782471162505,1.88182445090183,3.069113755308755,3.370024168255888,4.467026990351107,1.4941334216585496,1.2561291348649155,2.087856757105348,1.7816063525001042,7.970670474573813,6.785402362590612,13.212511877058748
W5052,5,0.5961266154939001,0.7976059443353511,0.0,0.2728521249784134,0.307516202329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840810712159503,0.0,0.0,0.0,0.3302757342903412,0.7237861784542894,0.0,0.0,0.0,0.0,0.2781952537937507,0.3685042804099772,0.3600765605850752,0.0,0.6345670565840573,0.0,0.0,0.0,0.3607234849945192,0.0,0.2837867996057381,0.0,0.0,0.0,0.0,0.0,0.1147842295032774,0.0,0.8122295708971027,0.0,0.0,0.0,0.0,0.0,0.0,0.4487991112161093,0.567595041637568,0.0,-0.0095942842235043,2.392288478143912,1.1396448188983483,0.9001553738017963,1.5054683372758006,1.392822623312723,2.2256058277349413,4.181954275191405,1.1509185739507564,0.0854749337832135,1.1135749096910574,2.6184494437624,10.025576348151263,13.886456899767246,13.167063175809355
W5052,6,0.4662144503643307,0.7302400174762438,0.0,0.441070778486487,0.435252079407232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434799825187625,0.0,0.0,0.0,0.1611394198559079,0.3702219916340782,0.0,0.0,0.0,0.0,0.261186482312043,0.3059072177197197,0.3839028250243777,0.0,0.3327848240541076,0.0,0.0,0.0,0.1773531090895909,0.0,0.3450364871837629,0.0,0.0,0.0,0.0,0.0,0.3293084359916602,0.0,0.4251828045723179,0.0,0.0,0.0,0.0,0.0,0.0,0.1561985121251302,0.3056024645544699,0.0,0.7599483041700732,1.038371989646245,0.548534462260185,1.0071089065889909,1.8621886858762604,1.269825988483735,1.7736629632878451,2.024513982359324,1.2950781620483327,0.596348887417444,1.8936982979422687,0.4371834585568025,8.603466241257223,11.805300622656834,19.93153057370235
W5067,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5067,1,0.1658770026038648,0.1597378430458325,0.0,0.1364712146210245,0.2119495745275689,0.0,0.0,0.0,0.163394308015438,0.0,0.0,0.1357649620321728,0.1902172686590605,0.0,0.2178861611203724,0.0,0.280743107818363,0.1967689632894218,0.0,0.0,0.1063635038492542,0.1961439548360184,0.0,0.0,0.1711878025027377,0.0,0.0,0.2329291980902261,0.134683158281367,0.1862333702509118,0.1981858541786325,0.0,0.0,0.2213722242788725,0.1102330262117705,0.0,0.1587450725617318,0.0,0.0,0.1758294946284747,0.1745296264556607,0.208212740227989,0.0982489141970564,0.0,0.0,0.0,0.2363105589238793,0.0,0.2188371769593718,0.0,67.25115005123429,0.9853524012356109,0.956956683242118,1.5614795374848427,1.331290834874743,0.4546658764738239,0.0869653718498371,0.8547746859120527,0.1382204887567183,0.300846672370275,0.7615045288631319,-0.0856526512318419,0.2025598126596819,1.2064490641121617,1.4332137665578577
W5067,2,0.2933686845247943,0.1782292582352375,0.0,0.4074587055955576,0.2557410642372904,0.0,0.0,0.0,0.3087607192850025,0.0,0.0,0.4463533409607111,0.3257635461966012,0.0,0.1798967477059037,0.0,0.2687151828049541,0.3197652591689543,0.0,0.0,0.2777668786628449,0.2902929935463154,0.0,0.0,0.2955150964223716,0.0,0.0,0.263557927872339,0.29113551327592,0.2692658938112494,0.2543062936011468,0.0,0.0,0.3615140947619362,0.4043621436739694,0.0,0.3397702604824736,0.0,0.0,0.2774518988400647,0.2250303414438052,0.3903954626269095,0.1959486305782433,0.0,0.0,0.0,0.2687902980098036,0.0,0.3357558334957359,0.0,15.751140173074685,2.27856164902732,1.4274095086565797,2.795328169423805,3.443178784825453,2.7124981576591747,1.3912404059585934,1.382469098796807,0.9669478651091096,0.4457358630004187,0.4734088366849802,0.0827444751826281,3.255745578998783,3.2494347082678035,2.922697210150385
W5067,3,0.348764423203215,0.2002092118997524,0.0,0.3725384224287395,0.3160602566623752,0.0,0.0,0.0,0.723708870125381,0.0,0.0,0.0513062514592255,0.3057111041636599,0.0,0.3815413849473548,0.0,0.5441706300458111,0.5490102709484184,0.0,0.0,0.4687352516773417,0.188962803782422,0.0,0.0,0.5784852251763278,0.0,0.0,0.2620520338585374,0.3129972484045394,0.3955314510112635,0.459277090190188,0.0,0.0,0.273638771228641,0.2359171038018081,0.0,0.3764981040446037,0.0,0.0,0.6295798318439232,0.397711200853339,0.3381127080243969,0.3129045504000538,0.0,0.0,0.0,0.4075611734578262,0.0,0.1795901193903901,0.0,12.347933195555104,3.9902414915443294,1.9155789912008472,4.561520768110868,4.306893675563415,3.814774093154312,2.077338772588779,3.743006612351901,2.376257822429221,0.2724980663731441,1.4353668739691536,1.327762942564619,5.998246951402164,6.801729178244003,6.866475458870051
W5067,4,0.3304276500333389,0.3964235036642008,0.0,0.5538362735136062,0.3477372778396363,0.0,0.0,0.0,0.4942071921133453,0.0,0.0,0.3104150287619394,0.4108378960253447,0.0,0.4548455235506815,0.0,0.2217126114351474,0.4912578411589917,0.0,0.0,0.3607028739574596,0.3342648835936394,0.0,0.0,0.469876900701852,0.0,0.0,0.4125713661896694,0.3088413792220751,0.4220808600530596,0.4809940977920861,0.0,0.0,0.2366366393346538,0.4719786668982643,0.0,0.3526472945186737,0.0,0.0,0.4010010098414772,0.0493248028336455,0.4975217105881754,0.1769895986154426,0.0,0.0,0.0,0.5218566876410753,0.0,0.2535588587801272,0.0,1.1254002484895822,3.3740229630394363,3.1378198639518216,2.610753180761299,5.529204452113028,3.911335639156656,4.651551270994069,2.971146195153037,1.1977785898280795,2.297551035215922,0.3726467997718519,2.010933330040041,5.831128336979331,10.00401986923154,8.58034081598056
W5067,5,0.2561095554894798,0.7776690209486112,0.0,0.2774444187053481,0.4135386341476599,0.0,0.0,0.0,0.2929939467907566,0.0,0.0,0.1521517636574385,0.2233945679778409,0.0,0.5020367160650105,0.0,0.0217340547416888,0.3314009795650502,0.0,0.0,0.2328037735860946,0.4021564306856135,0.0,0.0,0.2928988657380039,0.0,0.0,0.3833332273275019,0.1162881149709479,0.3603597618569276,0.2512622488701488,0.0,0.0,0.2507564775094579,0.0957503290359817,0.0,0.3323687397105954,0.0,0.0,0.3442320898835853,0.2710577059386966,0.2054681062759908,0.2381642832942064,0.0,0.0,0.0,0.3625118972543495,0.0,0.3477387078086034,0.0,0.4643579788873244,2.951238139239781,0.8910391159818306,2.5224686412126416,2.331714370817653,0.7900940782721604,3.123962628125916,1.423683282919204,1.9530489108127465,1.159326829148818,0.9626061852801688,1.4732776534107772,9.270975431613264,11.75981313817879,10.62331283039762
W5067,6,0.036800234977172,0.4592781165855653,0.0,0.1075341663697999,0.3583501018738358,0.0,0.0,0.0,0.1659255004997109,0.0,0.0,0.2124265920312918,0.2757944735835066,0.0,0.2242397775761243,0.0,0.1728520395973087,0.2869990643473322,0.0,0.0,0.2433057900973794,0.3102952363382559,0.0,0.0,0.1241577237450782,0.0,0.0,0.1443588263052129,0.3166134002289038,0.2567124801621391,0.0898845506790985,0.0,0.0,0.1590232913384765,0.1459938256544274,0.0,0.1648030717717014,0.0,0.0,0.197553030981843,0.4387178812663252,0.1400356057692832,0.1655342153484339,0.0,0.0,0.0,0.3484043632268571,0.0,0.2239510435462678,0.0,0.5701858534442632,1.1075146172541634,0.5085694266663455,2.0257245927084675,1.355569238838182,2.095897804632562,2.7201610861818266,1.682044946394499,1.296645790620419,1.442807733673002,0.320929278472337,0.3323353434956072,10.281447322970513,14.943237008410147,10.27111936648303
W5116,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5116,1,0.2252710762449924,0.1232247305469474,0.0,0.1088304612292884,0.1883637780663781,0.0,0.2346242961460802,0.0,0.1284259052254498,0.0,0.2329926141379528,0.2276396180795277,0.1887790898797468,0.191672317013721,0.0,0.1433750389074677,0.2372781674070466,0.0,0.0,0.0,0.2296624064929998,0.2041234068492343,0.0,0.0,0.0,0.1185682631450221,0.1457722661031948,0.0,0.1257098646324984,0.2107640388511012,0.0,0.2833600884425495,0.1390146510830381,0.1404650528268976,0.0,0.2080394030620795,0.0,0.1750948854757957,0.0,0.2579567811174431,0.0,0.0,0.1978656561359453,0.1277631979806784,0.0,0.2071249862250413,0.2159870884431811,0.1774054616543947,0.0,0.0,56.23751599013615,0.1858854866798608,0.665687565149251,1.4988444231996452,0.9310231977661036,0.8838944272390807,0.8107110480276024,1.362511574537918,0.4639744481016147,0.5395725806797321,0.1852981046278675,0.2348833707716388,1.113983934460484,1.1827397199985683,0.0928031102361335
W5116,2,0.3112074482315385,0.1972031344782519,0.0,0.0658029431692954,0.2420087193683563,0.0,0.3307855959364653,0.0,0.0907942758486748,0.0,0.3817787239138156,0.1858508895349876,0.2742483658592103,0.2513359038599114,0.0,0.2869341930303202,0.2902102919914152,0.0,0.0,0.0,0.2528553218500028,0.3117627882137285,0.0,0.0,0.0,0.2353499018990404,0.2309810986332849,0.0,0.2908817860738362,0.2918894116335777,0.0,0.3382750963231593,0.2724889783563355,0.3956624014489729,0.0,0.2591173718740954,0.0,0.3261273686350842,0.0,0.3089518323106015,0.0,0.0,0.1813191851392163,0.2532588706932097,0.0,0.0851373660648746,0.3179097041588282,0.265313026182609,0.0,0.0,55.28383539692102,2.862159607573109,2.2164767403950245,1.7398725482929636,3.160320684474036,1.8584933414327427,3.369846885366729,2.1738162438280826,0.7899732330275527,0.3056004419063015,0.560519580269457,0.9765330165607752,2.245029820104449,3.0188987831853917,2.899304766600459
W5116,3,0.4143039554684569,0.4981881839523203,0.0,0.4482234319052939,0.4449198181687607,0.0,0.5462789623778642,0.0,0.3243389922217816,0.0,0.3497493160903386,0.4853887781821198,0.5502327450165783,0.3409834113258598,0.0,0.3316509881211099,0.3672186414005575,0.0,0.0,0.0,0.3314607843651387,0.3315500573803076,0.0,0.0,0.0,0.4187432679678065,0.3414805558033458,0.0,0.1721417760571095,0.3405587286789164,0.0,0.5682404487615578,0.4228887546777165,0.3367344967295867,0.0,0.2099953730108869,0.0,0.3940595009785995,0.0,0.4203717485370982,0.0,0.0,0.3021235284013126,0.5083449168140538,0.0,0.3220870813647906,0.4485714496865481,0.2705332686048721,0.0,0.0,7.823892740631891,3.773393213557428,5.070148629067075,3.758387128485352,7.862253674859774,4.107531931825982,3.153108208297546,0.7592348061586054,1.069535653097413,0.9173464663945272,0.5044584564149498,1.2856089760038574,5.928837888489515,3.5349212016213576,4.921744387473899
W5116,4,0.3435893978569374,0.6483820806307092,0.0,0.3237880221727888,0.3792875026117553,0.0,0.3263856131116515,0.0,0.4814681528077691,0.0,0.3624836500730274,0.4421620356155092,0.3001089522291997,0.345196508201776,0.0,0.1903329067069058,0.3323157135719481,0.0,0.0,0.0,0.2904095049808728,0.2810967718582265,0.0,0.0,0.0,0.4420887210021078,0.3358834243333365,0.0,0.2483208616298481,0.6230643857229229,0.0,0.4350710710598893,0.4419413995690916,0.2802350600997985,0.0,0.1222991253368474,0.0,0.601495020149212,0.0,0.3721797530433174,0.0,0.0,0.2692666003791293,0.2956816103770759,0.0,0.3394347100938596,0.6384195526692907,0.3225295418882726,0.0,0.0,0.1728864178050708,3.685682803309224,2.1358322645364654,2.937781744048124,3.4785027772406023,3.735702913798201,5.612890219085356,4.356880494697704,0.63398166993147,1.433515944910609,1.0499823272864637,0.8291050909333998,5.29704703978026,9.052206632460871,6.368426198592915
W5116,5,0.3536575116464265,0.3424607253859217,0.0,0.2722970162977503,0.4061086634598607,0.0,0.2002343697774016,0.0,0.3614667512974584,0.0,0.1100923506236418,0.2833922953434996,0.3027879538217844,0.2141916067707856,0.0,0.1419245692113464,0.1802625125725978,0.0,0.0,0.0,0.1493678781443997,0.3416564929939014,0.0,0.0,0.0,0.508450837484156,0.4640292241005,0.0,0.4846083079762495,0.4491275416224685,0.0,0.3611416166521378,0.4607228039440488,0.2470022531029665,0.0,0.0875769227084748,0.0,0.3399411343069498,0.0,0.1894539571862385,0.0,0.0,0.2536884766813493,0.2846487130115418,0.0,0.3944587026705348,0.2599996678750089,0.1450682319076315,0.0,0.0,0.5382317591732502,2.330403889142774,2.3497422422876486,2.170338045764909,3.029128429207097,2.235375238468786,1.6631466534126926,2.161473206290146,0.7143310237172855,1.8199051274699516,1.0825742487048262,1.461990572788476,9.936467241843069,7.083328394311469,8.117663782715065
