Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1956,3,0.0,2.7673053294642083,0.0,3.0312210269389834,0.0,0.5541424444996228,2.46930942370822,0.0,1.8012423095972117,1.7795012506180667,1.770762607005698,0.0,-0.0278517656056936,0.3082010000155091,0.7617717712211255,0.7421934505101181,0.8111265562080798,0.5556250012770872,0.855476642982826,2.7373227383117897,1.2895631383496815,0.7329042491362854,0.328679863690121,0.2539129297401942,1.5927554488714122,2.4156357381952325,3.161934801306397
W1956,6,0.0,1.0734964335220547,0.0,1.1075901456778758,0.0,0.2078822185394614,0.8949745984681425,0.0,0.6321112920167479,0.6325708265267804,0.801846284753952,0.0,0.0610924086581822,0.0642340533498974,-0.0284163424463271,0.0680637745479686,-0.0113516842107237,0.0223099797942056,0.1100203771944846,0.5053441531834607,0.8202128834178294,0.4670947473165064,0.0379532012607719,0.1869385534805925,3.0104851219719992,2.3244616126132067,3.099069424155566
W1969,0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1969,3,0.0,0.0,0.0,5.13116001145802,0.0,1.267733424764529,0.0,0.0,3.8422385133770662,0.0,4.113865435478355,0.0,0.2948749416224465,0.3307947276095411,1.3058047434253546,0.7271891152103481,2.8766487348182666,0.3377008548466963,0.7209854355789029,3.3548860580026734,2.145856938927212,0.7614039833776536,0.9263200373551536,0.1959610128506014,1.1300959468568534,3.033953707068754,2.7907663421227573
W1969,6,0.0,0.0,0.0,2.261272185842201,0.0,0.4048298006109643,0.0,0.0,1.6900015539569708,0.0,1.763151423908143,0.0,0.0756158655592518,0.0973294592484447,0.1323989171764849,0.1434291247710876,0.4032269630921085,0.1215499102397753,0.1744794073146136,1.1273381125846258,1.5815655098335768,0.3739907398438382,0.1269204576025871,0.1943613819667326,2.551206568596144,2.243815117006012,2.7903117816482657
W1973,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1973,3,0.0,5.99296887017861,0.0,0.0,1.2002152108269453,0.0,2.915625901436941,1.8854523424824263,0.0,0.0,0.0,2.837550342533543,0.0094106755754558,2.6629774982991594,0.5037492814519645,1.34414938269322,0.4989654609559317,2.340415144882757,2.114662708558641,0.834305004943983,1.2185653610828775,0.324683325301968,0.1592381693308194,0.5341237797068151,1.2101715674722875,1.854563410489184,2.0063542474012563
W1973,6,0.0,2.661446845342557,0.0,0.0,0.6426808609632904,0.0,1.2437147169516172,0.7424841344495973,0.0,0.0,0.0,0.7397341708581676,0.0884183136210488,0.2460657278246613,0.0882883194646896,0.1333260678359585,0.1332358044397848,1.0797117115637105,0.1014774102660471,0.133727288363343,0.9452016741192328,0.2203004301468705,0.0630178617383821,0.1846174074502057,1.9896152940966003,1.8612962605150525,3.366868561504861
W1978,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1978,3,0.0,2.805181789307784,0.0,2.791338894008679,0.6622243323383725,0.5280953000240036,1.9513355016179768,1.0721666945635608,0.0,1.7542813090424132,2.0098564465228432,1.337391540657315,0.0985315477473032,0.6313373048234859,0.8835602861918304,1.4519051621810382,0.8818383299643955,1.1949476965449086,1.1789047153164534,2.40313315427397,1.1086191575026048,0.4196866190149204,0.3454582171379581,0.3436038620733807,1.4032730992525644,2.280210281995159,3.3291563663848667
W1978,6,0.0,0.8822293494326005,0.0,1.0198104421262382,0.4824806202795905,0.1703543063465263,0.7476799556221443,0.4981144382765563,0.0,0.5780604727405483,0.6549915127231496,0.4431935522434996,0.0152807069951372,0.0299304310579269,0.0308358446430296,0.1315922584668196,0.0366664145145795,0.1016419724118786,0.0866999603366413,0.2907877479672091,0.5637814085729229,0.2060083939078677,0.0533221526901081,0.0672178900515478,2.6763412713791017,2.239336437934845,4.481174143643116
W1986,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1986,3,4.613399612588469,0.0,4.399629557543608,2.6778027934408395,1.1091547860251485,0.8283894704079232,0.0,0.0,0.0,0.0,2.010199210494182,0.0,0.0314971413101246,0.0176806993785138,0.2828234746648569,0.2583125503982721,0.6155120837886389,0.7638686708302983,0.5851443592487386,0.5885261569239615,1.4849905948209234,0.5841320872029503,0.6468666833268953,0.689008953751548,2.7741064508091635,1.956397446817494,3.720638202346129
W1986,6,1.514798603060857,0.0,1.945690242040952,0.8251143032077586,0.4727717734704602,0.2070391944719501,0.0,0.0,0.0,0.0,0.6950751387906893,0.0,-0.0342297821212731,0.0373237878228413,-0.0144006804896478,0.0636400874127973,0.0483141599794222,0.0207108451288959,-0.0383000267967928,-0.0130970357399595,0.8631587574264511,0.2704303591131508,0.1088292371260607,0.1681192189433139,2.525538314837675,0.7160044803337767,5.131211045028161
W1989,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1989,3,0.0,2.93562998946292,0.0,2.816709054977568,0.0,0.7263976833177113,2.226221445828436,1.4465317241499334,1.4965296945679798,0.0,0.0,1.7923242655310423,0.0946630336589929,1.057498087015289,0.4492820359001462,0.7963597849069854,0.723184362849332,0.7180307504044994,0.951922631249698,1.8733076153499784,1.209409144760037,0.4879336085776823,0.4241873915302365,0.7342931209832456,1.4300816664877862,2.572530932029584,3.041623918829409
W1989,6,0.0,1.1959532099497403,0.0,1.3399199488046007,0.0,0.2507143858480253,0.9496644736725434,0.7382745666030385,0.5000141822948266,0.0,0.0,0.5985310653476533,0.0494480624048021,0.1252269433937553,0.0292580612830455,0.0446724421173441,0.057684411515167,0.1345175356228413,0.1788036833029244,0.3289987822861918,0.9025995323814736,0.2230808387414927,0.185879038752061,0.2103099717390366,2.255841656683654,3.1530595471087333,4.531155977349341
W1992,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1992,3,3.752470620803829,0.0,3.735856405926645,0.0,0.791897461127569,0.0,1.6847852808242645,1.1025556190524877,0.0,0.0,2.1392062276987542,1.3943298118883176,0.0073242578429283,0.1263545725597571,0.0975513488011559,0.322278966096006,0.8908499920616013,1.5337792452721282,1.1403755422350492,0.1907954175843708,0.6640109130041896,0.3240357050824596,0.4061221827205398,0.5860891940233992,3.904454876448605,2.1805062131410717,3.423103079995897
W1992,6,1.1187551545570482,0.0,1.7449468633266474,0.0,0.3579906229481724,0.0,0.512178561141701,0.2934714712978843,0.0,0.0,0.7494375309456357,0.3686075558072856,0.0272497733152674,0.0203809029886087,-0.0489167669685014,-0.0142209534682933,0.0691543995787943,0.083532712767263,-0.0046822133247674,-0.0079664136385417,0.4065023298249344,0.1745470037151795,0.0854418284918789,0.193210171920155,1.5600896139213525,0.9823316704691564,5.988860445578742
W1996,0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1996,3,5.540130549617225,3.4882693781339222,0.0,3.315249414466593,0.0,0.0,0.0,0.0,0.0,2.5046944383305427,0.0,0.0,0.0643905250823395,0.0412315724738174,0.2170842494605383,0.1024239081392649,0.3647048169584683,0.5756481747242753,0.5861181387462787,1.208405352241794,0.7454558934575912,1.302788129994512,0.6474758233038735,0.5729436905105479,5.327088087693355,1.123065850242554,2.8463429004755536
W1996,6,1.9005161506270367,0.7647387454808009,0.0,0.8459171976108192,0.0,0.0,0.0,0.0,0.0,0.87350913114957,0.0,0.0,-0.0026080401125125,0.0680394348842981,0.0296279845931024,0.0690748842252531,0.0571837675542349,0.0026684509673564,0.0102389961455765,-0.0078103432924713,0.1908089499712774,1.9766535439299484,0.2730172780402803,0.0567993136813018,7.194092670223975,0.2657856072770672,4.126881337859961
W2004,0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2004,3,0.0,0.0,4.00025686907101,3.2637813195999894,0.0,0.0,2.255435459298233,1.5310220937651555,1.7355124867177183,0.0,0.0,1.5639502221829245,0.0513301124726718,0.530333385455193,0.3432347346944505,0.5656442289213826,1.1203182197954742,0.5527945420127696,0.6100340378393521,0.5464460821088517,0.7678303252746153,0.4464310094638254,0.7237297019906389,1.1594652796991831,1.3106621586517806,4.469715756747707,3.1576541982815227
W2004,6,0.0,0.0,1.664795137688969,1.1253448698536077,0.0,0.0,0.6989323687624226,0.541515210089201,0.4259161903978874,0.0,0.0,0.525312258036931,0.048447479650984,0.0687693516538461,-0.0438713009842976,-0.0056136087215557,0.1164884639729652,-0.0090771722751576,0.050939347070874,0.034273323265775,0.4749968172487295,0.3073386653525638,0.1391816223890287,0.3948572618802674,0.9341945360698424,2.744073553228205,5.8721953647699205
W2006,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2006,3,4.976875446853783,0.0,4.410938510449492,0.0,1.113497345061129,0.890361102465056,0.0,0.0,1.4118191678325247,1.819438140574668,0.0,0.0,0.2873274682260432,0.1621793282246638,0.3658826089727304,0.4694682459788291,0.6608836225632618,1.1375080680285794,1.9049120624491285,0.247026577597369,0.6935004719951696,0.6880509441344904,0.7741290574997385,0.4246456141952572,3.124568330244955,2.0807711317098403,3.991287996676157
W2006,6,1.2086919453376197,0.0,2.2838923033352123,0.0,0.6190464932062322,0.3468171535645021,0.0,0.0,0.7057887017994469,0.5599904068131222,0.0,0.0,-0.0033776290411104,0.0172004432112175,0.087334015571724,0.1132746504644603,-0.0082496058948209,0.0698968768379106,0.0140687168580557,0.0594749964623198,0.477171784470688,0.2959646344596612,0.1695559628988478,0.1397618957729462,1.2189391138205223,0.8577235652515436,7.403041309324087
W2012,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2012,3,3.9834407791041735,0.0,4.162581391882815,0.0,0.0,0.0,2.2062748755502137,0.9280248590662564,0.0,1.6857308299395592,0.0,1.8117354309849163,0.0246144324696555,0.1872715462777642,0.2225597320513602,0.3363599380322947,0.7218817304769032,1.9836249531402623,1.4441796031336065,0.2626059211893102,0.3079844331864229,0.44344205170322,0.615445766872184,0.7046540304252411,3.552484847704667,1.751851391321749,4.164123648725518
W2012,6,1.1711916265057016,0.0,2.066844776032014,0.0,0.0,0.0,0.5581367640069279,0.3368853782413323,0.0,0.5464079112997807,0.0,0.4962629680199977,-0.0232780100393889,0.0041665824800336,0.027873480249018,-0.0480240915016366,0.0827871833727883,0.1419060901540508,-0.0517322699834398,-0.0017534355659266,0.1867648896056205,0.2853974071093258,0.1370749842285281,0.160998872817826,1.64017114488785,1.4617115859778491,7.685668644549969
W2019,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2019,3,3.780495301769348,2.560684789954442,0.0,1.6768743478053043,0.0,0.0,1.6648003898424055,1.1290423626055794,1.3255885270189944,0.0,1.6013703692527617,1.3682108009711726,0.0368997356742677,0.1690673358720359,0.209465444042741,0.2391382482806092,0.8255092846529931,0.6701691606222369,1.0777902873068592,0.991020971820613,0.796139350233622,0.9096143865705254,0.496648054146782,0.8210772073522277,5.3362706978697645,1.3105795221483,2.385484395962959
W2019,6,1.3427041400485615,0.5756118372459358,0.0,0.5919671268174973,0.0,0.0,0.5473246093502444,0.4333084480089531,0.4078488471858644,0.0,0.441045893750423,0.4205094223411771,-0.0018979230865438,0.0132742299393942,0.0641288738851001,0.0469351807288344,0.0902796571109563,0.1098016702418714,0.0376923397998517,0.1368190157445133,0.3395469534383945,0.2298622515667779,0.0863279905436543,0.2947840670952001,6.152174087943822,0.6971279467981518,3.0120251167282457
W2020,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2020,3,3.738640725940268,0.0,0.0,2.094403287302157,0.7323028534521798,0.7056141316090144,0.0,1.0395238155724484,1.2767625041557422,1.7085704305931155,1.590942606201517,1.14814977600682,0.1833686985769789,0.3198578655911636,0.4392975416066135,0.4665419852582639,1.3854745040558527,0.989225640914366,1.6414435601860011,0.9447430020932552,0.9094256501084608,0.6229215655963796,0.6720930512442213,0.4984283125226638,5.601137521294139,1.7121303239792431,2.212848354735896
W2020,6,1.728236394550289,0.0,0.0,0.8218374761529099,0.4341763907414711,0.2063123478028516,0.0,0.3827635120354058,0.4161109679051518,0.6154960318333974,0.6487221690431587,0.3945650591692047,-0.1251110187163371,0.0807033622337697,0.0639511995053529,0.1041552941253705,0.2450395877512035,0.1547151018821429,0.1627587351649233,0.1949329357368054,0.3599190341644824,0.1518879476157288,0.2116817817672742,0.1216657078581472,6.163919263821068,0.4043102440834882,3.0062881957270693
W2026,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2026,3,0.0,0.0,0.0,2.744223745762248,0.0,0.9184569470168724,0.0,1.4078255173812866,1.6675908864170448,2.21236792262934,2.22517162016452,1.753724829487144,0.2345230174332279,0.6248265845203046,0.9973103711780038,0.8912333597540569,2.0169117892044315,0.759109322183021,0.9923509986656556,2.7585121820070944,0.826943249148439,0.474245004022864,0.5937719302023544,0.2938999606809051,1.1998114655188377,2.516470205239234,3.130138521544944
W2026,6,0.0,0.0,0.0,1.87576853775026,0.0,0.24638542685143,0.0,0.7075833319072486,0.7948776872492693,1.0207737792046014,1.1721281620899402,0.6833085981242956,0.1111219759292382,0.1598091722828085,0.0096127267122452,0.0630306294231472,0.3297518935444126,0.0544565201009906,0.0725107077244387,0.6454971527996027,0.3203956766318928,0.1403841830472668,0.1207848564213946,0.0916083782714028,3.1197125042787537,2.6600192811409933,3.920638460496136
W2030,0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2030,3,5.726840584901908,3.927224408910021,0.0,3.067098269920796,0.0,0.0,0.0,0.0,0.0,0.0,2.167952837989954,0.0,0.0061942114512863,0.0577322572769481,0.0201299656003653,0.1200156628466519,0.3541493662139849,0.5422028351849314,0.5292201195561403,1.2480632481968923,0.6928250547682098,1.067689504170862,0.4634165599494373,0.9564908279620272,6.479855082134274,1.095448540338875,1.5621761165324914
W2030,6,2.169132868681815,0.925921195891282,0.0,0.8045651647175766,0.0,0.0,0.0,0.0,0.0,0.0,0.862112732080228,0.0,0.0496102099577556,-0.0152617034281169,0.0264687295712614,0.0267946861517501,0.1066113343049487,0.0358246432898883,0.064362981489017,0.0692092741121326,0.4970713160705205,1.775988757506143,0.0886828855235196,0.4929441519395885,8.49047816520302,0.3140766824253408,1.8910423615209195
W2031,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2031,3,3.708468912804136,0.0,5.274774384404392,0.0,1.1080914311033505,0.0,1.8535125188638115,0.0,1.5702156932276072,0.0,0.0,1.7991081297869869,0.0656389267714975,0.1339225603866071,0.1422871463534609,0.358313841570897,0.7698844691761215,1.165817569109339,1.2614478373428004,0.1657632427146174,0.6760117041632991,0.4849824013371477,0.5741589610214262,0.9021829222442216,4.035809190641274,1.7132409761775658,4.661016798397013
W2031,6,1.395774593119039,0.0,1.7556713105410602,0.0,0.5551910597912846,0.0,0.634951847074562,0.0,0.4612513298743273,0.0,0.0,0.4526724059641273,-0.0246637313305706,-0.0740727985645521,0.1054892173836089,-0.0501648090720559,0.0369342604644448,0.0674849488511826,-0.0530136899665406,0.0562919523677622,0.393992357664685,0.0473057446960319,0.1457320773706282,0.238776520506673,1.47686186356919,0.7875113406894455,6.007188229503664
W2033,0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2033,3,0.0,0.0,0.0,4.959516856090791,0.0,1.5965191142951736,0.0,0.0,3.366290041197884,3.5272716430435764,0.0,0.0,0.7118749621526546,0.3713209998900759,1.287147885350036,0.6200985505218028,1.6594627200348182,0.436134042396725,1.0822794005465783,2.761820839116629,0.9016794049441684,1.0700283761213436,1.1327679551653729,0.1851535095153243,0.7291477479041544,2.454355180116945,3.64697130367191
W2033,6,0.0,0.0,0.0,2.337898439537146,0.0,0.5330461340587441,0.0,0.0,1.5116821137052872,1.5716394894809984,0.0,0.0,0.079104585445072,0.1500434904117971,0.14263013125928,0.0955601649609937,0.2641392890141858,0.0376572149651909,0.1028488269575187,0.948758942675012,0.3029569675127047,0.8278144609478892,0.2746105720142804,0.0782635243618166,2.2525615395373886,1.8387095940647409,5.288955866629089
W2036,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2036,3,0.0,2.9386901623461146,2.906346006015286,2.89095981591837,0.0,0.7260292470884453,0.0,1.343536493781276,1.6714617637420577,0.0,0.0,1.82566735594291,0.1077510191357476,0.503883263185481,0.3304740700436128,0.7042179222695072,0.8095037564606873,0.797137960105648,0.3615391145219501,1.0348601500549734,1.3325345451692376,0.4418442614194594,1.0984349554317188,1.0540973231001844,1.2569558484963772,3.770288159991977,2.757869519503469
W2036,6,0.0,0.8516878134026481,1.660509092175508,1.2499526329491495,0.0,0.3409297942335084,0.0,0.574961247824111,0.4905246606243784,0.0,0.0,0.6126728928181033,-0.0107043667687141,0.0850444922937203,0.0243197057814956,0.0021672796295307,-0.0136277636407842,0.0675155460071982,-0.0139239989798185,0.031654098420316,0.934098361765598,0.2043617582630612,0.3317182956898764,0.3880877518991327,0.7625108789870023,4.196818560670147,4.535898756203243
W2038,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2038,3,0.0,0.0,0.0,0.0,1.114541741202504,1.099689178593647,3.777027915511424,1.89412406209636,0.0,3.6941266652495512,0.0,0.0,2.8240363365225134,0.987405484939652,1.1405035464922992,2.5333162529423023,0.7074035897016605,2.0442377388021837,3.5564465174515343,0.6126809128443549,0.6617343906019518,0.4039823482485951,0.1982967081371852,0.2563712193164518,0.7843177768181158,1.5121976689632282,3.5133806944939967
W2038,6,0.0,0.0,0.0,0.0,0.4492279729714807,0.3044406519083492,2.5416986282161496,0.7003722785257724,0.0,2.29807348930625,0.0,0.0,-0.0043239378259998,0.110243272371227,0.2241234295009306,0.1786215744403065,0.1809492323123519,0.7682047218066899,0.6178123630522885,0.1744653948900517,0.1372271275223445,0.1342642872514147,0.0354766883650166,0.0918980486498067,2.1728214791402936,2.156714525857989,6.129150557031124
W2040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2040,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642479218636468,3.080602635927955,4.456750430634756,0.0,3.7704908828791934,1.2021066382866474,1.2564814894282554,0.7974791820013664,1.09393223543819,1.834126501180486,0.930452535742888,2.109089458308728,0.8222549141602711,0.2802163488412892,0.5424463767005312,0.8069337357019826,0.4156510146742059,1.2315363548326603,1.888984815111292,3.5943274774946365
W2040,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000044629355319,1.4820110669222903,1.842115360903371,0.0,1.6606895642881518,-0.0034568479793141,0.1313547183415454,0.109038921342188,0.0852551498928293,0.29522195995654,0.0746249930652084,0.7958277611580583,0.2368062637833907,0.1308532984149849,0.0534264618610213,0.0942916126836518,0.1364665379995345,2.12950377934472,3.8692629932407168,4.6733445126963264
W2045,0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
