Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5098,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5098,1,0.3322766929578247,0.2200324838022921,0.0,0.2525854826364261,0.2904490657210171,0.0,0.0,0.0,0.0,0.3541154934468321,0.3575204003904347,0.2668410886178271,0.290709458532274,0.3908037003273691,0.0670403003433646,0.0,0.3396892621714532,0.2156672036516198,0.0,0.170174481308883,0.4045380092114412,0.0,0.3336282926234892,0.0,0.0,0.0,0.3557399908724976,0.0,0.2591239398552276,0.0,95.41625042977898,0.1441673985350166,0.934001763957268,0.6720618310725918,1.2540944783605974,0.5217283905556618,0.0029769407646814,0.9724054126367944,1.019197626251822,0.6471481760163122,1.2469791913999293,-0.0150063970920381,0.1933729308676373,1.4526245826025674,1.002997796299233
W5098,2,0.5538093532081998,0.604656051032547,0.0,0.2984922995797602,0.6165974027169548,0.0,0.0,0.0,0.0,0.7174390715353038,0.3881922876532994,0.3467316478642573,0.3776128888638922,0.3402573003501165,0.4420213515026015,0.0,0.3589404653066803,0.3312548833275002,0.0,0.3935634383604195,0.4363821719444878,0.0,0.6589883353890126,0.0,0.0,0.0,0.391176196913189,0.0,0.2304772757612829,0.0,39.905374287725365,1.60253674524496,2.405920007928845,1.8428807464795784,3.4896731070801943,0.7631753349270295,2.020601969764287,2.31076398099007,2.864894897476134,0.7914805291692595,0.8636478792537634,0.858152702829409,1.8882238287204605,3.854679802395438,2.352715953468195
W5098,3,0.7734476181208255,0.7502243390554066,0.0,0.5848871263083024,0.4676289183222105,0.0,0.0,0.0,0.0,1.117310512228087,0.5644409849562027,0.4153797637531674,0.9536025570014096,0.6788414613914487,0.5613405469096459,0.0,0.8609405507669404,0.5220823047976428,0.0,0.9045755053190632,0.5806996665746194,0.0,0.5857663021221191,0.0,0.0,0.0,0.4777284586835928,0.0,0.4053851596766361,0.0,9.724736502273798,2.7962242190990048,3.35771212996966,3.555191790103221,4.934279450462308,2.486997875011352,4.586037323226863,3.087428999349985,4.377821204473718,1.401586748559121,2.1872298088920994,2.0438890584084835,4.1150056074707,6.178845802928582,4.130740660741369
W5098,4,0.8022770463800042,0.6226889017742616,0.0,0.3073566148763913,0.5101976032644414,0.0,0.0,0.0,0.0,0.6057310512364061,0.3788884260624251,0.6690235645458252,0.1762333748576872,0.5347086048393984,0.3521451759135864,0.0,0.3016788514359928,0.3650169174421631,0.0,0.4664660789748511,0.6287711668512316,0.0,0.5142153835955287,0.0,0.0,0.0,0.6166676595940788,0.0,0.5200746014292531,0.0,0.6792948484926491,3.701132237413896,2.029611657505758,2.746408105754756,3.7858281329173256,2.520854089993954,2.3823460742926823,3.326013224546808,2.3250774037430806,0.6592562645831297,4.55597557357248,3.4828801021197195,7.448285379493218,9.669572940867646,8.307886463119788
W5098,5,0.3969797784448253,0.2658964681495933,0.0,0.3381519588828826,0.4736773249616488,0.0,0.0,0.0,0.0,0.3618367402659216,0.26190139461223,0.7729922812689624,0.174520371161195,0.383300615954376,0.4189219854569668,0.0,0.4584294713491965,0.4081183032504074,0.0,0.705860952060125,0.6686251186958677,0.0,0.3753070801788758,0.0,0.0,0.0,0.5709383353717814,0.0,0.4810693987205882,0.0,0.7539105489584188,4.273727213018985,0.8054741592163557,3.6023029584958257,4.493226896728194,3.572451231701243,3.1669614323965907,1.87579481843366,1.309709624108029,1.141233103515241,1.8627004443684283,0.951515778772561,4.4038447371146505,7.851742793260328,10.362586198075252
W5098,6,0.1914686072748107,0.3534467143769324,0.0,0.2911650479929161,0.4231241160561212,0.0,0.0,0.0,0.0,0.3478274203868844,0.2441379533661789,0.1272650473389166,0.3198422445028127,-0.01010553276827,0.2658587405049851,0.0,0.2745998700772253,0.3404204241290035,0.0,0.4112860458937678,0.6799449186759545,0.0,0.2945398091879437,0.0,0.0,0.0,0.4250734785717956,0.0,0.4352547318904435,0.0,0.3237000039414035,2.801004653597672,1.8883413773675863,1.3462522136369597,0.7316894382253336,1.398660551809207,3.9413004445799937,1.2086535072046771,0.289027361047242,1.213908515232736,0.7365511812290807,1.527891801251649,9.833236765192307,9.19393998831603,10.346546079010237
W5109,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5109,1,0.0992180173928681,0.0522267963497202,0.0,0.3285945977598146,0.3878225925032942,0.0,0.0,0.0,0.3085458588524891,0.265008638336055,0.1802950768218207,0.2319290132384062,0.3399521738775197,0.0,0.0747369122623934,0.3855558827960352,0.3321045548581093,0.295608813743432,0.1999841999315647,0.4064975760038155,0.0,0.0,0.0,0.2022641077571937,0.0,0.2182354847634608,0.0,0.3251783708060213,0.0,0.0,52.89651151133612,0.2108153866389612,0.7409487305401758,0.2018117448178933,1.7252502264975145,-0.1203558115655674,0.5792467032423443,0.0854676947525574,0.7199004473205379,-0.3031564069834008,1.0087015249689697,0.4736345813231952,1.3974375268640065,0.8343459987902465,2.429740491166187
W5109,2,0.4289813683000182,0.6012739580073589,0.0,0.4592376535801971,0.3996951101770705,0.0,0.0,0.0,0.6457960328900618,0.4633481099828679,0.5023616057410423,0.4858902251004104,0.2236600658543622,0.0,0.354043642703621,0.4323653045935142,0.3120898178135379,0.4519771263064622,0.5909686653864616,0.4202505147343038,0.0,0.0,0.0,0.4758538950731543,0.0,0.4474689800222479,0.0,0.666169234877615,0.0,0.0,41.66190191184872,1.815515189698832,2.206287311264093,0.1204617455961202,3.706674747620601,1.625424896696068,1.4338912650100029,3.3467121660275287,0.4837295755675493,-0.0735990328351221,0.8769091929562418,0.5870700745345394,2.158851181106187,4.258694033828882,3.777953748431332
W5109,3,0.7842830620517856,0.6656955918199797,0.0,0.827513325033935,0.5466224693440848,0.0,0.0,0.0,0.5563354895036698,0.7449158009172275,0.4904235020694334,0.3065297008762668,0.7352303962721668,0.0,0.5667957516264602,0.6863841540809159,0.6569973532124675,0.6044407318417295,0.8628450304335727,0.706261140247507,0.0,0.0,0.0,0.5055057996930786,0.0,0.4622671414998466,0.0,0.5421356900760641,0.0,0.0,8.887714186809463,3.1572606597603934,2.3357863057864385,1.778604202186099,6.687122477097503,5.8853787507338815,4.5307780248848895,4.743147770659467,0.8102629130994652,0.2065975609011692,3.246849275566864,1.5720173268034954,6.777564048183328,4.652861687360433,7.636276114728338
W5109,4,0.4561147530637554,0.5640488023411393,0.0,0.5442160285219364,0.8860065633005786,0.0,0.0,0.0,0.8119885846699995,0.6842971239716776,0.3585789905968098,0.5729999296763921,0.6811399453230569,0.0,0.4472056652790502,0.4725897176024123,0.777671340320784,0.6068189705812076,0.4689749407157728,0.8019565085927034,0.0,0.0,0.0,0.6039537182211221,0.0,0.5900359459076359,0.0,0.3889063074556967,0.0,0.0,0.4350645633270891,4.04102072063824,2.158997690026478,2.410356003547268,6.187982159526297,2.2007065363886427,4.369534218780967,3.3620610736666774,1.455564801312536,0.7825072033091987,2.585720105042486,1.7377595217313786,8.67844800501581,6.548341279058505,7.76209693547533
W5109,5,0.2109789028657528,0.4469974085470736,0.0,0.449638367334273,0.6742908405430128,0.0,0.0,0.0,0.5747926213950056,0.4105873626925574,0.281554598126749,0.5068468371548822,0.4099746908443059,0.0,0.4694857302688013,0.0900296900428694,0.3393974528483752,0.4589996586088206,0.2392253080472796,0.6788689435859199,0.0,0.0,0.0,0.4935005318866518,0.0,0.6418826253780678,0.0,0.2154877858945347,0.0,0.0,0.4483059545726097,3.327403939447019,1.3902080049744268,2.6761022983790563,1.9159843498098277,3.802350957640475,7.105347092195204,0.3951943429604292,1.706617345232746,1.3685791311186346,1.42236158490609,0.678939617766376,6.118581689329892,6.490276135407694,7.342528177825541
W5109,6,0.2836514226978598,0.4567458790189297,0.0,0.2223699414881129,0.2371371669724076,0.0,0.0,0.0,0.4133298429547757,0.454846247184432,0.2867361469764879,0.3142310080279007,0.3836700899871452,0.0,0.2179729203771921,0.1732246213963029,0.1862667406055255,0.3644859479615674,0.1191809431363417,0.230732265961115,0.0,0.0,0.0,0.1640280499539198,0.0,0.3267634161148305,0.0,0.086560007471137,0.0,0.0,-0.1710746221274869,2.28350877342792,1.8624070047141104,1.6314836768289092,2.754038279697059,1.4113866093795115,4.192245059112399,2.162526910581945,1.038291580852615,0.6876574336621675,0.9429642339006994,2.1069453337057285,14.80036319496972,5.044421868600383,6.13613144695473
W5110,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5110,1,0.4728705986689594,0.3831360575265221,0.0,0.2275289503962553,0.3772011774105181,0.0,0.0,0.2123160282364063,0.0,0.0,0.0,0.0,0.0,0.279640140919313,0.2007582769781848,0.2925727803539214,0.0,0.293074161346162,0.0,0.2963682450604342,0.0,0.2303239558603724,0.2291919858048062,0.1786492819598678,0.3090969738948124,0.3882049456640257,0.3756220297864077,0.1817872787198042,0.0,0.2994023073179549,63.95713913166136,0.6928858001949659,-0.3593260230850106,1.393746254359609,1.0862836691456197,0.395500125861707,1.2116706589324124,-0.1805508609117786,0.0556289812679738,-0.0984608393467083,0.0836195166062062,1.121350828415883,1.3794579181081597,1.695175750154199,0.8400324967223044
W5110,2,0.2964851401417527,0.6066785243684508,0.0,0.3058407832308285,0.1683077228201072,0.0,0.0,0.4442089150332169,0.0,0.0,0.0,0.0,0.0,0.3763874981850395,0.2892865390698253,0.3467219516435858,0.0,0.3803244526813188,0.0,0.3318276738372133,0.0,0.2487920360631836,0.0868284040143359,0.5084268032409275,0.3016724183472332,0.3468578973350544,0.5368713782014713,0.4939612328223665,0.0,0.459294118447103,58.76999199932233,2.0588496150781768,1.202902777559133,0.9886215765559144,2.6186314056378985,1.6611539398138364,0.557322950330567,2.038701372659173,1.8307452939571105,0.6382803118785861,0.9565427188238504,2.123577387468066,2.47178572515186,4.667253664129382,0.7877015025552923
W5110,3,1.004704429811817,0.6382335983018721,0.0,1.0926491802144058,0.6101450675728431,0.0,0.0,0.7977634371767279,0.0,0.0,0.0,0.0,0.0,0.5842467868958539,0.5497178886926417,0.4734399458501418,0.0,0.7788110676381845,0.0,0.7708859754383333,0.0,0.7198012215083098,0.6865625764741011,0.7637425207403673,0.6427158131064435,0.7688912161790863,0.6588785642155577,0.5912931300876794,0.0,1.1427743853953252,4.512151310237416,3.0400011088415035,2.1797924398161985,3.576931694297772,4.642054285184079,3.1886302214594133,2.3071290542491205,2.5312656606821604,2.662979129441993,1.5309619857696122,0.9845915348624048,3.707328973437742,7.145780628066827,6.24804115524941,4.70507885933733
W5110,4,0.3800151702784216,0.5278500604925733,0.0,0.570506313312929,0.5589414137026689,0.0,0.0,0.6694884294629747,0.0,0.0,0.0,0.0,0.0,0.3845806080715871,0.5064549783054351,0.4025651747473155,0.0,0.7725282963649323,0.0,0.408686142367177,0.0,0.5810111643178062,0.2741231103448658,0.8161214862161876,0.7314007261340163,0.6726517872419973,0.9238823846776232,0.5594153474662373,0.0,0.3828472248431413,0.474895844371854,1.7283473536788547,1.867431653665332,2.7422307234186007,3.67063617596804,1.536420630213744,4.038488598662752,1.7828681761494976,1.5711975167375112,1.4146377630331568,2.416404948599432,1.641096332842109,6.3729684003975,5.053240973173479,4.555365412254955
W5110,5,0.1643918484745292,0.2366982454243121,0.0,0.3489014345550348,0.5228356028498027,0.0,0.0,0.2344656138937054,0.0,0.0,0.0,0.0,0.0,0.3120148776392729,0.3727651833887419,0.4019343848005099,0.0,0.4723712629673711,0.0,0.4140742723780953,0.0,0.5912927587849295,0.2859906212252427,0.4553163170595553,0.3903249521584891,0.5972850964000895,0.4725529012841925,0.3832763789308895,0.0,0.3699469981296256,-0.2240960218677402,1.706045961637309,1.5113039821009555,2.524891429453309,1.9571045371488105,2.40028160631404,2.563677346917517,0.3254306174136494,1.6663389802885649,2.3580939594803905,1.4645357761352191,1.7266642662441534,10.13996892123312,10.044249276801128,7.712036045571862
W5110,6,0.2582726418012732,0.4085635231942821,0.0,0.1832830287210223,0.3077763930325355,0.0,0.0,0.4000099058789185,0.0,0.0,0.0,0.0,0.0,0.2737739696786739,0.2461981062176376,0.2268100145408012,0.0,0.5576199455781785,0.0,0.5678565112775215,0.0,0.5447713716666123,0.1063135925434971,0.2493554066752505,0.1005345711712794,0.4355572575296969,0.2491886163851699,0.2147879632887763,0.0,0.3732036637873009,-0.4016250374216086,2.6302068689491724,1.6032509391017462,3.0183305777450737,2.785347793791243,1.0549366310728083,2.045923268428405,1.1528427936917525,1.1786583297966395,1.3449333654969802,1.587002901532023,2.535404269504045,13.294368482690563,9.231117895191687,6.617096989803306
W5111,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5111,1,0.3879293643503564,0.5420991579680208,0.0,0.1611468872238903,0.1467158539379504,0.0,0.0,0.3268877790083382,0.0,0.0,0.0,0.0,0.0,0.1768043544450921,0.5604923536259202,0.3124813253770684,0.2882442101451741,0.3373953751685468,0.352312120511177,0.0,0.3446833875436111,0.0,0.0,0.4952487575989789,0.0,0.0,0.0,0.0,0.2187778423300264,0.0,48.43677955805522,0.8506094146908678,0.4739920379292097,1.1643005036586904,0.9755406456142875,0.7174942088325539,0.3670134898850637,0.709593182213843,0.4875212600907221,0.4243584553241413,1.29903489285114,-0.2738337165895161,1.220973954036112,0.8164171818614705,1.1061989706309534
W5111,2,0.369959131738398,0.4217066787742681,0.0,0.5041676504895003,0.6586989775140561,0.0,0.0,0.3812177008575222,0.0,0.0,0.0,0.0,0.0,0.45753982622028,0.5113138521507651,0.4477077316555905,0.7211667477571709,0.3202239841267693,0.3052817519514612,0.0,0.3706776578027141,0.0,0.0,0.4724623136954339,0.0,0.0,0.0,0.0,0.7792578402229831,0.0,39.68422192239938,0.6154702643624521,1.8977736254772184,0.61537616949952,3.583958631790783,0.5705420651997479,1.2806075995614232,2.427944294287286,1.9984618774376164,0.2270459482770726,2.388249363692215,1.2650328597253782,3.565774601302664,3.44627410973716,1.4391170389503678
W5111,3,0.964638692794596,0.7379278217137528,0.0,0.8973450542321442,1.018522595536591,0.0,0.0,0.6498047955778872,0.0,0.0,0.0,0.0,0.0,1.0696821611588343,0.458699707883077,0.7155084097401406,0.8000289083897818,0.7605819434543448,1.0123339408697487,0.0,0.6998322947995905,0.0,0.0,1.216779680438476,0.0,0.0,0.0,0.0,0.6086485733515133,0.0,9.008439669981357,1.5868294144371156,3.822224288210601,0.4920235375107644,4.139234707194565,3.503308284094779,3.2937316744729936,4.582277960097159,3.3579744140973684,-0.1027569247908137,4.227906196363832,1.2369752481182985,5.650277107614925,4.800801306715405,2.68806113017088
W5111,4,0.704133432880961,0.9230215224542816,0.0,0.6236011560187544,0.5739437880007073,0.0,0.0,0.8331702272136519,0.0,0.0,0.0,0.0,0.0,0.8346104899774698,0.7446674481038217,0.4965768008000543,0.7618342545719554,1.0634656884142406,1.1548367595104485,0.0,1.1804363716852817,0.0,0.0,0.962748082256864,0.0,0.0,0.0,0.0,0.4061395418573432,0.0,0.7228055791572379,2.063789595906103,1.827881663802664,1.472003485179529,5.157842523334061,2.866716146134414,3.0243909741627277,3.5332563120833727,3.066465569528096,1.654137312589333,2.903806868522338,1.5544354413644337,8.090350274817673,12.952516467655927,4.180185952732255
W5111,5,0.541443204174159,0.8033038590073833,0.0,0.3950715180313006,0.6121956015794188,0.0,0.0,0.3735155016083632,0.0,0.0,0.0,0.0,0.0,0.2487689033751385,0.3136320478764037,0.5242755670196485,0.52234340910341,0.5673032262786686,0.3831907249100986,0.0,1.2090055204889685,0.0,0.0,0.8510654320268956,0.0,0.0,0.0,0.0,0.451477637723906,0.0,-0.3329501322884282,2.009115160942273,1.1051191149683306,1.6754411522925672,1.6058244205874663,2.7306619226285727,2.0259065620925187,0.8911920192471405,2.182306969778839,0.9146135236698708,2.710463203220374,2.962584017772089,5.872053381275955,9.889277933427516,4.648027280529316
W5111,6,0.5094043975672048,0.5522140441128198,0.0,0.5212695888290495,0.4872964665881075,0.0,0.0,0.3601285998366169,0.0,0.0,0.0,0.0,0.0,0.4031522067238802,0.195016091730691,0.1759949291730465,0.3636441462641671,0.3991530516791077,0.1959117344324392,0.0,0.7560575148812668,0.0,0.0,0.2780135950026556,0.0,0.0,0.0,0.0,0.2153827921347963,0.0,1.0767966796204056,2.4373051248059263,0.6550818017959544,2.894156123987358,1.618394046338052,2.1780085534128864,2.61370559514474,1.0020577555273826,1.0782824777961673,0.7783461878539493,3.0509929933804103,2.1405635802315324,9.938206587127803,14.250027235257214,6.504881052287159
W5135,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5135,1,0.3594225300797219,0.309204059567072,0.0,0.3431013341862237,0.2567899941391183,0.0,0.0,0.3610709404719645,0.4078692780094146,0.3782985355332234,0.2195539966025634,0.3708225134009544,0.3652901789879875,0.2324956830006861,0.0,0.3995354506541959,0.2521876905516075,0.0,0.0,0.0,0.0816534213066589,0.0,0.0,0.3503110682167298,0.0,0.0,0.0,0.0,0.0,0.0,85.7968806424746,-0.3815737449215566,1.085435047017295,0.7734414709312056,1.706455752865799,1.1917142406780736,0.8161008795842087,0.4316741089577503,-0.7658860648959194,0.501685567932354,1.0452406488846442,0.593491640118788,1.1052749751519495,2.220701455517986,1.1250224507339752
W5135,2,0.4892479629192265,0.4049495147557927,0.0,0.5399620349827686,0.6267112246305232,0.0,0.0,0.3216387530619226,0.5439655984026327,0.2313205883137805,0.7268781366459255,0.51518319265007,0.6463548578789456,0.266095477098329,0.0,0.2655629524989522,0.5701406006850431,0.0,0.0,0.0,0.540635281330821,0.0,0.0,0.485199860086261,0.0,0.0,0.0,0.0,0.0,0.0,26.002100385731417,1.6772748830506363,3.724365018799309,1.004795325436462,3.5175510197924087,3.0292764038264672,2.541624430977405,1.1815680934618853,1.4233249487871462,0.5169643139793402,1.8882726454255463,0.841000735499505,4.451689492406084,2.0950860892498486,1.660815958932315
W5135,3,0.779339355022652,0.8881938525180767,0.0,1.0884598097604634,0.5458743441450478,0.0,0.0,0.5839617931155308,0.9757655693858316,1.112719102193206,0.8457456617530186,0.5682888557157356,0.9690963265134214,0.709843389305746,0.0,0.6376766606835146,0.6419312619449907,0.0,0.0,0.0,0.6625297841320178,0.0,0.0,1.0420529591838503,0.0,0.0,0.0,0.0,0.0,0.0,8.444902681795735,2.5432162054327025,3.49442704364698,1.7649282354675486,3.905516183109575,3.7118597991247584,5.19725038187944,2.661894157222444,1.8514865531665827,0.1954104750573646,3.771448925393949,2.4774590458386934,6.432470198999103,6.402608194581092,4.641700583490109
