Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4783,4,0.6422529986049003,0.8201039954330217,0.0,0.0,1.0594323089620334,0.0,0.8536359004859033,0.0,0.8644683114712404,0.6253914885004883,0.7378984167668401,0.3123866442863794,0.0,0.6792125350444757,0.0,0.4556138107109564,0.0,1.4485734115343816,0.0,0.5018933555435527,0.5709622071658885,0.5177776139065045,0.0,0.0,0.0,0.0,0.0,0.7334459091630594,0.0,0.8380000837550069,0.3531834747234191,3.0645983372594885,2.5583558150939867,3.2482706467655222,2.246696106029016,2.650207491900432,6.126561335938924,2.086875285788313,2.010129590993811,1.2245055528968865,3.3805247536920837,1.9350631492955093,4.872701973754303,7.754432613876237,9.238155158111988
W4783,5,0.5454346302516483,0.6009566858694271,0.0,0.0,0.3501213436733904,0.0,0.4920756804820163,0.0,0.7562534659083647,0.5659219552537537,0.5436052369804478,0.2928059979997394,0.0,0.2681892612653659,0.0,0.4209004602339294,0.0,0.6614933139911763,0.0,0.5445952796584467,0.6053468677168646,0.4960106572489698,0.0,0.0,0.0,0.0,0.0,0.403548952009065,0.0,0.8351554473281042,0.3141495341906535,2.002081721390494,2.021105022086207,2.664347982966183,2.5543038857019167,1.8245318281298004,3.7599655245040977,1.79656998798111,1.6418110069682998,2.220225303781056,1.8500176818357883,1.8021023052989789,6.028754578445162,11.687226667800171,6.642323659337407
W4783,6,0.2758720433521507,0.7476750940247604,0.0,0.0,0.4461030003262934,0.0,0.2910572456601404,0.0,0.3446794982804004,0.4367752026156586,0.2719399410014592,0.4662371720514379,0.0,0.1873298439216495,0.0,0.2063186755515522,0.0,0.3355186887633587,0.0,0.3292791437703986,0.4890104394673714,0.27078499578429,0.0,0.0,0.0,0.0,0.0,0.2309657657886417,0.0,0.5460111752626973,0.307068751658262,2.7798532568367307,0.9832544457189678,2.290862267438796,1.321211895357205,0.807685957253344,3.907095862107484,0.9576291028247652,1.6688928183955531,1.4191977203680637,2.564828723547839,0.8038034972747021,7.6131275304168895,10.494696495589023,8.289442562235527
W5050,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5050,1,0.294828094485509,0.2211370392449538,0.0,0.2276213221029544,0.0,0.3001913107026241,0.1907467236438439,0.0,0.1906872360752783,0.0,0.1920096042542146,0.0,0.3463374668368542,0.2622448028124339,0.317377956340551,0.0,0.0,0.2520731282172662,0.2426368994198418,0.2320312400717892,0.0,0.0,0.0,0.2775238696006442,0.2313110556734872,0.0,0.3299942556962227,0.288574140206189,0.2111227389300435,0.2203957124064235,40.89447381762994,0.472247155421293,0.6706264829412806,0.1120876402536293,2.2640705259880924,1.0613206280922205,0.072379822663836,0.3734399068262178,0.5325071570505555,0.3632010091395463,-0.1595036704631532,0.3805911952570666,1.0314338049555796,1.6241748426599822,1.12920266817562
W5050,2,0.3005174198453348,0.6921835589209657,0.0,0.5300412717132268,0.0,0.5296966335123765,0.3026763863650236,0.0,0.3126968078679617,0.0,0.3252712463661419,0.0,0.5679486004974038,0.4931589228327988,0.5530949056699391,0.0,0.0,0.3564799634991654,0.3196756328907048,0.408421800079643,0.0,0.0,0.0,0.5630011629097413,0.3307567197235278,0.0,0.6053169028381099,0.265017507448291,0.3539766368882813,0.3068821467833041,34.21596785565545,1.068369639962518,2.325504312562473,1.4592082368426806,3.902599732616763,1.867851703713163,1.787257084989534,2.0117410171326515,2.3476390376431286,0.4121501237637445,1.5211656159552835,1.1097867450177032,1.6204179906660476,3.5324867902625505,3.1181796053414206
W5050,3,0.6643462582912716,0.3073246569397469,0.0,0.1579564860769581,0.0,0.7831362963352418,0.4554795247986062,0.0,0.5385056214431161,0.0,0.6636878552586813,0.0,0.7168499434836535,0.2631393898129018,0.501097903115537,0.0,0.0,0.9698543855725996,0.7865232782085103,0.3889746839062067,0.0,0.0,0.0,1.0387011560505257,0.8062086239233754,0.0,0.6298085206612486,0.4247820301168931,0.9842275644650098,1.2773225360963063,7.358467027925767,0.5781721713697934,4.558665270386807,4.543063036845309,5.828530944509733,3.225609957991312,1.3600538492830103,3.890764608196272,3.528703884606347,0.1491500499683429,2.8275574045146965,1.2532819702708753,4.860726426703628,8.305368670391827,3.0191327949032325
W5050,4,0.518024140479688,0.7374600194527615,0.0,0.5033958390655194,0.0,0.3820270416694742,0.5536110132873414,0.0,0.6081360217131311,0.0,0.4827116422545924,0.0,0.5248430066825459,0.756203501221025,0.5006945497196313,0.0,0.0,1.064193071345505,0.434885219448006,0.5218960624479313,0.0,0.0,0.0,0.612782048220788,0.5397711893900906,0.0,0.543095009031544,0.4948116356015893,0.6977472518389352,0.7107312240262738,0.993588079783268,2.420694247567748,2.327216303327402,2.096518322610332,5.822231108570303,4.517174809155627,2.795769539870412,1.9132865898858271,0.8022764817901085,0.7400462603021007,2.4401937228696013,2.472690466847528,7.329632141519626,8.375183268419574,5.124781576256055
W5050,5,0.3269332273179789,0.4141140267637673,0.0,0.2349120360085452,0.0,0.3448403823980032,0.2542129130926059,0.0,0.6841390630262519,0.0,0.4587563572017514,0.0,0.4448519899683004,0.0940323687024507,0.2553055963429682,0.0,0.0,0.4766137508172299,0.4344128201416163,0.5129786609165683,0.0,0.0,0.0,0.2273435851547422,0.3380985404316565,0.0,0.5407672680823582,0.2704826299149428,0.2767891948847635,0.4805715711430415,0.516222782400175,1.764960118513811,0.8547133875961337,2.735613422720612,4.7597119691193175,2.376541424188095,2.987832481031033,2.094184984626222,1.6098087034323312,1.4235286415945718,1.4094522937140863,2.2256537965964296,5.385317040808556,6.746614960525729,9.20795971086789
W5050,6,0.2935513914861053,0.4455427937298373,0.0,0.1493245776968066,0.0,0.4926498868359708,0.269723573430394,0.0,0.4751611400944515,0.0,0.112772971983666,0.0,0.3856485627048645,0.3530638024373703,0.1446521118296111,0.0,0.0,0.3304643442469913,0.1455869462778834,0.367217328338945,0.0,0.0,0.0,0.185252338600265,0.225461023730853,0.0,0.312073967511727,0.1879647625080363,0.3918901395453061,0.3268005935454979,0.3718374419241296,2.6190177787178355,1.3063789063073334,1.027919591735257,4.323805313938825,1.0581266612858804,1.81057021826342,2.7459605286079354,0.3162990080940384,0.4168071038752423,2.695595538672356,1.539714281385541,7.372569560901336,11.759424092880614,8.4923649104869
W5057,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5057,1,0.1930297738722232,0.0877994174752165,0.0,0.1643339693507837,0.0,0.2416956065469654,0.1802498628226648,0.0,0.313079791800565,0.4336732861670732,0.1825085725698129,0.0,0.3450821912401699,0.2432843110032749,0.0,0.1744229100588911,0.0,0.3411119113631823,0.0,0.0,0.3468781610566013,0.0,0.1388096598988682,0.0,0.2373746539054719,0.3390510011875857,0.2800266852384195,0.232875616445245,0.0,0.3125168570892632,41.06959680637182,0.462446712490222,1.0473945119263446,1.151515982720297,1.5061033644109003,0.7094745739215491,0.064259196116568,0.0224003389239147,0.0385338723541713,0.2956990849990987,0.5004446506353789,-0.4674529341139438,-0.3216106771530652,1.0976611910402243,0.2747323896926777
W5057,2,0.3199446834658198,0.6206792307766474,0.0,0.4049112821121215,0.0,0.3861530655954469,0.5376856012780006,0.0,0.3762758603574804,0.6921448733093993,0.3894281777149005,0.0,0.4726738222542513,0.3839876229411491,0.0,0.449199687537248,0.0,0.342015837777935,0.0,0.0,0.5955327990788111,0.0,0.467920626054084,0.0,0.4277853056805796,0.5015974323217379,0.3456264513565189,0.0366497911559799,0.0,0.4631099037802718,48.62637564708674,0.7179352342292036,1.8116553354135772,1.4957511192322055,3.999809235113613,2.293851777008596,2.518984069224223,1.6336600182463752,0.5730491197169091,0.495366315290239,2.157311712770204,0.1375858866271608,0.5411355996200831,2.7571475001328305,2.5274605585492145
W5057,3,0.230920524677386,0.7389261621225535,0.0,0.7907296500197728,0.0,0.4001125633169801,0.642528802932294,0.0,0.9619865050266656,0.3493046887672639,0.5858053467760298,0.0,0.7944696048729044,0.5282544847253675,0.0,0.28415931860661,0.0,0.9058093744937676,0.0,0.0,0.248860622713859,0.0,0.5787327027003109,0.0,0.7628090544426546,0.7548022632289587,0.5425867310918262,0.521368831566202,0.0,0.3242550404998677,10.147105405417363,1.5909533125904731,2.8777885015930726,4.31114647977802,4.095766963883752,3.103457785935154,4.116807576758912,3.7964412141667,2.5598538755616373,1.0309197367660454,3.0694109881694347,0.864559753967734,3.6510418848483535,7.515228537846603,4.353120167883691
W5057,4,0.5388708854181157,0.5784425838984605,0.0,0.331058368491564,0.0,0.5172885949931297,0.1778050790171373,0.0,0.7762767995690635,0.4446662486848217,0.4174819143523334,0.0,0.6920921036783104,0.7240832065927882,0.0,0.2631490558149638,0.0,0.7964364345757012,0.0,0.0,0.6149805354719564,0.0,0.3528695802699356,0.0,0.5339691655524657,0.6584592049491454,0.7417167291775955,0.6036650555078429,0.0,0.3825803022987696,-0.2247980440400503,2.6346759541395826,2.681437089949833,4.855483292143136,5.289943681530582,2.9099450330559136,4.756011536764139,1.995239269871326,1.99185600402434,1.2475099844838555,4.530822698552811,1.5926731591869567,6.943286782789052,9.503710169275308,7.5714248233042225
W5057,5,0.3400342488472769,0.4646189877923374,0.0,0.4404710079397017,0.0,0.5343136294996251,0.2009265491646004,0.0,0.5709970652204668,0.5112220312963229,0.209625290498177,0.0,0.5632849816853298,0.3107403504778744,0.0,0.2464510132383271,0.0,0.6775434162060183,0.0,0.0,0.234715110091605,0.0,0.2938334752789421,0.0,0.377613794055854,0.2543746568713865,0.3718640208151839,0.28669327677992,0.0,0.4865042625904947,1.2410775175352566,1.734622571995757,2.0081862801184056,4.579065989063765,2.546620421109361,2.1284336097913377,2.517940397314712,1.5672562007613562,1.186428392807474,1.613838226765181,2.142857550296601,1.2331583702759663,2.6135750688876374,9.740863839198,7.059938606198418
W5057,6,0.2428919520003845,0.3677244170793565,0.0,0.159070037325458,0.0,0.561994966610576,0.4843962654865734,0.0,0.1857489500623522,0.4453248625966017,0.3371138878909654,0.0,0.3429554567886265,0.2344579610198802,0.0,0.2002313156129641,0.0,0.3307364630581265,0.0,0.0,0.2338762173619289,0.0,0.2439330456211755,0.0,0.1264218406050342,0.3931211086518405,0.6099423251378082,0.2252918370351914,0.0,0.193193566587552,0.653818282065948,1.0171919764550708,1.0235801831652185,2.7867535715485903,1.1252406330967282,2.4059748936395176,2.63487017706255,0.7974890438570903,0.9454754065906072,0.836858492169207,1.6367608220305152,1.1707267107949633,7.809677040028671,14.033418031200911,8.810924493706613
W5077,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5077,1,0.2144888695314096,0.1147811465487466,0.0,0.2583720433179408,0.0,0.2754615283502209,0.3366153553034583,0.2174116076585995,0.433831107637216,0.1533472278220355,0.0,0.2022731567005302,0.0,0.0,0.189760071402493,0.2802639069436123,0.0,0.2077278488403326,0.1595616797430631,0.331113854692407,0.0,0.0,0.0,0.3072641518987233,0.1342366118882821,0.0,0.0,0.36105397532646,0.2684135925201121,0.2586590439897379,65.3513224964131,0.5227492736264572,0.447127067386127,0.3520661537451563,1.339691164102918,0.9624654378579752,0.6387034849804494,0.5998204315371016,0.861496066851135,-0.2560899122552703,0.9348265266017766,0.2257650958255411,1.387792540502089,1.6401543848736015,1.1912846702491569
W5077,2,0.4082861897409582,0.5320916886732194,0.0,0.4945720757234043,0.0,0.4405341936719366,0.1894604036396127,0.4161951129879918,0.339512529484648,0.2721976685839403,0.0,0.3437691964376657,0.0,0.0,0.2053651915104061,0.2548413485266211,0.0,0.1752549182895748,0.5514704680402913,0.2998401496071305,0.0,0.0,0.0,0.3516777077849242,0.5141035732294775,0.0,0.0,0.325446306358783,0.6649930987825838,0.5186024145352375,35.910413009765875,1.0422912356385654,1.151984041261738,1.7341540078954365,1.425483691589979,1.3053386199747008,2.4564495886388817,1.3477658063546143,1.0825778288659302,0.4180590206334892,2.014584641200968,0.2587653212732552,2.5884827562235717,4.135616082485178,3.799362841340516
W5077,3,0.4301736353195212,0.446418773471671,0.0,0.5403508104399375,0.0,0.7106781794514805,0.4099765610994503,0.9560245481664468,0.594158998657576,0.902607704757137,0.0,0.7259306299642644,0.0,0.0,0.7892382761876346,0.5779068195282323,0.0,0.3315869119985066,0.6377350874958566,0.6858084631905839,0.0,0.0,0.0,0.3196115775301696,0.5979005005511836,0.0,0.0,0.5435638535867481,0.811105026942698,0.6868727972593028,8.004485311899975,0.4155327579792984,2.4878245332283377,2.2875342991571164,6.113438770091346,3.704661097386104,4.865306021801937,6.217789113877268,2.811635383590476,1.895464362402704,2.4837793920583127,1.8164034733775265,4.999170009690551,4.426212540011539,7.596587959345973
W5077,4,0.4496347677960198,0.5687883982574298,0.0,0.3720616434070973,0.0,0.65371622689633,0.4602356996438658,0.5444218103660621,0.7104505862227162,0.4652926064070912,0.0,0.5085056587255958,0.0,0.0,0.447735118991331,0.5188995443589637,0.0,0.6178989349123333,0.4462746703683864,0.7206861445156366,0.0,0.0,0.0,0.4316534273787613,0.386929425543922,0.0,0.0,0.3979522813376045,0.7644421440673361,0.4467453483683745,0.5427038983460014,1.6894003495767205,2.8835330574044287,2.7636053617206247,4.7096915426844586,2.470348394292521,3.443697605021212,2.5630677198145424,1.2265936718441932,1.637699863421004,1.7694690736916656,1.858943153924014,4.757437437272451,5.982851404714792,6.22997634521246
W5077,5,0.3970409164162196,0.5457818227395762,0.0,0.2619719120683803,0.0,0.6288612393724526,0.5031800370770172,0.3997429159652753,0.7019430030530158,0.6217685944844462,0.0,0.3661981546789105,0.0,0.0,0.3744811059184052,0.122137280607582,0.0,0.3470865243811543,0.3274540229743106,0.4745874943926047,0.0,0.0,0.0,0.5099056789063057,0.3482832041254378,0.0,0.0,0.2829416737492851,0.4497529825653925,0.4002370073634858,0.3795634759422596,2.227977185475483,1.4838029773914725,1.7612141018410898,2.311993544855304,2.164422195321217,3.4346403994068355,1.3574330741401668,2.635423529929861,1.499675603676052,2.0692810994673625,2.084199210892679,5.785430998605857,8.942563912375574,9.135900300066808
W5077,6,0.0979826408090981,0.3662926688030977,0.0,0.2246057086788861,0.0,0.4911205791443535,0.2158467427544609,0.2297222857846579,0.5558925135675871,0.4133422576997071,0.0,0.3076157427917891,0.0,0.0,0.248879582633238,0.1634386737785398,0.0,0.3096347234999737,0.1474301491176387,0.3221093843080592,0.0,0.0,0.0,0.3059893119857099,0.2366506167418417,0.0,0.0,0.1543720666387636,0.1728451929278163,0.3700208530946653,0.093765073177949,2.7613537593158632,1.065777050572762,1.348783737889036,2.0492098235467644,0.9272430687494602,2.3449698530528305,1.8360405721813884,1.410620790075843,2.205686857892581,1.9632245643057715,2.9559510392515085,7.667330573470811,11.755069057371363,4.357774372339377
W5131,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5131,1,0.5328482103964427,0.3876684605501266,0.0,0.4097704731856626,0.3745176808686333,0.0,0.0,0.3933022684104594,0.3398600484114751,0.4605386966691865,0.0,0.3706548274109819,0.0,0.5383292643215314,0.0,0.2444256021956416,0.0,0.0,0.4502081647618315,0.1712686432718096,0.0,0.0,0.0,0.0,0.4028166333275187,0.0,0.2968286841347048,0.0,0.0,0.0,38.391474829052186,0.8189913708691406,0.7055713724942054,0.6528977096800909,1.2000160234591162,1.2773417813193193,0.3107302877521259,1.1190852114970076,-0.1243618460555399,0.1235255647364905,0.6640317666854878,1.0992755607203173,1.213398631096017,1.7896255298956452,0.7434612763719622
W5131,2,0.3435669199728199,0.8348988320027059,0.0,0.5024688141616938,0.6031618631057997,0.0,0.0,0.6954577938471496,0.5398038114641546,0.4159256198484216,0.0,0.8337727778878943,0.0,0.6396914785028637,0.0,0.441240270319322,0.0,0.0,0.6263682398149638,0.6672963031317303,0.0,0.0,0.0,0.0,0.5428901144938744,0.0,0.5365753730171783,0.0,0.0,0.0,45.84052590785231,0.8191638072772262,1.593025193154599,0.6988593820245228,2.383374949594176,2.33909489047217,3.1411302954811853,3.427404588285794,1.777433435361195,0.4815794348566128,0.7067462400294338,0.9914742578691546,1.851767665063737,2.476777242345624,4.078320483380155
W5131,3,0.8123369514645493,0.8820225631281574,0.0,0.9058799114454515,0.9980705854813294,0.0,0.0,0.3770336210060286,1.0191484580720716,0.7607396972111101,0.0,0.2050210516483001,0.0,0.3378704163743793,0.0,0.6868598867790737,0.0,0.0,0.7286289385215039,1.3409542322545656,0.0,0.0,0.0,0.0,0.3631519444836864,0.0,0.8941952610725944,0.0,0.0,0.0,7.6727323999580115,0.9861394308511924,2.5127734492155698,2.059213892905316,3.964654075967689,1.5194738437021296,4.459446763942377,6.852822405561676,2.7408799235753123,1.3780711613994463,1.8522391688659217,2.2207959082493787,4.022637195385431,5.318799713189808,5.1870668737105
W5131,4,0.7692658456102826,0.8041504700220923,0.0,0.5416469681722978,0.7167625948799599,0.0,0.0,0.4197053874663609,1.3758696147167493,0.6794048548313512,0.0,1.075165643099082,0.0,0.6272915151514598,0.0,0.7113654858019519,0.0,0.0,0.6706563748371563,0.8713912493407857,0.0,0.0,0.0,0.0,0.7288841084160905,0.0,0.6936968545335437,0.0,0.0,0.0,0.3799102398552377,2.3308761593783887,1.1767599702344422,5.2255928619821255,1.247099881828576,1.92277952221432,1.5022216850051882,2.208814636268842,1.2770114355709814,2.301131929643066,1.0414236487667896,0.7243482777755372,5.143259045769487,8.154367740193885,8.039213693246138
W5131,5,0.721470447233738,0.5959822472088749,0.0,0.7965080005588504,0.5011408461249701,0.0,0.0,0.337020750447856,0.6922729457855824,0.592663642684758,0.0,0.7541733070445984,0.0,0.3751210078155153,0.0,0.4288717338524647,0.0,0.0,0.2788081648616902,0.90482467228946,0.0,0.0,0.0,0.0,0.5157505374360833,0.0,0.6382425674668215,0.0,0.0,0.0,-0.6872680780775244,2.437330830423643,0.1137133984035345,3.534409642235036,2.1308687522129373,2.4026856057026573,3.906113572444436,1.9391742672433327,1.372943835821856,1.1009100822111004,2.887772784071212,1.3346946624065072,7.96930288124546,12.41198573168467,12.466485092302657
W5131,6,0.3380995551128679,0.5366958887280198,0.0,0.2671333567837812,0.6042122876243875,0.0,0.0,-0.0064935245461853,0.9234749721053316,0.6334717729632071,0.0,0.2052799578848114,0.0,0.2283395501882411,0.0,0.2138017483083875,0.0,0.0,0.3301843974006949,0.3791464404406492,0.0,0.0,0.0,0.0,0.3892940274295939,0.0,0.3869319902916831,0.0,0.0,0.0,0.4225350230753735,1.839954632211108,1.0765180247484694,2.515208752923205,1.943379201868839,1.442579164965883,2.60412771419258,1.037718980321887,0.9131915051674828,1.8228418316715984,1.5076465740241007,1.917475860670093,6.027385788383525,6.668014405657331,8.66163498554903
