Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4539,2,0.9780698073580256,0.5062989519265797,0.0,0.0,0.0,0.0,1.972128208960844,0.0,0.0,0.0,0.4837804769383061,0.0,0.0,0.0,0.0,1.0076206668320031,1.5692224440452502,0.0,0.0,0.5755025544557554,0.7009135997547575,0.4958246318750335,0.7593739116637339,0.0,0.7507448761029226,0.0,0.8545808626203469,0.8780678022120979,1.821803516474494,0.4402867945699357,0.0940138393289624,1.0780703420534965,1.0054083325663052,1.6540601562292725,0.7986178361907899,0.3933416412509643,0.7382938521333114,0.9061963128662048,0.2012578784383882,0.3489621647746174,0.260603424279296,0.6708191049594359,1.9348461463331592,2.525457658310785,2.0988175333814083
W4539,3,0.7984067424817307,0.5643679688721991,0.0,0.0,0.0,0.0,1.7700347900395823,0.0,0.0,0.0,0.3665416362565845,0.0,0.0,0.0,0.0,0.8037701099455246,1.2986949066498636,0.0,0.0,0.396650500401179,0.5500802077508247,0.5341868092452975,1.0544755742527447,0.0,0.5458824518387294,0.0,0.6510656149618002,0.8252216106709407,2.1475118618101625,0.4141824715749562,0.0592865466879566,0.7553418595838649,0.5758481352864064,1.0528871601750251,0.4070971031802576,0.2101044249208482,0.4707646298760232,0.3928591914855593,0.1428304838499766,0.2174818744533986,0.1400717523974448,0.4510145065151364,1.7417429744512367,3.715135114660946,2.9847352764114907
W4539,4,0.6781340279803907,0.462766110205302,0.0,0.0,0.0,0.0,1.316126495527394,0.0,0.0,0.0,0.2847172389459873,0.0,0.0,0.0,0.0,0.584067093948717,1.198227386777041,0.0,0.0,0.3219720404667382,0.4404156961245413,0.4196742116019417,0.6788920924856213,0.0,0.5046501518059651,0.0,0.4709136343643789,0.7703493354151658,1.855555875911252,0.3251920487682881,0.0200930799423596,0.3543687664925644,0.2421220339643592,0.6786713709471033,0.1416988525998843,0.0991244244500395,0.3187121491267091,0.2754049440598018,0.0679750801388812,0.1306739861972941,0.0586577885322856,0.327773842422433,1.939477377870892,2.681213948545473,2.642264184471673
W4539,5,0.5422775428400414,0.3474301186129613,0.0,0.0,0.0,0.0,1.2928016175976278,0.0,0.0,0.0,0.2245882041454904,0.0,0.0,0.0,0.0,0.4183047190682414,0.8080876196270937,0.0,0.0,0.2551578816152409,0.2904369254613727,0.2763455734106161,0.6544443114846151,0.0,0.3926829760572862,0.0,0.3261570058189736,0.5146402615614747,1.210157182151071,0.2678234649984067,0.0793285335343003,0.2249795060036601,0.2541616134691837,0.5416427973107594,0.1604659170634773,0.1185912384352731,0.2093377796059501,0.1910574038022821,0.0668015446779883,0.0913477937320975,0.028897029285663,0.3151728513346683,2.3647912034749536,3.13835660561807,3.154831518891107
W4539,6,0.3907177786731289,0.2797953020340689,0.0,0.0,0.0,0.0,0.8233876658591087,0.0,0.0,0.0,0.1837448385776079,0.0,0.0,0.0,0.0,0.2788490156831007,0.7390817009748423,0.0,0.0,0.20589357875572,0.208133508209702,0.2573932440968685,0.4072388036566616,0.0,0.3045441543371221,0.0,0.2632865919316179,0.4393835972828884,0.9978887236116464,0.2358457757163833,-0.0560321602179407,0.1645138206854224,0.223655063093423,0.4811140978610231,0.10391807533794,-0.000790077419658,0.1965634088815596,0.26265640873616,0.1238253130488106,0.0777612827274286,0.0517873730949694,0.2645678565931609,2.2249863247989285,3.719020707039702,3.470624568088361
W4546,0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4546,1,1.2005620353154147,0.4939413914837376,0.0,0.0,0.0,0.0,1.6662668231369686,0.0,0.0,0.9130199047977196,0.6663458663629169,0.0,1.936083858774965,0.0,0.7319879311420029,0.0,0.0,1.369161349949218,2.129686922467702,0.0,0.8759342856490075,0.6776725345312067,0.0,0.5710994325932773,0.0,0.0,0.0,0.0,0.0,0.0,0.6661557289820832,2.2747404261870527,1.4332261572718996,1.6478451305224928,1.3899555622635782,0.570616594026958,1.77105022433353,1.3253847154024394,0.3099378628839104,0.3048197516049435,0.2376126673827785,0.7193301671625408,3.200504893983889,3.2268919149270947,2.6012026100806747
W4546,2,1.0299572482824788,0.5878086330732504,0.0,0.0,0.0,0.0,1.7157088598640071,0.0,0.0,0.7953371761309148,0.5023267360111733,0.0,1.5226259853876445,0.0,0.5899283217209704,0.0,0.0,1.127704714673928,2.393419644229522,0.0,0.7021861606978349,0.7350482370961581,0.0,0.4688201361067204,0.0,0.0,0.0,0.0,0.0,0.0,0.2023532532399172,1.0996231536946977,0.8731554804526409,0.9710604506247796,1.092621686462987,0.2977588667842447,0.9289238257653158,0.6391802460607021,0.1289341238884304,0.105714633543185,0.4086800275262041,0.4003970410832529,3.129933255346133,3.166738116562303,4.032217391579652
W4546,3,1.0882880184042023,0.4345536355652515,0.0,0.0,0.0,0.0,1.802937582315751,0.0,0.0,0.4801154116330851,0.4719469228759377,0.0,1.3387051040526978,0.0,0.4784526923092446,0.0,0.0,0.8920319863854171,2.401584178461148,0.0,0.5981867636189665,0.5712968892978183,0.0,0.4595419306551931,0.0,0.0,0.0,0.0,0.0,0.0,0.0391614925472909,0.693281425512143,0.4177382771232744,0.5742732521765709,0.8556065921042887,0.2304243790414546,0.2656348733830215,0.2686043176422029,0.0633278170441094,0.1096010249931616,0.3333641583539187,0.2405508931303747,3.406331818786877,2.539788994760364,4.996120420540276
W4546,4,0.7946428926040807,0.4349291550578824,0.0,0.0,0.0,0.0,1.3015892688680026,0.0,0.0,0.3639037419281977,0.2816444048327238,0.0,0.9789086024579106,0.0,0.3363307212203353,0.0,0.0,0.7320770679924755,2.0553625446450283,0.0,0.4111713107731733,0.4595374511394349,0.0,0.3423771924328587,0.0,0.0,0.0,0.0,0.0,0.0,0.0707647108943796,0.4780321415848181,0.2599816976855557,0.3826062460089773,0.6202236215153373,0.1076456663772984,0.2641032836102256,0.2301646875769566,0.0362411143829453,0.0320979420305708,0.1578112238548167,0.1146627808759974,4.449817158532719,3.22348233585702,5.388323349413211
W4546,5,0.7190337090154338,0.372153311221602,0.0,0.0,0.0,0.0,0.9490022026146048,0.0,0.0,0.292376820269716,0.2357723839763418,0.0,0.6506780953358944,0.0,0.2159248709462342,0.0,0.0,0.451901779626429,1.9083031907363053,0.0,0.3363243762969952,0.3423004788232675,0.0,0.3041579011648592,0.0,0.0,0.0,0.0,0.0,0.0,0.0625038516508072,0.324821506956105,0.2081608521569128,0.233849384226164,0.3232010761255144,0.0597205150750932,0.0634256612669613,0.0911336746796333,0.0720175397445912,0.0782466750963552,0.185140814688259,0.1511808065187377,4.389985866304955,2.986791493561862,5.838223228159314
W4546,6,0.4804555791829993,0.2781653477254745,0.0,0.0,0.0,0.0,0.867410419685419,0.0,0.0,0.2602809175322987,0.1749130344094591,0.0,0.5363527435882012,0.0,0.2090709405569262,0.0,0.0,0.3276005292886186,1.1017231106930248,0.0,0.2303587812414676,0.2360107435859092,0.0,0.2166552514670117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122046793159684,0.2149099402045674,0.0975584082650648,0.2075432822857416,0.4659092361792646,0.0622042536131019,0.0913150992937958,0.1271823671881042,0.0535564021527392,0.069627616828327,0.1998847774017228,0.0473482317694462,4.071322818333174,2.772994840939284,5.835788181245459
W4547,0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4547,1,0.7375697764129298,0.414023930673835,0.0,0.0,0.0,0.0,1.1641100591761449,0.0,0.0,0.7338905003648625,0.4527872258039088,0.0,1.4154966497666803,0.3899695488708744,0.5827211782710008,1.082032008421126,1.1215333032580053,1.1516139924807416,0.0,0.0,0.5890202116493862,0.0,0.7566514530261356,0.0,0.6753187802600247,0.4374156698752749,0.8882573940656739,0.0,0.0,0.0,0.7095682463109041,2.1535452338193157,1.8511440547156737,1.7368657781018906,0.8227242593150813,1.0287207049888731,1.5617436734784242,1.6957020512501315,0.3126582731896173,0.3023019559133946,0.7483410849849504,0.5952403728884942,3.839705618325314,2.3566032492837663,2.1481809976278425
W4547,2,0.8836598117102711,0.5690513746878917,0.0,0.0,0.0,0.0,1.6923265280205124,0.0,0.0,0.6399622357688955,0.3923695982541279,0.0,1.12586612871763,0.3338684900252058,0.3673506442148572,0.8938010667253551,1.321156095269478,0.917204096218616,0.0,0.0,0.5403892866744391,0.0,0.6623558533096485,0.0,0.7315369803505223,0.463493474984475,0.7071777779114693,0.0,0.0,0.0,0.0250189476110071,1.4742766441702275,1.497822577602265,1.838584206252588,0.7555133677320176,0.5084717164288768,1.1718266623970923,0.9258492474315024,0.125573208886956,0.1501993675777222,0.4027956849738112,0.2515032420453661,3.429919619177137,3.5447858527683245,2.534877927439675
W4547,3,0.8381689639688906,0.6032516636883993,0.0,0.0,0.0,0.0,1.3994230731980466,0.0,0.0,0.4601016935685286,0.246021372562169,0.0,0.8543146833115943,0.2663270160398908,0.3336526360921794,0.628530183265683,1.1873418979612076,0.696008896601884,0.0,0.0,0.5397321923166436,0.0,0.7889553048475559,0.0,0.5071956387725749,0.2984149177311977,0.5215244921477645,0.0,0.0,0.0,0.0299283430889473,0.957049330659534,1.1103379154908,1.488504287818606,0.7642370918769203,0.4609162383716541,0.8627636526906128,0.6855649518581969,0.0429985800830209,0.1605225701882261,0.2185544611334823,0.2364457647737717,2.790399748746585,2.7208499040779444,3.2747409962688274
W4547,4,0.6554730147318846,0.4037446641414325,0.0,0.0,0.0,0.0,1.3127208757082691,0.0,0.0,0.34303653342162,0.2273118298690716,0.0,0.7522690471696005,0.1939626853648423,0.2478784895750763,0.5070665145064613,1.0101572373251644,0.5373671592836146,0.0,0.0,0.3495624069830908,0.0,0.8739336906188253,0.0,0.4533029476690552,0.4304730511593785,0.4290338218069638,0.0,0.0,0.0,0.0624374312542289,0.6687989971014633,0.6097730624476599,1.22650675338693,0.5201126594979777,0.2660854197477083,0.5560082104799838,0.4491309333192731,0.1073182694977198,0.1273582014030239,0.1932852062321857,0.1111364317234239,3.014255325188033,4.221395258859341,3.146242838410493
W4547,5,0.5398146585697805,0.433255408678474,0.0,0.0,0.0,0.0,0.9974528084107174,0.0,0.0,0.2515832603007835,0.159138281247732,0.0,0.500072550659035,0.1553925269506028,0.1528766412430527,0.4339628157148414,0.7795851224025147,0.3631365544032534,0.0,0.0,0.2280276365627757,0.0,0.6083882319972962,0.0,0.3471971520899069,0.3525909962329597,0.3038485225060094,0.0,0.0,0.0,0.0635312848653312,0.442325940867377,0.4404512072986637,0.7678110761477468,0.4210962527946741,0.2048218630053206,0.4227678910508948,0.3217126845601579,0.0245700906983442,0.1208425027212474,0.175136294840578,0.1158083365367019,2.533516087349585,4.972362480671008,3.440246941068669
W4547,6,0.4275479961297116,0.2987162167665049,0.0,0.0,0.0,0.0,1.027872531151819,0.0,0.0,0.1821036752220398,0.114733300800154,0.0,0.3894144343657521,0.1121176573762205,0.1322670198090573,0.3120261730752934,0.6681791761033165,0.2443099604899396,0.0,0.0,0.2195444423216291,0.0,0.5264540286732087,0.0,0.2395076502971539,0.2581773881834933,0.2025591111544347,0.0,0.0,0.0,0.0327971516025044,0.3855646423063084,0.2954607117644326,0.6362978228403352,0.3828934334786933,0.2288853653025895,0.4851123527430653,0.2627176005446286,0.0605987533708112,0.0574767819460868,0.0327298727098574,0.1242751630181547,2.4247565154705626,4.636336727913736,3.886237936996369
W4552,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4552,1,1.5795406094106688,0.5514366994323985,0.0,0.0,0.0,0.0,1.8136799457746084,0.0,1.1825701984374857,0.0,0.0,0.0,2.1931872014479388,0.6746962736079926,0.0,0.0,0.0,1.5012044183285091,0.0,0.7969345156648284,0.0,0.0,1.064143582696308,0.6509958497821491,1.0345417985584555,0.0,0.0,0.0,0.0,0.0,0.7567788380211152,2.800842736725557,1.9689107908529664,1.9590054306146027,0.8452878009471898,0.6812077591393043,1.3910988326245333,0.97205070056828,0.5964547614809705,0.2009528907551125,0.4251341886317127,0.5895132816583001,2.876764262854693,3.4882148479298203,3.3354519888599192
W4552,2,1.1658262247777769,0.644111817804785,0.0,0.0,0.0,0.0,2.207032493364661,0.0,1.3014488297956168,0.0,0.0,0.0,2.121018952524271,0.5691577882480335,0.0,0.0,0.0,1.2748650239308366,0.0,0.6667863157622711,0.0,0.0,1.0685818088253607,0.6312924649010455,0.8589509295492026,0.0,0.0,0.0,0.0,0.0,0.0905833968592123,1.582498431911677,0.914202643168788,1.0561975925824565,0.7084961937175247,0.4591293760445061,1.0681480496682647,0.7275596829830641,0.2352790537011108,0.1139396325305023,0.5014365373860775,0.298328987345611,3.2761416678641906,4.166329075291669,3.6097378138231697
W4552,3,1.0821731781014898,0.5838982954196513,0.0,0.0,0.0,0.0,1.6708562572706331,0.0,1.0544475003496736,0.0,0.0,0.0,1.3468715538364244,0.4314540535699449,0.0,0.0,0.0,1.0308837393895334,0.0,0.6232583145895445,0.0,0.0,0.909061611789369,0.5752542447812946,0.7147550833927031,0.0,0.0,0.0,0.0,0.0,0.0252601864636974,1.0447035058050396,0.6108212068976558,1.0094278485473949,0.3919118324129383,0.3243855001649114,0.5621499283184063,0.4059994520976053,0.1054645902575246,0.1579472102594081,0.567317189124086,0.2131649666304826,3.5477478395513087,3.371149645279845,3.965774576390365
W4552,4,0.9559004934952132,0.4106755872422467,0.0,0.0,0.0,0.0,1.8274294897721088,0.0,1.0411928692737549,0.0,0.0,0.0,1.1172169623291537,0.315617468500498,0.0,0.0,0.0,0.697310580738798,0.0,0.5644371025435777,0.0,0.0,0.7851158158966446,0.4206373656698807,0.6128529696612206,0.0,0.0,0.0,0.0,0.0,0.0739372427459757,0.6765397599974822,0.3558304470356981,0.6622495049431227,0.372965793919266,0.2201952721464042,0.4281838206206965,0.197412290931371,0.1008565830089745,0.0650856347924919,0.5341523001626634,0.1108125365550691,2.923891365826735,4.677939379347773,4.087139789997892
W4552,5,0.7612176040544131,0.3353919787211277,0.0,0.0,0.0,0.0,1.4893566180819082,0.0,0.5655218867764098,0.0,0.0,0.0,0.8999861639184226,0.2224650575868091,0.0,0.0,0.0,0.5416045129680449,0.0,0.3979906789447863,0.0,0.0,0.7570831629131131,0.3670030032302565,0.5580369931612819,0.0,0.0,0.0,0.0,0.0,0.0601817132768963,0.4205594486318152,0.1955139717133179,0.4790646248658739,0.1532876076312569,0.0945484087908698,0.3528802219928161,0.1708556485633364,0.0261504865731411,0.1111283997889408,0.3620568711262592,0.0526486457549035,3.2953093148013544,4.209197365039044,3.7832443255858257
W4552,6,0.5890967415415506,0.3257977469548909,0.0,0.0,0.0,0.0,1.0699923004695058,0.0,0.5774130917842561,0.0,0.0,0.0,0.6739854886454355,0.1822738091550783,0.0,0.0,0.0,0.3970507375214328,0.0,0.3077590811233914,0.0,0.0,0.5823863386068355,0.2226097900274093,0.4107892803878747,0.0,0.0,0.0,0.0,0.0,0.0237526837162558,0.2291092416605988,0.2825882275279027,0.433585370442451,0.1881287485802769,0.0868570036596375,0.3019747132533398,0.1303203717012602,0.0572185087667828,-0.0401574766372801,0.3547962776163221,0.0803594448788823,2.730086831396655,4.351792070471581,4.340592033124399
W4557,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4557,1,0.8953824436377453,0.4613095621840093,0.0,0.0,0.0,0.0,1.5204639880681594,0.0,1.0256930127060897,0.0,0.5278188860434972,0.0,1.7477664812790412,0.5720112460918021,0.5859576521536932,1.3429946694198698,0.0,0.0,0.0,0.707489440625034,0.0,0.0,0.9388209227059596,0.500384502539709,0.8039187353515729,0.0,0.0,0.0,1.441509551880675,0.0,0.8193225324577547,3.2944280548496314,1.43807652383928,2.1863473554335435,1.3909006042009529,0.653182456920221,1.387895523240389,1.4248919619803055,0.4582387869370087,0.3822603285099317,0.6007847819624816,0.4646299636422744,3.796192793221148,1.833025064052178,2.6129021839081994
W4557,2,1.171340753157573,0.561791464566633,0.0,0.0,0.0,0.0,1.6700526786763847,0.0,0.9797533306534444,0.0,0.4405288900094483,0.0,1.4743511595196113,0.3606339226829688,0.5483983988391781,1.088335915695204,0.0,0.0,0.0,0.6212660320771873,0.0,0.0,1.0262243967356564,0.4448449339005468,0.8115236674870541,0.0,0.0,0.0,1.8532964629428637,0.0,0.0505333424963968,1.527278222417097,0.9365744989650242,1.6029580861432446,0.6236655191318341,0.529869757257382,1.0923541856523036,0.6266242940735538,0.1496845445256045,0.1199612782403995,0.4558579864789003,0.4264725212150391,3.1387218525021203,2.6845005788094083,3.0139406338210306
W4557,3,1.0383163890373797,0.5006002731863195,0.0,0.0,0.0,0.0,1.9139321458554357,0.0,1.0121454323165897,0.0,0.4155080732365031,0.0,1.0497284340922972,0.4075797900585562,0.4114416856811584,0.663215262827513,0.0,0.0,0.0,0.482561769239745,0.0,0.0,0.915602560232215,0.4225861952422249,0.7622608697998242,0.0,0.0,0.0,1.736093237578216,0.0,0.0788318133494451,1.0233377862091897,0.6695131452604401,1.0641475046601565,0.3228754721365136,0.34177127262614,0.760343401713868,0.4784858334796457,0.1513034638915225,0.0690490778644004,0.1747830651480603,0.3735423146466785,3.0382059649301296,3.300346291297066,3.465601777700856
W4557,4,0.6710470811227869,0.3867346263870079,0.0,0.0,0.0,0.0,1.3145259050216755,0.0,0.750259794414018,0.0,0.2298305471438269,0.0,0.8844316581104301,0.2408980413113662,0.3211536865251913,0.6689217226388773,0.0,0.0,0.0,0.3997718211318611,0.0,0.0,0.8322721862609386,0.4136812825504252,0.4851524871752309,0.0,0.0,0.0,1.326041947117078,0.0,0.0204629168809776,0.4950350917541155,0.4171274514446944,0.6477235441491065,0.278546401402093,0.1121681464498854,0.5349283086291178,0.2720794727757635,0.1193888273511441,0.0612293395072801,0.2133248194307158,0.2025092544562186,2.780678447797672,3.328719026229804,3.844092659958216
W4557,5,0.662734728806954,0.3458833625899,0.0,0.0,0.0,0.0,1.1124013977291765,0.0,0.5711402246388403,0.0,0.1854046095391039,0.0,0.6833508741600265,0.2293829909582193,0.2959784106218461,0.4402215942842156,0.0,0.0,0.0,0.3099823304543735,0.0,0.0,0.5626643538070828,0.3144056968845942,0.3798346953632556,0.0,0.0,0.0,1.3424438906568457,0.0,0.0024698373232097,0.3926566781667654,0.2280603934480827,0.6469856706994467,0.1611951719061328,0.0411427032837489,0.439375723011089,0.1277754533248276,0.0985245979528927,0.0311901280515618,0.192919739846745,0.1606997860481172,3.175380467640884,3.706340570174398,3.8659084067187086
W4557,6,0.5244403418334155,0.2512950426832617,0.0,0.0,0.0,0.0,0.9252002113079172,0.0,0.473167681216616,0.0,0.1733388292626482,0.0,0.4746993450062946,0.1392036182586416,0.191067258892669,0.3322770330627429,0.0,0.0,0.0,0.2486469236901035,0.0,0.0,0.4810931028763939,0.2382128858608266,0.2603008844754612,0.0,0.0,0.0,1.246936302047958,0.0,-0.0295130808892442,0.2101956641324831,0.1540143644468786,0.4396220140809575,0.1221716736203536,0.0914737576640836,0.2713746416132712,0.183556040064119,0.0496594251677516,0.0845084125824497,0.1376526464779014,0.1783308649428268,3.267317317544681,3.5141933847888067,3.170262229362372
W4561,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4561,1,1.109341360576541,0.4047307203656224,0.0,0.0,0.0,0.0,1.5737976414789931,0.0,0.8854510603414775,0.5425897377338968,0.0,0.0,1.7956440394778976,0.4808369659660649,0.5638478925814489,1.1550351896855835,0.0,1.184456530435455,0.0,0.5523163782260915,0.7692349262465416,0.0,0.0,0.0,0.0,0.0,0.9073568095787804,0.0,0.0,0.0,0.5909998080077955,2.032109390691292,1.236696064245614,3.1182391640114204,1.314556941765897,0.7620893653571625,1.2539151037493972,1.0166183733319916,0.3743858065913203,0.2246901312322291,0.4873584466728339,0.5440987703633821,4.7955466114612655,3.089390494162558,2.793939378758674
