Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5183,6,0.331708036405555,0.4488453021584738,0.0,0.284278577455026,0.3029699542394927,0.4532263255590243,0.0,0.0,0.0,0.0,0.2939458419892829,0.3356830850899341,0.0,0.321573191350299,0.3083509284199818,0.0,0.2788580017589206,0.0,0.0,0.0,0.4354649811036244,0.3715702450252924,0.2795977018013242,0.3168109304864789,0.3039131069985431,0.0,0.0,0.0,0.2504433097299673,0.0,0.2336909996892782,1.9314122895223316,0.6925824796164888,1.7495734830338356,1.6720297652709877,1.7999075679716836,2.0298065130795546,1.4983880491178416,0.9634956573165422,1.205171493832574,1.6382593924239484,3.0756470308399706,9.181886073171746,8.681407087364025,8.623544631085073
W5188,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5188,3,0.4742198523675757,0.7086922275141982,0.0,0.6093861885300043,0.5968488042343179,0.5338249706749418,0.0,0.0,0.0,0.741556743982844,0.5787636597941381,0.0,0.0,0.6691753783206753,0.7105201351924079,0.5875030924370357,0.6368522523035023,0.0,0.6315664686454779,0.0,0.0,0.0,0.0,0.7639895007183664,0.7737351910606022,0.0,0.0,0.7127300826110452,0.6798786505371032,0.613340571495623,7.604363036041319,2.1579537206291017,2.9263455938616207,2.0142795479204483,4.615507296247766,2.6410336349525214,5.1332359527079126,4.899305286901975,3.292281782952582,1.3621122708281062,2.2941015384773267,0.9945844848910388,6.368030614936954,7.731247596687746,5.310190643192475
W5188,6,0.2934794326012748,0.3641706072694846,0.0,0.227168819216281,0.390702813003328,0.4912688759818884,0.0,0.0,0.0,0.4050263758487927,0.2218137734835372,0.0,0.0,0.2789333168502375,0.2739693518320163,0.192201862323008,0.3111083112365491,0.0,0.2349436653896662,0.0,0.0,0.0,0.0,0.2231984488406346,0.286084660526782,0.0,0.0,0.2109494336854848,0.3817737255211353,0.3670693755552187,0.2366920376799023,2.4599805776100143,0.7909260877087245,2.4407036815800054,4.5749671799822,1.897387449605596,2.546871774982717,1.548719793797526,1.3194671519593664,1.3143950047047894,1.2586984598921276,1.3910187867640305,8.733988211792813,9.46222610354138,7.6583060622325565
W5197,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5197,3,0.5940320493529967,0.6898455438273262,0.0,0.7376519872865516,0.6600485639110237,0.7022180813013288,0.0,0.0,0.8513000101601563,0.0,0.7936825401343442,0.6924202477990791,0.6410235097591906,0.0,0.0,0.0,0.6350008736581028,0.9587578301792395,0.0,0.0,0.6876001992254144,0.0,0.606522595030025,0.8908523665281565,0.7417177012566817,0.0,0.0,0.0,0.7669475659065147,0.0,8.298955734322107,1.6138669880050096,4.782623872502802,1.5616108982293349,5.882688823079545,3.28119271837912,3.8559974787279656,2.89534645394434,2.533503518540408,0.5880691957929978,3.89033301628588,1.3377557184312996,7.048372816686553,4.727894332418282,5.943053529297393
W5197,6,0.3549735415530137,0.45345164255518,0.0,0.3087475806768119,0.4199206860753885,0.5424451812130517,0.0,0.0,0.4925560477400552,0.0,0.3362797177023763,0.3698231230295071,0.2756048315668671,0.0,0.0,0.0,0.2468065261279939,0.3784887090731434,0.0,0.0,0.4957837067427686,0.0,0.288606125363162,0.3639930044677066,0.2524591956152501,0.0,0.0,0.0,0.3000601950786156,0.0,0.2000194562491344,2.1043611045464683,0.972324005076888,2.084078800204109,1.495827510325066,1.87100900247548,1.7659055761033498,1.4821206032794618,1.0023318432400652,0.535733516813885,1.8763460916162733,2.2914109825333457,13.21801168872238,9.452138886547443,9.499722381770546
W5198,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5198,3,0.6195253248664829,0.6143374096166315,0.0,0.5805467963432717,0.5763770415246662,0.647229408756714,0.0,0.0,0.5535876276170468,0.0,0.7384224952665777,0.6907693077690856,0.7421346211478843,0.0,0.0,0.7077552392505151,0.0,0.8019782266741596,0.8012468352103967,0.0,0.6270781943233197,0.8160317506077019,0.0,0.0,0.743141792602781,0.6809318823247007,0.0,0.0,0.0,0.7926409264155865,7.951471178613846,2.476858000664882,3.1445079077285585,1.8792875406693776,5.823468782253015,4.604690389020777,3.7658476486413166,4.299212783683823,1.592814959387217,1.7789523657313222,3.2088510740445075,2.474092412999197,3.479080153299243,6.5320496582954135,5.761028631618895
W5198,6,0.3719234927741221,0.42203342865719,0.0,0.2745415961880647,0.5100110091538287,0.5025104080834402,0.0,0.0,0.4349053287497307,0.0,0.2774303865227982,0.3417327570472336,0.4174629008606528,0.0,0.0,0.221255500818682,0.0,0.3389930878791707,0.2002711633199528,0.0,0.4600582744099176,0.2739471568955181,0.0,0.0,0.2654424492996202,0.4350298162749121,0.0,0.0,0.0,0.3918170042180426,0.3896150195037463,1.731862547310593,1.0756720007795522,2.0678017811723404,1.462336047651495,1.773241143223694,2.280878716164688,1.7836060300252827,1.7163652461906842,1.0982789916735385,2.215658372196992,2.0881560909720074,8.89997841369382,8.805018732828398,8.564744194978571
W5209,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5209,3,0.7377085444706778,1.0622560600909994,0.0,0.8251174393110705,0.7983102033820872,0.7920629229374564,0.0,0.5503529551928997,0.0,0.0,0.0,0.8558102966665115,0.0,0.8130237530246369,0.0,0.0,0.8384502439688987,0.0,0.0,0.0,0.8241269167760278,0.0,0.0,0.951764255994184,0.0,0.7657776602699446,0.0,0.9569007706536636,0.0,0.0,9.092356893381476,2.992526519555611,3.887342199418143,2.780440419245904,3.5742867544341883,3.242752495245436,3.8552524192221855,1.8273337724234773,1.7112692718974394,0.8741202101321509,3.319955221215905,1.3804716917149285,7.293813696733197,6.321512140748297,8.391160392963679
W5209,6,0.2831357126080708,0.5140704606472649,0.0,0.2927128584583156,0.5111035922880511,0.5737377789421565,0.0,0.4026649656915729,0.0,0.0,0.0,0.3872103096405054,0.0,0.3399951381947437,0.0,0.0,0.2425409501399648,0.0,0.0,0.0,0.6639625283539022,0.0,0.0,0.3989096932755874,0.0,0.5020131990679108,0.0,0.2467993756568162,0.0,0.0,0.2651768412689883,1.7529605620627495,0.9879061527252604,1.995244618364313,1.5096364760216423,1.837956996466782,1.4701584118665576,1.1657567936083395,0.7479214080726487,0.7898776622629216,1.616719694075648,2.217961182349423,10.133264513908696,10.74092132266485,10.81209330261608
W5212,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5212,3,0.7529304121810583,0.8675134658995781,0.0,0.7570344774159936,0.8402430066406925,0.8153054346353029,0.0,0.8520671479800769,0.0,0.7942388291243347,0.0,0.8381579841014515,0.98664325397132,0.0,0.0,0.0,0.0,0.0,1.0657268078145254,0.0,0.8977762253150122,0.0,0.0,1.0049603102821485,0.0,0.0,1.00227948323967,0.0,0.0,0.0,8.2774769932033,0.8739235137425942,3.7044439503201,3.11961290226597,5.263123101436452,3.2823392491315717,4.098429978656161,4.990633953704505,3.2794053941418198,0.8673320247397361,2.463832779516636,1.6767575566481567,5.748582063215164,4.172138788265053,5.250478247708767
W5212,6,0.4174690258169474,0.4261755588060876,0.0,0.2597376855486819,0.4589357747325319,0.5648258557768172,0.0,0.3983106348314552,0.0,0.4531799984429055,0.0,0.3421050259072281,0.4442048420100413,0.0,0.0,0.0,0.0,0.0,0.3093505074199802,0.0,0.5650604152460749,0.0,0.0,0.383628147317515,0.0,0.0,0.6040960958490588,0.0,0.0,0.0,0.2261395145661236,1.9509707653075083,0.7021180129572604,2.397602384526501,1.508572178766299,1.7059050526958577,2.2284423104828384,1.6283603256100574,0.8210125873692332,0.7392919751316832,2.5827557497784848,2.5012288309379294,10.805867842157484,6.18897186650085,7.708872733162025
W5223,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5223,3,0.5983767267853192,0.6350937538779228,0.0,0.6331254213589981,0.5122463991996085,0.6904115979764859,0.0,0.5716353177611604,0.7165977781833136,0.7346795444745314,0.527132762998286,0.635715619328262,0.0,0.5805102882213415,0.5992514369277941,0.5947524586915528,0.0,0.0,0.0,0.0,0.735710005770488,0.8439584999374867,0.0,0.0,0.0,0.6307964147794706,0.0,0.6074863430091754,0.0,0.6664560248146442,9.673557133479566,2.4127203219953213,3.1113901977984755,2.4940536610467423,3.028008860915999,5.474025302986783,4.620517666801238,2.386262703766559,1.534181702415692,1.4971307066625512,3.0037765843642146,2.5661403149583184,3.4882218060269907,7.710374244158754,5.988529742704012
W5223,6,0.2882987494948226,0.5063764750706942,0.0,0.2724281091223903,0.3094089761707174,0.4537887299833097,0.0,0.2506521367105149,0.4345940260455507,0.3927468068809609,0.2581403360963881,0.2715251568199531,0.0,0.248401611870611,0.2169967537754168,0.2080256448085252,0.0,0.0,0.0,0.0,0.3553365636453951,0.3214410671912079,0.0,0.0,0.0,0.3957450557494509,0.0,0.225866100979057,0.0,0.4763583674681187,0.4378401716030414,1.716649760506328,1.077754797874591,2.5594094787658506,1.2330976885897416,1.849636670988925,2.3591956155349743,1.4619735980679696,1.3281113305563048,1.4459632923640109,1.4858069913408545,1.7302397390341595,6.3010162542002135,8.819656866475059,9.997780205629777
W5228,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5228,3,0.8476284068178256,0.7930077059919193,0.0,0.7693373769274341,0.8187910439080658,0.8439927139179293,1.0061630094828151,0.0,0.0,0.0,0.0,0.0,0.0,0.7316706041808679,0.0,0.0,0.9246647379927384,0.0,1.012200758795213,1.1181489013231334,0.0,0.9351217201891598,0.0,0.0,0.9147153367613312,0.0,0.0,0.8960142850062489,0.0,0.0,8.269999255660371,2.100105994905684,4.1750967798376,2.529636652884131,4.239006115876866,2.870302611067915,4.1823593682748985,5.369526327115216,1.691988051631372,0.7539290324906971,1.6760377866817708,3.655458511110737,4.224952579220797,5.798395109070847,5.423778335963447
W5228,6,0.3807964064198431,0.5454209666289346,0.0,0.3405288374836164,0.4363407327424987,0.5294108140250873,0.5603476405678829,0.0,0.0,0.0,0.0,0.0,0.0,0.3133758930806036,0.0,0.0,0.3008899637818307,0.0,0.2782137899191382,0.5188941632010874,0.0,0.5622091242355061,0.0,0.0,0.3873864912204396,0.0,0.0,0.2981781406270316,0.0,0.0,0.2710802052535507,1.929679638078096,0.9805329402611616,2.104627380878052,2.5683700925906967,1.4232180629875697,2.340310555438621,1.8305037845513803,1.1065422608447455,0.9716756103719784,1.7153199206349348,2.545588369530213,10.015798968131506,7.2132566194075,9.36241973294895
W5231,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5231,3,0.9562558851701004,0.921119975062845,0.0,0.7663986256611443,0.7205212695006878,0.9790861128783496,1.1196657072872414,0.0,0.0,0.0,0.924328386186096,0.0,0.0,0.0,0.0,0.7918081888256184,0.0,0.0,0.0,0.9925631764791704,0.9551882594493448,0.935338037530784,0.0,0.0,0.0,0.0,0.0,0.6764723788938327,0.0,0.9645842197669894,8.399532678898895,2.2597091104831155,5.116719969506827,2.738418800029507,4.768116379196697,3.7508713634208473,4.040090055592195,2.141035719322021,1.359609940576277,2.1164835163897373,3.098447406630973,4.294916375765404,3.1701262076410592,5.436396039527466,7.0527853181444655
W5231,6,0.3557079781112689,0.5379487054776763,0.0,0.3242948322817602,0.457167694443289,0.5283807100340481,0.462628758842498,0.0,0.0,0.0,0.3664256320572859,0.0,0.0,0.0,0.0,0.2598912632437937,0.0,0.0,0.0,0.6155465265065698,0.5004617881258685,0.3827013087749,0.0,0.0,0.0,0.0,0.0,0.3304423380160808,0.0,0.5834874674813436,0.5112996691935319,1.5761660634802783,0.8511400229744833,2.521325275961496,1.3850181049658428,1.5246082156250949,2.044256592920666,1.9168749132162923,2.1631146680736606,1.9000276066821145,1.9547656740597092,1.6941099767244916,8.846518054046463,10.756605568193372,8.481694596299945
W5234,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5234,3,0.678531307810701,0.682816881015349,0.0,0.6849802549735331,0.6169415089638728,0.7458697888355804,0.6811873785121401,0.0,0.0,0.0,0.595081300143334,0.0,0.0,0.6099103802536889,0.7225188691918057,0.6215941381766447,0.0,0.847427652658583,0.0,0.0,0.0,0.7385598257915148,0.5649411852811485,0.8817140304524064,0.8134162443768242,0.0,0.0,0.6393141744150702,0.7671432212225847,0.0,10.216040308318274,1.91154872257764,4.132039382854444,1.963033100279908,6.490723103822091,3.238525267185445,2.9318277586828008,3.198430611564306,3.7002768198610423,0.4257805518387018,2.9290074449775325,3.1681134281850647,5.291088961587919,7.107362017069331,4.761619914312728
W5234,6,0.2328319087721851,0.2837248369191567,0.0,0.2440197221939973,0.3497946564876985,0.4382936285569419,0.4066314233193922,0.0,0.0,0.0,0.2941177217892992,0.0,0.0,0.2654349131293919,0.3404712822079317,0.2148332683069714,0.0,0.2957490717340306,0.0,0.0,0.0,0.5893655143378227,0.2311551178631266,0.2891756660375143,0.1951089035023856,0.0,0.0,0.2215169194520323,0.3146612319153171,0.0,0.2075674371200795,2.1656992404254365,0.8451399237267637,1.642793639875399,3.620532684212038,1.2872391410576434,1.7439545130173535,1.307209346416185,1.849255508980841,1.1417999876810077,1.7107877366357684,2.2170547875688618,9.273995672294786,10.81395481637492,5.871654568447764
W5242,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5242,3,0.7203388973559635,0.6207101778563208,0.0,0.6451285592425353,0.5028540368191364,0.647509457884354,0.6999611054045088,0.0,0.0,0.6380883165272501,0.5611932721008983,0.0,0.0,0.0,0.5773464085673075,0.0,0.0,0.0,0.6257553099914401,0.7336790723608824,0.0,0.0,0.4911165500071508,0.7864700135245162,0.7326690174131995,0.6839722164980105,0.6599145946954826,0.5065636347762582,0.0,0.6840025411744576,7.069091431801833,2.9012972442130858,3.48489115577065,3.510911934190305,3.107870725106113,2.559316895346393,5.689698731960784,4.874082089877988,2.725517548978677,1.6648415201758702,1.6353988606454075,1.4988735099634076,6.080397659503031,4.687584878115485,6.120973267309154
W5242,6,0.2636887649421461,0.4426764876040296,0.0,0.2165082096922435,0.2688214219991183,0.4610002948281483,0.2705265681796679,0.0,0.0,0.3257015909529079,0.2223659694454794,0.0,0.0,0.0,0.2256289322414771,0.0,0.0,0.0,0.1760262072321436,0.2929255736203056,0.0,0.0,0.2584816422171131,0.2512370831624693,0.2149235748597408,0.3271727201618293,0.3774140546315724,0.2470357378075657,0.0,0.3390953424624598,0.3532146343768497,2.562435755964912,0.8614307586511459,2.964831779670639,3.4551881624185694,1.50951118793386,2.02832210740422,0.862903048382916,1.287581958803603,1.7974227097710962,1.3150514768615842,1.5042504461032542,7.615970981257371,8.58484219792907,9.500884843651155
W5245,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5245,3,0.4686387228816639,0.5117445666798,0.0,0.493656183152214,0.38230542766029,0.4058581275736307,0.5426141398314829,0.0,0.0,0.5882382022357416,0.493901081984495,0.528435634078015,0.4800307980897129,0.5101535031513866,0.4668319572039936,0.485031821161334,0.0,0.6052337527774183,0.5411685542040683,0.5620488723715293,0.532565849003631,0.5663590318554913,0.0,0.5999599964340055,0.0,0.578395024284836,0.462490199247769,0.540328606602037,0.5965465393612459,0.0,6.980021563697867,2.656459121489085,3.854811754429685,2.6018704101603456,6.335351713881575,2.4831739641043065,2.8737622606940234,3.4394388048354267,2.776714709693316,0.8060666734577754,2.6804715408786737,2.345445693143596,3.693307806963377,6.305390691911068,6.081312532729047
W5245,6,0.2018444003183406,0.2951928016317137,0.0,0.1945168693142636,0.26167037098016,0.381653768386096,0.2982945296673778,0.0,0.0,0.2521439609844836,0.1889193325562498,0.2218941211496029,0.2587929509357967,0.1881748531572885,0.2138601288091699,0.1718032592412597,0.0,0.2207047910733662,0.1741668551614054,0.2847429117353179,0.371755054966929,0.328235794029538,0.0,0.1788645103958538,0.0,0.2812283300021763,0.3116431534732163,0.1607335961305692,0.2380480835178544,0.0,0.2453046420316823,2.285482893544741,1.0345123954761162,2.865800522117815,2.4001792781414206,1.5660516458698566,2.494400575340093,1.7634305967316013,1.2811103311296992,0.7724423164592746,1.8175426772939849,1.953441327292308,6.973744878087838,9.317612858217831,9.849334120960236
W5253,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5253,3,0.6004596958478869,0.4976062841306606,0.0,0.4798730134520903,0.4808710690537214,0.4828431439708541,0.5742433533154228,0.0,0.50454772494891,0.0,0.4108324465730879,0.5517467753827906,0.5397404672300463,0.4920406646499125,0.5161224831254787,0.3840935011697214,0.5260583330026168,0.0,0.5390968266036965,0.5897024905204816,0.0,0.5080644168953229,0.0,0.6447782886466984,0.0,0.6112340489382573,0.0,0.4330086656773028,0.5580170540864695,0.6356899514163492,7.960488693938442,2.3773952205356808,3.4597315372236466,2.259660323848684,4.420334169299011,3.633322794281776,2.501743646940805,3.7231427609520495,2.1896459116966662,1.5493262284982543,1.2159858882523495,2.265787166552586,5.522965711699064,6.477426625958632,6.886776444603615
