Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3200,3,3.448623915213452,0.0,4.966415929878806,3.1973445124178577,0.0,0.0,2.0529960344167746,1.1210971323190262,0.0,1.3074066488985518,0.0,0.0,0.0498782084579812,0.1541703039829048,0.2874231657010991,0.2429640202409073,0.6515391608682827,0.8486504718161307,0.6891957309003344,0.5370199268187269,0.5148336828299894,0.8150300002068926,0.5493296615007854,0.5825802254043262,3.4713743296323223,2.4853950853218607,4.68037060716641
W3200,4,2.9971715976665623,0.0,3.5800895153473102,2.3555735410856427,0.0,0.0,1.396025526302471,0.8686379646157957,0.0,1.2075149865139465,0.0,0.0,-0.0230438984179059,0.1018214387142042,0.0148830752331208,0.0138444143001028,0.1547023816960132,0.1817592395993713,0.0604555213196466,0.0588210445287008,0.3540989721654235,0.8356715185308945,0.3658651989811238,0.4597696479290278,2.4037077517540517,1.5058193419099466,5.825926127979175
W3200,5,1.7631357660630784,0.0,2.215517307553238,1.487267314882293,0.0,0.0,0.8885941033751491,0.5425951539239057,0.0,0.789593187449024,0.0,0.0,0.015996648562569,0.039750863236791,0.0750081567453349,0.0454885179628493,0.0177131258212344,0.1384665286613678,0.057496508988517,-0.0192063143069572,0.2795526140074118,0.6442252954589363,0.230307920807287,0.217642311990037,2.0411918903902277,1.253423521020132,8.241385379099738
W3200,6,1.2009910827595047,0.0,1.6687159905892217,0.6661801486442246,0.0,0.0,0.7990670561139637,0.4265295140717472,0.0,0.4471801308827832,0.0,0.0,0.028465679174273,-0.0032479277225549,-0.0543880583694014,-0.0409281417356723,0.0630729935325813,0.0399790165648184,-0.0354114131751215,0.0378964964987744,0.1862012057582384,0.5348595586782416,0.248624553961496,0.1260991547556808,1.6119002058498375,0.9361202944720196,6.06015478860728
W3212,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3212,1,1.0288417696040044,0.0,0.9224156602645356,0.7183298363988032,0.0,0.6673277189796887,0.0,0.0,0.0,0.0,0.8854860918475185,0.7623391867011166,34.445381902513176,0.545762618396854,0.7881862516330298,0.3524369876932451,0.6529222917414164,0.5299617615871777,0.7179632928800649,0.57522390629255,0.2935183114132626,-0.0307853178498975,0.2260152107048235,0.2645634575587851,0.7184772126187589,0.5563061460081551,0.2676679446116187
W3212,2,2.4020799560470034,0.0,1.9985092351123663,1.8631185757020576,0.0,0.938250655539224,0.0,0.0,0.0,0.0,1.2395495138215613,1.0448744811691475,12.974512578567111,0.5256921562279158,0.922381582972,0.4935631622457835,1.0656313770707546,1.1577998789657205,1.898774907083713,1.11453045817964,0.902860786513803,0.2875485676918709,0.4826903468897227,0.8112055672303968,2.373474738491866,1.7779770986979146,1.1037017775485851
W3212,3,4.713349500301092,0.0,3.9661611688206064,2.4859923547014136,0.0,1.0030386537267726,0.0,0.0,0.0,0.0,1.578970535566999,1.443044534112199,0.0587240822675861,0.017381847712298,0.0744539314816589,0.2348970317285548,0.8139472826503977,0.5956366573040944,0.5546196490432401,0.6448339442631306,1.322304473146941,0.4799154438028826,0.4466574007478949,0.8736943264251373,3.066356326722272,2.0056163145306947,3.701336014218621
W3212,4,3.473605621945494,0.0,2.9907758919084406,1.7009885763486308,0.0,0.7581117326117355,0.0,0.0,0.0,0.0,1.5129843791138002,1.2478962896489056,0.0322753199594176,-0.0174764601330179,0.0675978007418018,-0.0520170599047828,0.2095073885003748,0.2467027803985043,0.0741043999963473,0.2003581836343869,0.8182694556140719,0.5291831266490996,0.310241341393457,0.7177767378424117,2.6167921317778,1.842177295402741,4.443687132629563
W3212,5,2.3237378422889834,0.0,2.4875137530709184,1.0276084205951237,0.0,0.4896610846843376,0.0,0.0,0.0,0.0,0.8404761622036292,0.8440512857064629,0.0027828929787913,0.0249972378998168,-0.0330972264821052,0.0803569135418479,-0.0367353934806015,0.0877719461560012,0.0170794949579531,0.0581021854237671,0.9907092768535476,0.4807563131818522,0.2217096735418009,0.4356658505922926,2.4591855210924933,1.2690552322854194,5.3499921817662415
W3212,6,1.4285587241464968,0.0,1.5445234137155217,0.7259641360363203,0.0,0.3053329404239823,0.0,0.0,0.0,0.0,0.7532278718856453,0.4783169053854253,0.0434840764024799,-0.0291429113140594,0.0042044710729532,-0.0095008655113097,0.0472066545193811,0.0360527794819163,0.0839292064505919,-0.0450394122301853,0.595156392556248,0.5017409596296479,0.1736023715968923,0.5088770077845354,2.3055351263247337,1.296221811305684,5.322102393972023
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3228,1,0.8735509935983304,0.6666898046146075,0.6084472313077982,0.0,0.0,0.5281347372620859,0.0,0.5757433123806305,0.0,0.0,0.7733514065065948,0.5198232581998883,27.157461732286496,0.4662353359838604,0.6238085548400849,0.8605659630909971,0.3790599070395226,0.5454646594767824,0.6089283139777139,0.4419784278746455,0.3099822901076002,0.0553594265069943,0.2857072000461448,0.2553640419358219,0.6432338183203063,0.45240606895623,0.176241259315427
W3228,2,2.497556487942205,1.5769639562064193,2.206836859742136,0.0,0.0,0.8370873262544145,0.0,0.7480342454199732,0.0,0.0,1.1663544861990602,1.3835918206803404,13.825969903178338,0.6583024160467972,0.8962491539199318,1.3094676303925823,0.9815521676975948,1.3826597289021283,1.5544377592494747,0.9393654871983002,0.7780481733788416,0.2639137963908264,0.6576508770330778,0.6217593954839036,2.2801228042164934,1.4301958093566538,0.9675404652231429
W3228,3,3.815905092009928,2.5512840416200437,3.899237290258926,0.0,0.0,0.77372601958496,0.0,1.2981538004060833,0.0,0.0,1.5310231865728905,1.2252641687664143,0.0716242031119718,0.1433494099178303,0.1677486168833328,0.2718338710493294,0.5112054723967802,1.3647690423170744,0.6574508439469646,0.4302759884937994,0.8625650146420406,0.7008821401706471,0.6725829818302853,0.9866589551033028,3.5326709265218343,2.482477612513048,3.11318773427257
W3228,4,3.0367512171496243,1.7521811655298067,2.8882288948348096,0.0,0.0,0.5199309087134392,0.0,0.9474599782769269,0.0,0.0,1.5385099453680555,1.1501809434850956,-0.038389046529596,0.1124107330469378,0.0543230491941221,0.0116986438052778,0.1363795361859109,0.384992865380189,0.2044745207676566,0.1199125259241744,0.7512625273372627,0.4491437149883001,0.3341770586172709,0.5011717461504941,3.277130025638907,2.053559766034458,4.036187323270454
W3228,5,2.4534602625918707,0.9709666851025978,2.17252647630368,0.0,0.0,0.3791390294699817,0.0,0.6394441051514899,0.0,0.0,0.9096037769075108,0.6510066211865227,0.0140651765387682,0.0748087678634541,0.0683120667615647,0.0092392914907752,-0.0048692776037326,0.1402879485146183,0.1307872119259431,-0.0121677017390675,0.6228862646719036,0.502650274703256,0.2318658751776355,0.4087667235594717,2.6084238999311937,1.657140353745415,4.309060003571363
W3228,6,1.445982144899172,0.7008805339387509,1.516694431099881,0.0,0.0,0.2886247738073195,0.0,0.4189451773546975,0.0,0.0,0.5738515418992921,0.4809388323051426,-0.0065865052967054,-0.0659641799497786,-0.0555232707113101,-0.0034350636881897,0.07616227715041,0.0494428735024882,0.052954534475341,-0.02063201644171,0.4863831140459983,0.29962955408328,0.1780198548103586,0.2415810989474395,2.5190737457709087,1.3940741972369786,4.907998402194755
W3232,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3232,1,0.0,0.606780107460122,0.6187324292965187,0.0,0.4400178552384696,0.0,0.0,0.6714117879858348,0.7225199828509327,0.6321364934088591,0.5629464245045339,0.0,35.32010420141053,0.4702413728653644,0.9116474690371744,1.0540579706064914,0.3728753798292011,0.7085450074680965,0.7701629297697313,0.3331795008997265,0.1890146726587627,0.0675024964726103,0.3970391084415547,0.1922121470655302,0.1360883092793481,0.4072166463200626,0.3905457854613625
W3232,2,0.0,1.6935047321958343,1.955198754048495,0.0,0.7490331558265344,0.0,0.0,1.0477119165391318,1.484978474694968,1.3084091461480205,1.2929470395990483,0.0,12.75969698502147,0.5138422895476943,1.5185598294554603,1.767274803068484,0.7736428768993542,1.253913383632038,1.7992879176152743,0.639856754935423,0.3990743800589689,0.4323540060029475,0.6767897147982651,0.2208254138104929,0.6741698819658271,1.5024575730641343,1.27057436840407
W3232,3,0.0,2.9303111704630265,3.5456030989035936,0.0,0.920159928472935,0.0,0.0,1.4372455152746049,2.164923045520534,1.389335978258562,2.075129569837187,0.0,0.2042505484029953,0.3245697042214303,0.6292942233120027,1.5360234433831748,0.5042387464558219,1.0753468329855478,1.1542682191472586,0.7073133562534789,0.9600708052627416,0.7501949742303772,0.6292933121670462,0.4399765976032164,1.7637872872798517,3.432097972456585,3.4944853558443896
W3232,4,0.0,2.338080285333528,3.680153239176419,0.0,0.86300866419259,0.0,0.0,1.1184155693399562,1.1541505682416435,1.3943787708932842,1.6621599145606214,0.0,0.0287415680526735,0.0896936035654066,0.1860267062389082,0.2874278756208328,0.1362460619049414,0.1774650196474392,0.1242265845068681,0.1544887510114811,0.7807768130294924,0.4915859222415256,0.3059172474498405,0.2377349774181377,1.4351627921186991,3.303547689724037,4.065900632048391
W3232,5,0.0,1.367847589403551,2.2078047444860336,0.0,0.7651622773042466,0.0,0.0,0.7115196441028231,0.7984996058567833,0.8707283187208464,1.1455520779089938,0.0,0.054327594372685,-0.0488664946700945,-0.0186693879576362,0.0325549686708327,0.0070383284819932,0.0680023327723235,0.0558107884627499,0.0857386646203233,0.6583217610868909,0.318205517661728,0.1998457043118308,0.0431437061333715,1.0798896180599489,3.5393882919660227,4.7368097192761
W3232,6,0.0,1.0062787615830715,1.652057202395158,0.0,0.5492807606525618,0.0,0.0,0.4699005031886408,0.5274582392106293,0.6258740812428523,0.6478583764014075,0.0,0.0815340365567555,0.0281596655066034,0.00721815304657,0.0419984860558081,0.0269168682406294,0.0930828715398089,-0.0929822118342927,0.060499607575635,0.615818072123614,0.1478187449673625,0.1594359621352254,0.0412129653664775,0.8342662659458637,3.783434045437984,4.179039440084312
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,1,1.1344678945617166,1.0695797668395666,0.0,0.0,0.0,0.0,0.0,0.8837427334695929,0.0,0.7935738073410683,0.9701139928043634,0.0,27.633418536491455,0.1464446365915108,1.162202218786726,0.7455859822845798,0.2103519039086955,0.7517054243951442,0.5208990650695149,0.3990093688325265,0.0795008494929511,0.1362099584555521,0.4470156944242978,0.1646864232744866,0.9792916250653588,0.1282763889558988,0.4659157906696169
W3234,2,2.8927091206010624,1.9172440830448303,0.0,0.0,0.0,0.0,0.0,1.120976570984545,0.0,1.4336756458076,2.0095189630464185,0.0,13.66786032476348,0.2795334027070972,0.9644734083843792,1.2853884444199892,0.605920246191894,1.839534953293945,1.2605175502256358,1.0774815010370316,0.358521426796243,0.43113051531398,0.8817105164226308,0.4200648321881312,2.8115189795165567,0.5802275772348382,1.695287036467804
W3234,3,5.911069350565997,3.594778396566643,0.0,0.0,0.0,0.0,0.0,1.343153297149309,0.0,1.6399036981633572,2.479340302168675,0.0,0.1483131987875239,0.1232227727793139,0.1606359301486015,0.2325432206181465,0.3795083350216606,1.5559970793632831,1.368043236938621,0.7479604910159712,0.5517204851066826,1.1458376167371498,0.7134046588007484,0.5444314118352539,5.18687270142663,1.0529159473985954,2.3666926125891603
W3234,4,4.480480337576587,2.1723675169203043,0.0,0.0,0.0,0.0,0.0,0.9284350577261462,0.0,1.4041016752350135,2.1242543461734766,0.0,-7.898392328540768e-05,0.0524712410602833,0.0191548127747501,0.0371024491709113,0.1362868882371818,0.4702846391420206,0.6349212133646516,0.2857893836072963,0.4497240090346867,1.1385493944004643,0.3040438354679235,0.1787186473586495,6.902206219359234,0.7498382352561922,3.030127564897228
W3234,5,2.7394577247872127,1.4477053972014875,0.0,0.0,0.0,0.0,0.0,0.781326981764166,0.0,1.0274753520536497,1.174549804982488,0.0,-0.044236925729354,-0.0586097647345122,0.0199820443514707,-4.308000621245853e-05,0.1514581972716328,0.2027943707314139,0.3009458499586105,0.1464779329713364,0.3058284567525152,0.7148565247606773,0.1901691653813987,0.1573435437471995,6.845120522148924,0.6863677690460022,2.7110928311067943
W3234,6,1.4458010002888584,0.9618133887769984,0.0,0.0,0.0,0.0,0.0,0.6261393923557904,0.0,0.5903255590007819,0.7892969330431652,0.0,-0.0356196721945235,-0.0133290352164956,-0.0125813579837574,-0.0163738815643024,0.0530565756749511,0.1200816607236408,0.2374126801843871,0.0876485857296239,0.1490755111468103,0.6198820423137198,0.1305721864588573,0.0420297425721434,7.495102031752014,0.550840897840737,2.7186066684435364
W3238,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3238,1,0.0,0.0,0.0,0.0,0.8920378786304215,1.2312283030104043,0.0,0.0,1.0289595582006217,0.0,1.3914750633726136,0.0,24.5045836394535,0.7674559973864616,1.6585833388000049,0.4204699887861091,0.4407301883928561,0.3665664247175063,0.5888677546521399,0.3509915676058064,0.3719732227809993,0.1511836436562234,0.2500830439374563,-0.0164615316738835,0.0561105310975667,0.242864102503954,0.2194389598037445
W3238,2,0.0,0.0,0.0,0.0,1.2953728209090534,1.0642968498644287,0.0,0.0,2.1395036783139023,0.0,2.5736362140989746,0.0,21.746287725192204,1.1297231691697909,2.619661631674127,1.1932958960878552,1.5489414824878387,0.6227318173646341,1.4792685585122791,0.9287668893181944,1.4312178573522707,0.2106825893733729,0.3909445070565904,0.1206281730302419,0.2598636000263878,0.6709710795588486,0.987372313126695
W3238,3,0.0,0.0,0.0,0.0,1.3730551555207702,1.406809715617284,0.0,0.0,4.350898064188281,0.0,5.737771646330579,0.0,1.8588538472060756,0.7364838220327143,1.878263509562753,1.4877269269051336,2.995072257384236,0.6765980734781696,2.126030349587968,1.1332031209518074,2.3265151858548294,0.3877959021075761,0.6151789513170719,0.1797293738570934,0.936218166485786,1.0282074962146868,2.35633781124275
W3238,4,0.0,0.0,0.0,0.0,1.361543071678389,0.8876555080038459,0.0,0.0,5.166345214996391,0.0,5.640658316992508,0.0,0.0726517894319782,0.2113924654770991,0.2866992617043322,0.7797820002427015,2.713447095582028,0.2763208946703326,1.1769538065034533,0.647270347274134,2.2958231086943406,0.2070073240841014,0.1918501953250002,0.1182008215588087,1.6464506305276685,1.7090276985941248,2.32401585970864
W3238,5,0.0,0.0,0.0,0.0,1.1663403520004427,0.5104048476574738,0.0,0.0,3.630861444817584,0.0,4.893991925181275,0.0,0.172756618455853,0.0813852067293068,0.1132928022650441,0.4125093300902612,2.1601533283319427,0.0863863271060993,0.8475014935404063,0.3552478980624322,2.744078750391417,0.2188836687214032,0.0888399311555898,0.0417360439906454,2.106463495294284,1.6895166667990051,1.9409447096096644
W3238,6,0.0,0.0,0.0,0.0,0.8195405157726363,0.3755783123436568,0.0,0.0,1.9447735551984413,0.0,2.8544972101012074,0.0,0.1204708527057423,0.1122293271973821,0.1502327706278681,0.2817101692085851,1.6813530439889997,0.0617032801515976,0.5552932406014783,0.2234663024614855,1.6980827343194638,0.1237631806728848,0.0930057415930317,0.1262373385842655,2.364346939665647,1.4103015736272442,2.016741313512455
W3242,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3242,1,0.0,0.9763612867394504,0.0,0.0,0.7602831896493493,0.0,0.0,0.913821173478666,0.0,0.7016264529510128,0.9383722656215367,0.0,35.182010355548044,0.4059910766357278,1.1443418864476766,0.9720009917371248,0.265320848799039,0.685018120218555,0.3663818484357341,0.3625477281892911,0.1354944466960676,0.0396008667267463,0.1508680932501297,0.0699821751127499,0.1843208199255577,0.1616351374571578,0.4584759149534624
W3242,2,0.0,2.302030546507425,0.0,0.0,0.9823446082153978,0.0,0.0,1.2728600310253897,0.0,1.7260104115835957,1.8320622717084512,0.0,14.709296922093118,0.621504646158654,2.30143184233044,2.042112749799359,0.5687282692520199,1.5808644244464831,0.9482438675123136,1.06483563602944,0.3902768480149922,0.225569561448933,0.3541108840536716,0.171518543322068,0.6407958147426326,0.688544534182639,1.6134277986710472
W3242,3,0.0,5.219615654972822,0.0,0.0,1.085556319732816,0.0,0.0,1.94538911988214,0.0,2.0602166138546547,3.262947700026845,0.0,0.2011988325222815,0.3506632177218697,1.3360409962741222,2.906508805339701,0.5848714950352204,1.7505212852169052,0.8104460654221701,1.482444979177757,1.232643703642637,0.4216741970357738,0.367207853609838,0.2979665500978595,1.5063059443984108,1.767515364232394,2.770032830712676
W3242,4,0.0,4.39772622143709,0.0,0.0,1.1523010140741288,0.0,0.0,1.7755959671900412,0.0,2.656342450984035,2.940280905303846,0.0,-0.0387374043318687,0.1038061020979076,0.1473326046024322,0.7046543595609918,0.2406732274821623,0.6859560241588986,0.4911038216105715,0.624556272404436,0.8929557038743396,0.4674719481420077,0.2244079337306325,0.1454138003225027,1.9832831855891635,2.63229624011314,3.2669109110319297
W3242,5,0.0,3.491595218928485,0.0,0.0,0.9081198060873618,0.0,0.0,1.0054388835644887,0.0,1.4814248581380065,2.061208743912996,0.0,0.0264846014869736,0.0657000168493951,0.0866399014578638,0.1781865765748838,0.195582169011151,0.2696417981592576,0.2577819529520035,0.2945251511312757,0.5754371519890685,0.2918574032097945,0.1412852038519529,0.1320733782511607,2.21050270138002,2.2236911267711004,2.9022795074445438
W3242,6,0.0,1.993712280234515,0.0,0.0,0.6876510696817397,0.0,0.0,0.8789207146407827,0.0,1.0976534486049223,1.3254833816793583,0.0,0.0075740642062673,-0.0068137599801259,0.0811744372488587,0.161467138547061,0.1071016175186497,0.1510757836585174,0.0892912568701166,0.1777480673321667,0.5068399437674513,0.2059240305232023,0.117038503369838,-0.0277743991670248,2.9127832064639296,2.025422275220026,2.3274042780573048
W3260,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3260,1,0.7682954608721839,0.627016136803263,0.6183859442703149,0.7231907005780144,0.4159928480757325,0.4919153292690913,0.0,0.0,0.0,0.5650868986022419,0.0,0.6039267271774711,30.68810771007672,0.6107057832997745,0.4483369112140916,0.671895081565763,0.3827708566873027,0.5734117153749426,0.7893202785928253,0.4650541682656952,0.3028353618402438,0.1045248724138335,0.1915851712893786,0.2226518229450959,0.4143750453022562,0.5300118824346545,0.5114253786664085
W3260,2,1.841682890401764,1.363012084985967,1.6032316676560083,1.2208028851180248,0.7306451126627526,0.5910040640287981,0.0,0.0,0.0,0.9402939268479142,0.0,0.9088525827351074,14.512803349326456,0.5081096133430336,0.819009425155823,1.0638126780090484,0.8999698820809123,1.2361548074852693,1.5953569732646609,0.9869381652430926,0.6804157775746449,0.2813143839040901,0.4444818085349339,0.413420269183465,1.9710050871708515,1.3757984247480803,1.7299370316188512
