Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3643,3,0.0,2.5889195935515983,4.268574919610401,2.5774983814045647,0.0,0.0,0.0,1.3744553805103294,1.645922875925517,1.0149278345927717,1.5707865069633054,0.0,0.0967844459891001,0.1950401159630527,0.5296291088296616,0.8629511941608832,0.6026030040503179,0.576475135679422,0.6194281079836763,1.1209490452041664,0.7766471836515544,0.8100055214578961,0.8291231836575137,0.5760885030578878,1.310942025811353,3.240043480719599,3.8416236761481217
W3643,4,0.0,1.710299217128985,2.970991329222473,1.721711110778534,0.0,0.0,0.0,0.963460948462864,1.088920221197197,1.143053154486513,1.4893702928547703,0.0,0.0379242992646688,-0.0248033682384275,0.1314563916454225,0.1528401951862513,0.1619132255908761,0.1840489688538988,0.1374262065725116,0.210084444618643,0.7699906296038269,0.9274871325522108,0.5177871301894442,0.3261995228242301,1.349260710518885,3.8427571279440738,4.72342306709394
W3643,5,0.0,1.2328947436207092,2.126075381352023,1.2531619148590938,0.0,0.0,0.0,0.6459447839463746,0.7957670630891199,0.6803042880186546,1.0934593253302458,0.0,0.0510550839355499,-0.0059216417240437,0.0864910900094515,0.063439492259153,0.0164532125156078,0.0019181268525465,0.1130864420835696,0.0968431182778094,0.6031460932230577,0.4733715016920848,0.3648702190034449,0.2416381778322008,1.1959857210724265,4.05660710919795,3.789019761532213
W3643,6,0.0,0.8750099135820413,1.472934716118241,0.8355234977296195,0.0,0.0,0.0,0.536587806065771,0.5063668446333155,0.5441514877119668,0.7048650776912239,0.0,0.0568780081589316,-0.008745095983639,0.0352905237089248,0.047756456333283,-0.0118804672694391,0.0847856939397655,0.0348896269774308,0.0495324623746807,0.3272443233056027,0.4068990004468105,0.2313133361571699,0.1131183466250039,1.0786049930292962,4.19765244117894,4.502627258252181
W3655,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3655,1,0.9373654484643452,0.6817903375264461,0.7859345946420683,0.0,0.0,0.6975922395784953,0.7565674370669421,0.0,0.6308317870943903,0.0,0.0,0.7462986264738529,33.62374930543731,0.3897775720413329,0.3119825342331537,0.9092741427079248,0.445528717574671,0.4344339616416476,1.516405242242626,0.3410226245358068,0.3380567970540146,0.1360101372624772,0.2736317118552105,0.2274900109330742,0.6220828090471334,0.4440170755238218,0.2087628645008307
W3655,2,2.057210246111507,1.529390394410742,1.9467913163046024,0.0,0.0,0.882656789137281,1.433858723326196,0.0,1.0790059138475252,0.0,0.0,1.1245300678988912,12.6714402887617,0.6069291122054205,0.5843059933370527,1.3220519155161878,0.8969606473021274,1.20051100424643,2.122523068825024,0.7332017043602347,0.9148784033791012,0.423413233338707,0.8088177046412655,0.8160275197208002,1.7973441053473511,1.3414530405221188,1.1731703958737063
W3655,3,4.133931805147125,2.1650806003376384,3.489141524570118,0.0,0.0,0.8823192481863024,1.898063563609124,0.0,1.109264356814852,0.0,0.0,1.4165516987216666,-0.0109024435487418,0.2152592170718436,0.0888214929062171,0.1767363241794501,0.401588953215363,1.1544030683966036,1.192796301121522,0.2831581229411101,1.1855688510045908,0.7598009596824609,0.5575280485312947,1.3520851096793036,3.8069498057656097,1.8085244585551468,2.9733397407432194
W3655,4,2.835147444084436,1.2104264243523049,2.8291820372281564,0.0,0.0,0.537508596903627,1.223268255014546,0.0,0.9488907565187904,0.0,0.0,0.9375557624528534,0.0427376157195768,-0.0037519971912682,0.0700832920370398,-9.505207411854288e-05,0.1053308360443848,0.3053489788873499,0.2168270748344843,0.0265151632300632,1.178795624880919,0.5555385068616944,0.3322574508783635,1.0356424615391635,2.410083842666707,1.3591844577038068,4.573015834727467
W3655,5,1.6761586774851596,1.1261324462069284,2.162248604370008,0.0,0.0,0.4629260854380682,0.993756288759964,0.0,0.6927770160585925,0.0,0.0,0.7516212507467105,-0.0644156731992379,0.0645915056342976,0.0487778511794587,-0.1149403030470744,-0.0021671868568936,0.1394782968778915,0.1043623003657741,0.0145801697852314,0.735245974418987,0.6317870995140786,0.1333184163035251,0.7825039630551992,2.8500714771505558,1.435287743177541,4.543443552153069
W3655,6,1.3625507152822864,0.5155743018601436,1.566511946549966,0.0,0.0,0.3019622654792942,0.6798771739057782,0.0,0.4043238532193356,0.0,0.0,0.4513604983258574,0.0657625875114985,-0.057610388998848,0.0330753888967797,-0.0042914773096504,-0.0075969885091806,0.0822679654190174,0.0437119655968577,-0.0172816792765522,0.6882212089483845,0.453514838481735,0.0483050524471893,0.5918871247421029,1.9934444293729827,1.0658017941959523,6.302888152974168
W3669,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3669,1,0.6497018295801033,0.665623831922321,0.780084765385639,0.0,0.4890539197825203,0.6398511782193357,0.6288027395182403,0.0,0.0,0.6710873960737656,0.0,0.0,28.70171425526268,0.3479029701876673,0.3574443917009023,0.7288200593818834,0.2450057205575262,0.6482730596499584,1.2762814507897864,0.3784674143987484,0.3490440527630859,-0.0091388075067773,0.2235942406432248,0.1153781080341802,0.5958233374777301,0.4011580008412821,0.3198918685836847
W3669,2,1.7825546724109742,1.2837490396043707,1.830892539863344,0.0,0.693144745143666,0.7095146042341576,1.150911532690005,0.0,0.0,1.2850804017685302,0.0,0.0,17.191879158806437,0.4097246248870853,0.6275003423096621,1.3970475727926963,0.5582557156770335,1.7144179797106305,2.915046797001001,0.6667911557742844,0.7273809928654275,0.3057086759500761,0.4594412244952295,0.3130316995607831,2.628663386055808,1.2732230091330972,1.8024683389442184
W3669,3,4.326776748577203,2.024381166818774,3.72199042452361,0.0,0.8674403193598019,0.6081150568856255,1.6831654884939042,0.0,0.0,1.3970696288928273,0.0,0.0,0.0028825545648551,0.1582174479153086,0.2550355368720052,0.3664945082952794,0.3167119669853546,1.613790762298957,1.3426034940094695,0.2869150268541075,1.0434841677442446,0.7083007292478553,0.4024599691992546,0.6085766941569315,3.694166633758516,1.9948141415468472,3.745189566186838
W3669,4,3.116165774467804,1.6212637694718872,3.1826627408586,0.0,0.6397398947670698,0.5504823067812178,1.0894505703918576,0.0,0.0,1.0999911529132145,0.0,0.0,0.0429707408379693,0.0390956886535036,0.1104573720973514,0.0874420978905995,0.0511122515819158,0.5614348897666884,0.1423709950713663,0.0905314495239705,0.6850060807081447,0.7178895543815993,0.37315867280364,0.4508583879880969,2.99601334243548,1.3152944553378454,4.726831200768396
W3669,5,1.8288174728321749,1.2015584118815532,2.2587647514216616,0.0,0.5383730415725521,0.426745216933251,0.9171136790648624,0.0,0.0,0.8011895806348512,0.0,0.0,-0.0228093572006138,-0.0022832109296908,0.0073303234070128,-4.65886155926222e-05,0.0478559314289198,0.1768083114279904,0.040363015460402,0.0566548259246192,0.6001880595464253,0.6624508198423189,0.3014018776000879,0.2170950478126271,2.392192134225535,1.0165900258942575,6.927373836342565
W3669,6,0.980880996602121,0.6448251279827247,1.670135890557433,0.0,0.3936583958453036,0.1967282066448026,0.5755166479189768,0.0,0.0,0.5437063592180943,0.0,0.0,0.0114777163938526,-0.0028177787344686,0.0480343267451639,-0.0192247740563925,-0.0207702257935514,0.1320325109360458,-0.0202615533150058,0.0564639351515911,0.4422514612698388,0.421618838979352,0.0957999296738018,0.0467464122005604,1.6820400481045523,0.9882092856172348,6.726418095657654
W3672,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3672,1,0.0,0.0,0.8111756709826363,0.0,0.56293746024454,0.0,0.8113466892463639,0.0,0.6129919739728826,0.5283766992316047,0.6503358318206254,0.5247238493684505,23.55553528985489,0.5355976081988285,0.933597131301629,0.4800198245673394,0.500547946857042,0.4912800431326313,1.3794224043849233,0.1735591338473154,0.1030504364903589,0.0726499886850872,0.0913733954299206,0.1434474332634088,0.1085095316455043,0.3738592859193119,0.5916548755477234
W3672,2,0.0,0.0,2.102800521180863,0.0,0.6392624472670533,0.0,1.3190128860048886,0.0,1.057683263878494,0.97832896918283,1.3461618746512911,1.1388744448900572,15.530170262629628,0.9302714522492626,1.3179260789558995,1.1051148121014145,1.02381809441865,1.077136442750766,2.9184267092635645,0.5845496474179281,0.2469147681906568,0.2248528852424194,0.4055102294861024,0.420560599477442,0.4781411641378261,1.147428543378469,2.14492251334284
W3672,3,0.0,0.0,5.297050064682158,0.0,0.786477644788057,0.0,2.117948250045768,0.0,1.7071663400734909,1.6028568510105463,2.361717084403457,1.7432994324615183,0.1258797362847037,0.264921838687759,0.5416048078409547,0.8839369957238195,1.3795913481232565,0.9241017572746244,1.6340188494594796,0.3257252539850049,0.7523520068986698,0.4129942191431665,0.2731424338308663,0.6189358741758524,1.440896696311054,3.376309916268782,4.226922815025502
W3672,4,0.0,0.0,3.692394702665603,0.0,0.765936728503033,0.0,1.7047192570442504,0.0,1.2742724481432604,1.2841785827739582,1.8664869087041416,1.2502055360237951,0.0544397895718467,0.2087443812747932,0.1012914937063399,0.1730796447827065,0.3069254363657001,0.3319952585422329,0.2364038994612786,0.0953346077487557,0.6823270188826923,0.3949142064855639,0.1976165177822106,0.2124362214566596,1.275108213567081,3.3901362698853417,4.444011417114462
W3672,5,0.0,0.0,2.910295554533763,0.0,0.440665872221538,0.0,1.2298192683486526,0.0,0.7281742560133061,0.9849930900979736,1.3423916768030564,0.7460433628395527,0.07082573547663,0.0320455818077401,0.0644192479647237,0.1269705514519848,0.1355693532617974,0.1457924600127955,0.0354654925073742,0.02761810354231,0.4115265835376194,0.2039605510041252,0.1045214546767529,0.0921280508228984,0.8909730329049729,3.517335477891364,5.619752608149351
W3672,6,0.0,0.0,2.503526087172291,0.0,0.4319412074892114,0.0,0.707214497793246,0.0,0.5179490242338393,0.5897707644725719,0.9123966000188136,0.4990826420305816,-0.0203916478283321,0.0661418379910324,0.0619117381899942,0.0051667117802549,0.059656410869789,0.0071021227736473,0.0214764892159091,0.0802340375762568,0.3839902346665693,0.0695467271020521,0.0972944628240587,0.2134389512257052,0.9877476781224632,3.098814447145876,5.340519439907106
W3688,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3688,1,0.8323733679357372,0.5872069277519107,0.0,0.0,0.5675927151519328,0.5275642203391127,0.0,0.0,0.6111705857560855,0.646407214087933,0.0,0.6884556524438298,35.26177592078453,0.6511041117005402,0.5883637441114734,0.7789963979553253,0.3747000533925757,0.5328449557839854,0.5687362906345068,0.3955147934632934,0.2957860307600589,0.091576720496865,0.3856678902790927,0.2517294372614159,0.4942394224003653,0.1933947615451411,0.5151334805533951
W3688,2,2.380812785652738,1.8489433029567868,0.0,0.0,0.913181283411972,0.73245254264355,0.0,0.0,0.9955789363890788,1.358269273364728,0.0,1.0203734022065016,15.715701237462108,0.7083813232328485,0.7905889653005627,1.253321942724393,0.9539769986577014,1.3254837703843096,1.7876639050561152,0.7463222997499476,0.8058222280926489,0.3940046861419336,0.8457092495095742,0.4800725683630155,2.338239730773503,0.6074159596828238,1.568851335692348
W3688,3,5.626152481140586,2.850865993706329,0.0,0.0,1.067367453629955,0.6254439602349653,0.0,0.0,1.5221958289903608,1.8142815482359624,0.0,1.7547730219228113,0.0399643877154717,0.1910391608823891,0.205447272487791,0.4035741712071265,0.824390849020562,1.0955848034099804,1.8730704948549213,0.6427330726292385,1.1593772486093812,0.6822236359482698,0.8196793786350008,0.643519116827961,4.990901524310277,0.935778642460622,2.5423126153443736
W3688,4,3.98078544810286,1.9603501378274653,0.0,0.0,0.9313756094760928,0.5575450433587554,0.0,0.0,1.296736264652272,1.4643939808737727,0.0,1.2037722371802175,0.0362157106600286,0.0634654789681889,0.0423700158935055,0.1026938120108969,0.2570517931530747,0.5818193706496602,1.0603361342883506,0.1899071508273619,0.7953248112994709,0.583574359709215,0.3215223502959347,0.326426474927431,6.293291305256957,0.613797307861435,2.9123988850730558
W3688,5,3.1195247298040925,1.48839554576626,0.0,0.0,0.6851333923331698,0.3123669475858741,0.0,0.0,0.874769076403269,1.166292580022246,0.0,0.8658371541107946,-0.0173245268643945,0.0470437967321096,0.1051038657154761,0.0372798638917024,-0.0035841714437122,0.3065964149445644,0.525415536180589,0.1270960436149777,0.5341576277021657,0.4134824535508222,0.2097059585572542,0.0913688224051073,5.282290724119244,0.4695521602285415,3.612077176388111
W3688,6,2.1037595769111936,0.8030977319402622,0.0,0.0,0.4993540451550637,0.2853928645290145,0.0,0.0,0.4425535318430306,0.7464171032785996,0.0,0.5063775316567991,0.09666491997904,0.0186347484213209,0.0596596222226086,-0.0203136462843647,0.1083070609329553,0.2384211016220921,0.4647363504743691,0.0533246904423284,0.4230608777162013,0.2960653897471971,0.0982717367328295,0.2057223781564772,6.932081476350396,0.3065155661326457,3.452634466594517
W3721,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3721,1,0.0,0.0,1.020264119870371,0.9062856184971336,0.0,0.0,0.960618369706732,0.9146587617644152,0.8658621021290989,0.0,0.0,0.0,27.27392823426371,0.2471486188524436,0.5191409986935046,0.6630198518138573,0.4637111869522411,0.2947012100034616,1.4894209154770628,0.4231008450946633,0.1127868093125075,0.0446779966196425,0.5444061733658784,0.2059424930583247,0.1709835839585846,0.6679360887995833,0.3555434712410271
W3721,2,0.0,0.0,3.077031029049303,2.474872066200101,0.0,0.0,1.9228704969103196,1.4553898397444134,1.6909245562338864,0.0,0.0,0.0,16.02284163561338,0.6585181817083238,0.9089552330658492,1.1672992196070098,1.3513076308554317,0.6953507590262209,2.534759576994752,0.9980455982497092,0.4109054815022787,0.4166008777158091,0.8311769510262182,0.5294757548241237,0.5520436555718518,2.019245083786971,1.547050855302383
W3721,3,0.0,0.0,4.4924701901433854,3.0699997144203373,0.0,0.0,3.1101443553463866,1.4996470467092964,1.692122291455146,0.0,0.0,0.0,0.1016286634630531,0.4096206687039322,0.2982392669260582,0.7457566560561597,0.8434907138906291,0.4109375599693752,0.6085946252401585,0.5427557968491395,0.5684475945782126,0.8089533308069891,0.9635973618058972,0.7711831670140576,1.379509456454687,4.085700847953692,3.767931856339573
W3721,4,0.0,0.0,3.879338593135186,2.9929441304367264,0.0,0.0,2.270161154569695,1.1210444421247534,1.2898508215084543,0.0,0.0,0.0,0.0271111725366967,-0.0290336505101882,0.0131364362124694,0.0481761961948002,0.1830790952932275,0.0829629457935077,0.0930478279417364,0.0905167557882125,0.6332773229953678,0.6201808751894088,0.5488761523091829,0.5675391662948667,1.4576951517534753,3.699657929353068,5.731575030750864
W3721,5,0.0,0.0,2.234951050856401,2.1485831740367995,0.0,0.0,1.2918217321389731,0.86640254551194,0.8646988444228054,0.0,0.0,0.0,-0.0109269344899618,0.0770077297751903,-0.0401544012194453,0.0043364100517019,0.1729378432567998,0.0985841263945156,0.055654237949593,0.0788761859881772,0.5462387024924552,0.3051603587692164,0.2824846607668743,0.3998039702959475,0.883506799542042,3.1639048038738657,5.259895409166321
W3721,6,0.0,0.0,1.8383226891188045,1.217724764192059,0.0,0.0,0.8948454862639327,0.5538241877383808,0.5296671151940078,0.0,0.0,0.0,0.0545573911260111,0.0542222336187292,0.0726977643859929,0.047003357695683,0.1413196470516665,0.0232880223220301,-0.0137917180053383,0.0295038816940914,0.3858173418825409,0.4294776645789006,0.1855265882894163,0.286963258081843,0.7159314381448045,2.407294320910225,6.587455514975395
W3777,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3777,1,0.0,1.0038578203081865,0.8366942992203453,0.0,0.541238027889357,0.6701164079226997,0.0,0.0,0.0,0.0,0.8512974752913519,0.7956996056004848,33.5034758311679,0.9905392335740848,1.0493243319015115,0.955381459633456,0.3713969522041889,0.436479194094644,0.5245468279342098,0.3650452355974484,0.2811719895195994,0.0538829160563581,0.0685990965167613,0.1355058811424463,0.1369151155135211,0.4494373404339242,0.2302711966350445
W3777,2,0.0,1.887806966696197,2.22532757212968,0.0,0.8663212385718801,0.8208377887556599,0.0,0.0,0.0,0.0,1.4864470361816915,1.3420247280771391,13.400204645027156,1.087372104909973,1.625785376177718,2.0642135423737638,1.0355041232300612,1.1720524609668468,1.4490787553086104,0.989199366991366,1.138045985857192,0.2169332898138583,0.1658892074233694,0.5184293195758879,0.3295442507537218,1.8605785263110428,1.0157800512576824
W3777,3,0.0,3.2917501525300605,5.175736083243279,0.0,0.98818525635597,0.8580051832010073,0.0,0.0,0.0,0.0,2.386016627743499,1.7483740137029322,0.045122654524235,0.3059890023882202,0.509192239338916,1.2198609825725946,0.5297323197466157,1.2842788286668363,0.6530523830618561,0.6271697641714448,2.4734464986053903,0.3440746099932943,0.222776319454734,0.719874666914744,1.2240791581308017,3.614018986096031,2.4544314898402
W3777,4,0.0,3.0485380694664226,4.052182504003319,0.0,0.780614546401508,0.5230721705932303,0.0,0.0,0.0,0.0,1.7098522101534654,1.4871485609689583,0.0300930126939847,0.0318821367547918,0.072443359748046,0.244837078720848,0.0519407298657544,0.3435737207207953,0.1376320630476143,0.05894899224715,2.4001414701901203,0.1733537386389764,0.1656167360651269,0.2454945383230921,0.8985064371773317,4.351077398420071,3.4077371820848072
W3777,5,0.0,1.852827840392376,2.900557808204268,0.0,0.6319149153830349,0.4095411147262796,0.0,0.0,0.0,0.0,1.1357068127579932,0.8134877865278051,0.0282301721261567,-0.0898666545345578,0.0197303958303034,0.1177698087903627,-0.0124902566443442,0.2106008291945658,0.0786692948216072,0.1116678017549805,2.9694985633635644,0.0850568858833358,0.0176294251334633,0.1397598507089535,0.8140632402807729,3.761487846490224,3.9578719135190368
W3777,6,0.0,1.0478511159330437,1.9555676471012648,0.0,0.5616715871343299,0.2029707211097613,0.0,0.0,0.0,0.0,0.8624360408413533,0.4960342788184633,-0.0674251085843708,0.0297058220515068,0.1081159852163856,-0.029292280567219,0.0261240383606848,-0.077716190366758,0.0108108475846852,0.0747613372573721,2.8508469473546256,0.0991634288741312,0.0106007690904652,0.13525337219147,0.7238959059081477,3.1048068353407903,3.685401177955762
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,1,2.0757639621363224,0.0,0.0,0.0,0.0,0.0,0.0,1.5352931301628974,0.0,0.0,1.5049257377928429,0.0,33.82394211805244,0.0940588883141964,1.1046572556302918,0.6108340519826203,0.3503802867912178,0.979899599678676,0.4252258308548884,0.172591251058196,0.1328928291833459,0.081203075465927,0.5751403622740284,0.309145823111512,1.389658944638204,0.1062733880865225,0.1717249376949201
