Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3917,4,0.0,1.1998876459101464,2.636835229189747,0.0,2.3910743333952515,0.0,3.3461812922812144,0.0,1.1794253906675063,1.7944530680870874,0.0,0.0,-0.1428853646790395,1.3943636255398382,3.3009290339885875,5.740768889417343,5.730135386729403,0.8147985241460886,4.156417161429545,1.7373175512735894,0.9670158313197608,1.7862000718125275,3.4586379097925546,-0.0100199073264274,4.082003422034585,10.98940198101648,2.541201225334344
W3917,5,0.0,0.980426812681485,3.0213720600700675,0.0,0.8573552560183372,0.0,2.172111863487587,0.0,0.8657401710503804,1.6738497830302692,0.0,0.0,0.7151705345793395,2.7766457124997896,2.9714172854806837,4.302623255306637,6.4829205594932375,0.7210990160723796,3.1687612711716358,1.992303687779045,1.2673431875545833,0.9899314943041336,5.526861271579266,0.5154620834485493,5.277426227363366,15.21858266202836,2.755309057282386
W3917,6,0.0,0.2377312525365077,1.3306088719633984,0.0,1.0975810292505384,0.0,1.6497918246431218,0.0,0.1922321368837009,1.1674882382042011,0.0,0.0,0.1087398121185432,2.3271401531193194,0.7369572644993346,1.704444867249518,3.964564858471125,1.5828373848192645,3.6109393359119473,0.4742814833198561,0.9667949873480854,0.3734084464954916,4.575594272858909,1.929590695400647,8.847296004740805,13.194900021942289,4.264955937208858
W3923,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3923,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5731400106091284,1.1459335054302762,0.0,2.00051863336552,0.0,0.0,58.568243551846805,0.1263233208707634,4.324045546970508,0.666863874375266,0.8798268810587156,0.9681472589580395,-0.5408211477536072,1.0404910316156664,-0.6868311479012104,-0.0733841007135826,1.0733262745423668,0.0027898149786924,-0.3765732870029926,1.4715724553490717,-0.1132222768018071
W3923,2,0.0,0.0,0.0,0.0,0.0,0.0,3.088815383222149,3.381910193642247,0.0,3.1193412017877256,0.0,0.0,23.797907323525607,0.2692323499484551,7.244980331174787,0.8978821846035603,2.5286679267981715,3.3895743390414266,-0.1980818699384756,4.661800690147262,-0.2534173634610588,-0.1297028007132873,3.5657468903028784,0.1490457775959756,0.3753661178180181,3.726906742670741,0.4213399451343285
W3923,3,0.0,0.0,0.0,0.0,0.0,0.0,2.866697541559139,3.491058568050024,0.0,5.340203036744196,0.0,0.0,2.8200358554577423,0.2787310254162052,18.360272289398495,2.3573734052225284,6.268972283117264,3.636059986445037,0.6794515592461892,7.569833018454907,0.8713572826337117,0.6739371761735455,3.22646449326653,0.0410556876250023,1.8907055893460591,9.91218338061704,0.3092234167323893
W3923,4,0.0,0.0,0.0,0.0,0.0,0.0,3.524135720622997,2.343151974813074,0.0,5.179237645266793,0.0,0.0,-0.440775157872273,0.887108409567005,16.88203053438396,2.8926718099538338,6.401745662110018,1.8927761111191648,0.9961533604771262,1.9942371423741607,0.5717271403196514,1.1584084566707065,4.420290292909629,0.7318253383433262,3.953447974536288,9.536762516592196,2.661880903391784
W3923,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8655967717803936,2.1323401862629243,0.0,2.757145509378083,0.0,0.0,-0.6078969874980537,1.7527550367508478,11.314576611532832,2.032649241536125,2.880635859014906,0.5785445164198683,1.9847295460336016,2.0201872086323927,0.6172667156675788,0.6639515488053483,4.832970373998454,0.9457527548170102,5.926442714574189,6.790489662129889,2.793210505184649
W3923,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8569110673160014,2.501192083070157,0.0,1.6142615803257707,0.0,0.0,1.1251906647015668,0.919893975960988,7.326106568274218,1.1409021844013254,3.180704834941406,1.547590684905452,4.080370696046686,1.9745942883126089,-0.1659846742605267,1.2442685632573345,3.0089038836386783,-0.047586522847003,6.021364976560341,13.563804651072983,2.5440310175143463
W3944,0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3944,1,1.777843704350638,0.0,1.3642238454889926,1.123112068297372,0.0,0.0,0.6028906437646385,0.0,0.0,0.0,0.0,0.0,66.31979712703996,0.6000115283826915,0.4626275597974233,0.2267014722825137,2.6489654015652864,0.6382963518548748,1.8627665499764148,0.1049715296487306,-0.5811785611241475,-0.7468411014207018,0.4532358911184757,0.2836985209632766,0.0380296345616626,1.704939286990319,1.0264007378744302
W3944,2,2.768984069532079,0.0,1.6329397600689144,1.7026632293224064,0.0,0.0,1.3340389008770028,0.0,0.0,0.0,0.0,0.0,38.07374002512111,0.7450293899532139,0.5965336141429092,2.312169602566536,7.732268169597105,1.2330087103248089,2.424458662171079,0.7534370577456169,0.5211912995430628,-0.0331853658375034,2.213360486700754,0.8901732167041517,1.6500254929468885,4.740028899770978,2.024325656524806
W3944,3,2.763002007621602,0.0,1.1014193398386738,4.171684011600823,0.0,0.0,4.623945058727129,0.0,0.0,0.0,0.0,0.0,5.62309077542988,1.4692445916023031,1.7200390310643645,3.407939292478739,10.516974058904449,3.678046473700186,4.141018037997571,0.694135790864115,0.7686225115907968,1.1136024502503672,3.134928340642217,-0.7933142550026075,3.638126482323921,6.607982419981518,3.011404674294449
W3944,4,3.552592803542776,0.0,1.1143613164656248,1.1263155507549751,0.0,0.0,2.2219931987508064,0.0,0.0,0.0,0.0,0.0,0.8813447693297476,2.0733504668516907,1.313534363150742,1.0205374060135033,8.10009350570386,3.952106000803541,4.264014690275637,1.3351273455698431,0.857960389186985,1.0299001658944205,5.538224752269014,0.8871679989014076,1.896036235503737,10.854497029448703,5.643026288351072
W3944,5,1.4752150854672932,0.0,2.742467308152345,1.1677068742785608,0.0,0.0,1.9985487226114629,0.0,0.0,0.0,0.0,0.0,0.4070196987362338,0.8133006301329638,1.0051037138187422,1.0768626699768054,4.078915090874444,1.9714999259356767,2.6042879564934536,0.6687205105481231,1.00240622807526,1.2676634309487769,5.153551331250925,1.1565243299773058,5.463544112764342,17.139265251502273,4.576982912978055
W3944,6,0.9590713998350588,0.0,1.84409843979668,1.0482151346559072,0.0,0.0,1.0167400712941332,0.0,0.0,0.0,0.0,0.0,0.3091638734052572,1.925865907177358,1.2054697389793256,1.6961663848256323,2.1738237963790867,1.277402861893424,2.08832079274858,1.2276946040722327,1.0434862805826608,1.256407278501516,3.085983481208382,0.6385158554113967,4.693684049225718,14.036701523386416,3.87280323195604
W3950,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3950,1,0.0,1.1546016987869725,0.0,0.0,0.8380114964151456,0.0,0.0,0.780610104978283,1.04439565159388,0.0,0.0,0.4025550245212373,66.15033502830637,1.710214807390842,0.1498110570540957,1.2132923892707326,0.0918360183428503,0.5875864094010755,1.495977523131403,1.6690745240069584,-0.4129308719904336,1.222603841101856,-0.014871259423569,0.0416033913150139,1.25513675900205,1.0485138762887865,0.3300443928915444
W3950,2,0.0,1.8054785494749293,0.0,0.0,1.5632479338672205,0.0,0.0,2.551045573637692,1.4866472351119426,0.0,0.0,1.5845775709475374,34.948508518877794,1.123532565851053,0.5590532768403336,5.006337847868738,1.4048665747540665,3.1398995352149264,3.0093804357867704,4.060626787471999,0.1031793292355997,0.5308480551960513,-0.4625928018587992,0.0646888594961239,3.217041587144493,3.1964473489987424,2.240478140338099
W3950,3,0.0,1.9036053670257835,0.0,0.0,2.2378290845621693,0.0,0.0,2.149783626968613,2.130345687588323,0.0,0.0,2.0286995520885083,9.201138712813869,1.870123909545008,1.4587129317030536,8.159111377721803,3.253796380173676,7.650766658585266,5.386431322973052,4.536223823381095,0.2948274926673187,3.543571365472633,-0.1836526148044561,-0.0315030401642963,6.379449562931993,6.192549342941113,2.2423906757518006
W3950,4,0.0,0.9221558802775492,0.0,0.0,2.0402277493000014,0.0,0.0,2.863694803812748,1.0832375681091158,0.0,0.0,2.726460898017189,0.6268852986576317,1.0556067421923672,2.5981646197528065,2.837759683273445,3.712954782161167,4.278162262941071,4.982554978418748,3.2610248184293424,0.9310965027403658,0.8233508874079363,-0.1792322126502468,0.0961483302969495,6.479164078966443,4.178773097905,5.04594050569666
W3950,5,0.0,0.6868973806630756,0.0,0.0,2.6302114322244337,0.0,0.0,1.5167912071802907,1.1950100879091918,0.0,0.0,1.2377546396412988,0.8898816495124169,3.1427921476982568,1.2641147869702478,8.352662301179212,2.788489143544791,2.082688834616716,1.6148153362717277,1.5791478167881134,1.260382339172225,0.1391030692640608,-0.1697327413615907,1.381200808089562,12.885701855144603,5.570911318790587,4.40925608393804
W3950,6,0.0,0.4286646108829337,0.0,0.0,1.3026054905197588,0.0,0.0,1.365679391355599,0.9491356050309008,0.0,0.0,1.2837009649114184,-0.2462066708287865,2.530505532264199,2.307256021099786,8.48693444752647,1.0454616329515647,1.0779862748633369,2.314407254427441,0.8312759687674882,1.0104036168403068,0.2660096101590363,0.239565998352949,0.5961683699712567,6.3285982227662725,9.984932190139142,4.267343792629295
W3954,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3954,1,0.562371803010389,0.0,0.6297570872363937,0.5300474796552718,0.0,0.6346389217484012,0.620978162288868,0.7721101865539873,0.0,0.7112547588994726,0.7388218697462007,0.0,87.29989033049965,0.6146897514992029,0.9922128886231129,0.3072036965220968,2.4560810604877967,0.5975770471788802,1.5483996633438382,0.7462368208885071,0.3702840913832342,0.5329344458124283,0.6603720186190849,0.4543912330078945,0.3708582399867756,0.818066587580658,0.778732500338728
W3954,2,0.3511067637438078,0.0,0.5806286118596475,1.1221623654753274,0.0,1.0989502370686612,1.5317042722864191,1.247565212957303,0.0,0.3828250192955059,1.2046567282751963,0.0,47.44002609029529,0.5390747672571218,3.944549166850312,1.9629365706572108,4.078982130151366,1.3442308740141884,3.0753754053368176,1.955467050302034,0.9692003734666664,0.1466285567623479,1.1251036781844226,0.8731854328765838,2.388945463856305,4.119633054804139,2.230663478942221
W3954,3,0.7188267377919227,0.0,1.8274356876360212,1.1586195861405535,0.0,1.2714207414870715,1.6109950039709091,1.157893639176873,0.0,2.538984815882419,1.4075343635032769,0.0,7.627801916363445,1.1161977673229109,7.083070571827237,3.9362738687390864,8.828109473605856,5.472646270789939,5.841025541941006,3.8627170945371807,-0.0379360162910316,0.2186624043360165,4.297977595344759,-0.1356138798124658,2.724482626943105,4.297927455997945,5.181510952843151
W3954,4,1.352488727991037,0.0,2.013792796390835,1.9715857068794893,0.0,0.7231401827348789,1.530014097195715,1.4468888676156788,0.0,1.3355831450685849,0.5966936604846897,0.0,0.8193135841732713,2.029713475798359,2.2183776457883555,3.128757239814968,6.465640741459306,3.124052206459393,6.2130116115895095,3.433279717742721,1.6740264889862717,0.5864406746183787,2.556103012509216,0.0440857322141721,7.541930435987572,6.842449020575942,6.86196524215738
W3954,5,0.6900060823242846,0.0,0.8225319902424446,1.48006842576866,0.0,0.4397423520085464,0.9700792708084228,1.126356751240847,0.0,1.073429299617657,0.6956418494345953,0.0,0.8816691364032809,1.268001290686197,0.8520060993712079,2.5597758927305003,5.667995117894411,1.331744008671908,3.609387262224721,1.5035110662552107,0.7316432933374313,1.6199364614523692,3.645237828648423,0.3857392009561204,7.705220610684146,13.609142929431789,6.83603428762425
W3954,6,0.9574602762555128,0.0,0.9874082346842415,0.5415685539866906,0.0,0.4069939691346413,0.6835648787704062,0.4651488387913631,0.0,1.220857351524811,0.4758556141404345,0.0,0.3273983619471157,1.3417532678329156,2.12599160797036,2.5816375773375646,2.8979446879656976,0.6759188008488954,3.4609877521192978,0.9251676034823196,0.3108295279682372,1.186631167314369,2.727213510963227,1.1981755036043564,10.475206455235934,13.35189645096396,6.277527032081906
W3962,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3962,1,0.969750542105763,0.0,0.0,0.0,0.9770376339815712,0.0,0.0,0.0,0.0,1.2961868782547776,0.0,0.0,61.85637586064772,0.847181591301531,3.2191396212753367,0.9423393578395156,-0.1150350966148212,1.0497828181398083,0.4851732807475316,0.2749348555437635,0.1490086042704265,1.4019618779539895,0.213258872088242,-0.5268726066855719,0.6286879923068849,1.953367311769441,0.1103546683653203
W3962,2,1.1765552616264217,0.0,0.0,0.0,3.012438253640325,0.0,0.0,0.0,0.0,2.626653038371438,0.0,0.0,28.35480732634147,0.8807024981266379,4.21443787213013,2.5271923818582915,0.6728905557114124,3.2923790197891263,3.2878420666100103,0.4515477387023074,0.0925044746555937,1.78381706489548,0.2791907154313883,-0.4721625156691545,1.14157240966482,4.736851982500115,1.7929973367030296
W3962,3,6.013800130888214,0.0,0.0,0.0,4.799140289177193,0.0,0.0,0.0,0.0,4.0875827662467605,0.0,0.0,7.103537878431209,2.588317289094332,9.38522324196286,6.863008051499208,1.04484552482515,5.181639618228379,5.450871844568175,-0.0955732498816955,1.2021264729258632,6.007364249999833,-0.0008015900064269,0.3011088285027321,1.7190907265768305,7.130371534344317,3.044471065367988
W3962,4,4.129161739124281,0.0,0.0,0.0,4.21103779687909,0.0,0.0,0.0,0.0,2.3852937614975285,0.0,0.0,0.8739326317332948,2.2396406801044613,7.011949892835262,6.448329283759297,1.281065993443781,2.219409012375547,6.123018003735528,-0.0212669552617578,2.408731665805922,0.2145829039835075,0.7765307804347426,1.0843173215548516,5.133228549806169,7.514664203494542,4.346386128282442
W3962,5,2.6489875817878734,0.0,0.0,0.0,2.5533778169192987,0.0,0.0,0.0,0.0,3.5737883799477688,0.0,0.0,0.9600744702757364,1.1600650450800036,7.637062100644656,5.100659577286803,0.5826582840808969,0.8523479579523273,5.061079192267137,0.8992529689656584,1.0695431158857287,0.3571773871988244,1.2917721557269946,0.307311863410677,4.416245031389541,12.295305764202464,8.368212336413947
W3962,6,2.2226505863065573,0.0,0.0,0.0,1.4104035632405445,0.0,0.0,0.0,0.0,1.9717592820623484,0.0,0.0,0.098065033349646,1.914491027327516,5.2055302700029245,3.003832775173503,1.5439098786357213,0.9123678890051172,3.813271521888457,0.413998416927289,0.4849423183979,0.6197737353699393,0.8738277237413905,2.27237270957906,3.504607882192007,7.837501716097547,9.339823155983298
W3966,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3966,1,0.0,1.0348223463630175,0.0,1.2620353151500452,1.331775952617063,0.0,0.0,0.0,0.0,1.0020820119978855,0.0,0.0,54.78318921736145,0.0554178758019875,2.2881079652340865,1.2834501870002453,2.059115416315008,0.1675998904438456,0.5628172535455929,-0.1733394184351923,-0.1806499289015005,1.17181447208153,-0.1806810207693618,0.3618936918509091,0.0967462693446495,2.0005922676214203,1.0740539165883334
W3966,2,0.0,0.4516841910323346,0.0,1.155105145429991,3.1435869880299263,0.0,0.0,0.0,0.0,1.5086359578601876,0.0,0.0,48.50587524027251,1.4562548745333117,5.479310489485014,4.391022127300731,6.924686439755535,1.261331546304472,2.4207820813412084,0.2029716773410518,-0.3862505968326254,3.475080256523527,0.3286897940411476,0.4654202810214929,0.1388390030207973,4.809203037430639,0.7400238118648266
W3966,3,0.0,1.541542987143759,0.0,2.804822556116126,4.571004280513587,0.0,0.0,0.0,0.0,4.431427326540417,0.0,0.0,9.135371837081912,1.6184643227643811,4.375367901198363,8.198390301391488,9.576206342095103,1.428967581805698,2.8804637422532435,0.3781682967295083,-0.0820165196856053,3.3450192617626127,1.0329311642911347,1.2130079084742376,3.310997385995531,6.833977531241244,1.769186519589596
W3966,4,0.0,1.2178252360694852,0.0,4.867890190218311,2.2967658571280576,0.0,0.0,0.0,0.0,2.4976845483433,0.0,0.0,0.7233317099610381,2.265097921339015,2.825703181052682,6.7615813041703765,8.809559591940442,1.2682026123761976,4.198778970571625,0.7016315962552364,1.3706269335813153,1.1626458077909874,0.3669798565427668,1.7449126977059726,2.025846933415434,10.96967064715615,2.484571625477144
W3966,5,0.0,0.6867361774154452,0.0,2.592307746505341,2.674209375135832,0.0,0.0,0.0,0.0,2.96128088657231,0.0,0.0,0.4908758974436993,0.7722393714818205,1.885808527842192,8.189599104068275,5.963506982457569,1.9283604530639968,4.708462164294692,0.8497566791663866,1.160522248203526,0.4949649006225176,-0.0720966985442141,1.900790461877692,4.719216662528742,14.432650757134937,2.4995338081995886
W3966,6,0.0,1.0135089117387217,0.0,1.5617315522902775,1.319199157694885,0.0,0.0,0.0,0.0,1.3877164219163165,0.0,0.0,0.2290848169486306,1.0142615727444415,1.044996023954986,6.0363347599412895,3.7381479567098657,0.7582452361329302,3.1346079820983856,1.0214086231944226,0.7208093306516751,0.4488498671798702,0.4881925718004666,1.285253749638377,9.19347321350952,15.37752937640129,3.467702245158172
W3968,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3968,1,0.0,0.0,0.0,1.2787406240212948,0.0,0.4293551544037018,0.6913436073054613,0.0,0.0,0.0,0.9981240725464406,0.8896898367478826,62.96872961690743,-0.1824535771084258,-0.3124376941173031,0.176153116184442,2.5464056107467883,1.4666007218965138,2.3255173406807077,0.3443807670536399,-0.823131289788132,-0.3935031699481292,1.2983766848756342,-0.637501247536152,1.2680525598364558,1.5192583167059688,1.1369149088480923
W3968,2,0.0,0.0,0.0,2.076658035989348,0.0,1.3818282161012876,1.8916188198811903,0.0,0.0,0.0,0.2662792081340339,1.5547700506078563,43.18121560384053,-0.2862183794830109,1.2740423735544408,1.117794878182846,5.518332832511184,4.16547949629784,3.653304196389529,0.8207944515592474,0.7312205173125519,-0.9161542713763182,2.537683151548128,-0.2695997040974773,2.43561036172762,2.214918158826719,2.65508489872726
W3968,3,0.0,0.0,0.0,2.31589078586377,0.0,1.4728951800935666,2.1533413668968384,0.0,0.0,0.0,2.2578743925443754,3.418083636119457,6.820665208490849,0.1773660335940788,0.9653917971019824,2.4819611166574846,11.508766920030856,11.32334215741037,3.869764709924264,0.8274503710579868,1.895838769325929,0.7418109561337188,2.6287102281602066,-0.3024536518566086,6.507096443062292,3.9097502910211377,4.716023371561499
W3968,4,0.0,0.0,0.0,2.6654085673708328,0.0,1.417764867982216,2.275300936483712,0.0,0.0,0.0,2.5513678932099344,2.3019966756940664,-0.4043607728386131,1.678486576630853,1.8350811247413936,2.221324537559423,7.618379951077559,4.177597470047947,4.955735309745363,2.194236966409829,3.4594585898130115,0.3238761045243135,2.766369292300575,1.3330200431147865,10.854554404286086,5.685409870080565,2.9575068232877517
W3968,5,0.0,0.0,0.0,2.614337465018324,0.0,0.7492807583020122,2.06647074595948,0.0,0.0,0.0,1.406495350128571,1.604863167132083,0.3800459254792724,1.3352977130995445,0.9847858074996368,1.4505487803123684,8.676582749683774,4.914766261691634,1.5661017723032025,2.2455415832405974,2.9834489859749453,0.190367693807671,2.484646860689287,0.9428900905668354,13.136407570760268,8.112713294114178,9.72339880501557
