Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5618,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5618,1,0.8216663244248812,0.8062628196701063,0.4082238315731815,0.0,0.7090449948408443,0.255612554130531,0.6548349904557134,0.2312455450724216,1.727144991512329,0.2524981155199853,0.0,1.2899382291967023,0.8745215923165561,0.3217502336904938,0.663364285004437,0.3957480855041166,0.0,0.4257966087857273,0.0,0.0,0.380547705033971,0.2074874377103431,0.0,0.0,0.4217181461380562,0.1718908552829892,0.0,0.1534181359870202,0.0,0.0,0.1979410201244918,0.0,0.0,0.0,0.2266806627235421,0.4651887740167122,0.0,0.0,0.0,0.0,0.2814715602289509,0.2047133148188733,0.0,0.0,0.0,0.0,0.4531581075944408,0.0,0.608360714611108,0.1866532165874881,0.1348670239479627,1.2116410365826376,1.2477787347707057,2.0881065211575085,2.341796165386417,1.6905739138636249,1.1365282193678687,1.275788193801337,0.4849661460992832,0.7469224266297899,0.3999657696251883,0.4973162587916436,2.319342953222691,2.6311694558756544,2.350530123063873
W5618,2,0.753274845716885,1.1661759762832271,0.3183349636815094,0.0,0.7801688878724963,0.2488195066167093,0.5279071293011328,0.1656458929966093,1.662100421261144,0.3049557223970938,0.0,1.506351845820082,0.6558759126423489,0.2608183496400005,0.6592706641576821,0.3547817788407389,0.0,0.6638746705429994,0.0,0.0,0.38420512605244,0.2746277462559597,0.0,0.0,0.4825189245263672,0.1933663885681514,0.0,0.1802935536036675,0.0,0.0,0.2167799761622431,0.0,0.0,0.0,0.1788669320172807,0.3889694134696225,0.0,0.0,0.0,0.0,0.2460723010882518,0.2219655938168962,0.0,0.0,0.0,0.0,0.2749752010120387,0.0,0.7762004907074711,0.2041132433671249,0.0329278178126746,0.6614682647523773,0.9221443829724968,0.9527012220478546,0.9886515898729004,0.7779615884432564,0.7139618906156276,0.3130706846250713,0.454061464255563,0.3099081835313906,0.3400985484384619,0.5618645949383412,3.172099285234198,2.5288974250332275,3.501212395394377
W5618,3,0.6659134997373429,1.1187273658268295,0.3348064185563529,0.0,0.6626778605917721,0.2278075567531139,0.6183016169481278,0.1759301869113392,1.270547493971558,0.2502280575718518,0.0,1.1689041832144005,0.7196931363315637,0.2216917875733277,0.5697476021071164,0.3526681354390228,0.0,0.4453249966010733,0.0,0.0,0.333394517674738,0.2239280760168547,0.0,0.0,0.3842232732850743,0.1764004164699137,0.0,0.1251780191270183,0.0,0.0,0.1505445776060862,0.0,0.0,0.0,0.1556137732577044,0.3298056368718779,0.0,0.0,0.0,0.0,0.1773841364368903,0.2076708726248503,0.0,0.0,0.0,0.0,0.2273000452771369,0.0,0.8274886712896378,0.1741977966980506,-0.004570783986669,0.3443711283568084,0.4139243655500142,0.2092951204726335,0.4234216605829386,0.3524916494115524,0.4499444933476384,0.21472688911584,0.1649033972306336,0.2606758088205814,0.198402624996341,0.3150567104579482,3.129865629590756,2.297309685492089,3.533034303953429
W5618,4,0.4772750393600045,0.9103274284535416,0.1900902193059187,0.0,0.468578019364256,0.1774862884483941,0.4890720196142513,0.1467043753201516,0.9090593312963922,0.2225797735204306,0.0,1.1453408904505264,0.584293963968982,0.1506754632835564,0.4643137481787044,0.3140734221049309,0.0,0.3529042714930049,0.0,0.0,0.2675258190768274,0.2085000506625885,0.0,0.0,0.4125367657102927,0.1394124130938157,0.0,0.1432198858279205,0.0,0.0,0.1225717151000289,0.0,0.0,0.0,0.1452875064811247,0.2420044370974166,0.0,0.0,0.0,0.0,0.1418955000579434,0.1227860315857659,0.0,0.0,0.0,0.0,0.1741898760118118,0.0,0.6131316078545687,0.1548137352748115,0.0545341186965069,0.296476548136132,0.2486223962714759,0.3026054676894816,0.1879597754600344,0.1868422811222502,0.1976977498367573,0.1243032514306417,0.2347278868881697,0.159263150511088,0.1602703168756256,0.1435294534694561,3.7892007576005065,2.65082383212062,3.861981852949482
W5618,5,0.4980554346982071,0.7795544531267334,0.1769212748995971,0.0,0.3818987147142865,0.11456305462248,0.4322222573409426,0.0952444604876521,0.6514924064875833,0.149718945839252,0.0,1.0792292654887834,0.4611356175746415,0.1418472538286606,0.3216940305328696,0.2108587273193885,0.0,0.2533001054973672,0.0,0.0,0.1861975915242226,0.1457002665701615,0.0,0.0,0.3004557295974973,0.088097685556409,0.0,0.1191380292195929,0.0,0.0,0.0971358385378248,0.0,0.0,0.0,0.1042672669935065,0.1774414532115705,0.0,0.0,0.0,0.0,0.1137100073733467,0.1226355104478552,0.0,0.0,0.0,0.0,0.1150938173214872,0.0,0.461549060806528,0.1090494139559815,0.0231228923914305,0.1937251238618862,0.3031640036442948,0.1341646195053698,0.1336927796918058,0.0821785281917602,0.1041815418590731,0.0562636746440151,0.1197267912370579,0.2034563147767363,0.1170967905246277,0.1504058670891167,3.517002298454404,1.8703034149952384,2.9039460619131714
W5618,6,0.3668932863946348,0.6985152514226358,0.1231914805743934,0.0,0.2760060713954477,0.1013377091988416,0.333273133718894,0.0898280181790856,0.4525304385374239,0.1395012436378347,0.0,0.7504716982813896,0.292849818475509,0.0940576901438356,0.2733154493829787,0.1875199143162233,0.0,0.2690313900902202,0.0,0.0,0.1443019347733266,0.1049867321993819,0.0,0.0,0.2282103567244116,0.0891885727772446,0.0,0.087428500602825,0.0,0.0,0.0651131009279887,0.0,0.0,0.0,0.0986719396005146,0.1215999665120146,0.0,0.0,0.0,0.0,0.084173174248606,0.0715141785079866,0.0,0.0,0.0,0.0,0.1070423635773904,0.0,0.5025393969473029,0.0957507590706228,0.0567806965478711,0.0858953623825778,0.1435351185138816,0.0774936456538025,0.1894007213325824,0.1571593107611626,0.1186789326791726,0.0606933883821624,0.0793077558770689,0.1299790014397258,0.1719616245538011,0.0600763496901154,4.160024257356518,2.048803564839233,3.3732418215964577
W5679,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5679,1,0.9724979397143412,1.0758524144616823,0.4391262918304204,0.7747615827278973,0.0,0.0,0.7393425532930936,0.0,0.0,0.0,0.8211939157623638,0.0,1.01965280754757,0.0,0.7808564626102046,0.6156256705784552,0.2877764883163158,0.0,1.081500309996504,0.0,0.4792312852769251,0.0,0.0,0.0,0.5750248811982143,0.2393160984880808,0.0,0.0,0.0,0.0,0.0,0.0,0.6181441551927896,0.2757403949446975,0.2914528136046673,0.6365430915968445,0.0,0.5109200078337371,0.895659632755988,0.0,0.0,0.0,0.0,0.0,0.0,0.288733246951168,0.4706823704981794,0.0,0.0,0.0,0.3324174972630039,1.2548422061493447,1.043046435074846,2.495751488190576,1.7876261199057204,1.826577064175724,1.7544610908748626,0.6839497606329855,0.3215497097811742,0.4510628090122859,0.3389423785813921,0.5378250602040835,2.437709494374632,2.2668722901274587,2.79926545515789
W5679,2,1.0130891359415153,1.5966247777983549,0.5476550521455569,1.0232422493599325,0.0,0.0,0.7157628624391537,0.0,0.0,0.0,0.8096519214125621,0.0,1.0108653459565085,0.0,0.9112877588446532,0.590344327480873,0.3051341035986533,0.0,1.0871092712151365,0.0,0.4914736563670873,0.0,0.0,0.0,0.6548855800253006,0.2282857615472156,0.0,0.0,0.0,0.0,0.0,0.0,0.4678328519149509,0.2190102042254006,0.2278503722314613,0.4479217816834437,0.0,0.4066229681909625,0.959977752265912,0.0,0.0,0.0,0.0,0.0,0.0,0.3830486951538999,0.3582566924292312,0.0,0.0,0.0,0.0400857645479039,0.4620140211676218,0.6761370848706042,0.6077342259855136,1.5482794417713523,0.6437607142907977,0.7399082170751412,0.342196694835555,0.2838923870929509,0.3063132945259359,0.4358253931908551,0.5056823372780982,3.3976087712686107,1.9473019630022312,3.627338313373079
W5679,3,0.8809936397476573,1.3152204870671336,0.4585212200443445,0.8782789130369179,0.0,0.0,0.6222485314662283,0.0,0.0,0.0,0.5420772332208541,0.0,0.7578631524550341,0.0,0.6849308364789649,0.5375657109876864,0.2397155556575689,0.0,1.220083956142188,0.0,0.372726715914139,0.0,0.0,0.0,0.4885262368220944,0.2112023540485635,0.0,0.0,0.0,0.0,0.0,0.0,0.4238691794201646,0.1649013877604392,0.203283627666564,0.3225554415516642,0.0,0.3465740814827762,1.0173332507374329,0.0,0.0,0.0,0.0,0.0,0.0,0.2769931607901709,0.335903884611043,0.0,0.0,0.0,0.0859355132907691,0.2088991378245844,0.3630765981737374,0.2694425897259382,0.7262615871998529,0.2814368625885937,0.1949588182530487,0.1521451141132024,0.1669455774376168,0.1788912831958069,0.5241828445915079,0.2925160550496321,4.036012660410934,1.87912319495388,3.7708097937273872
W5679,4,0.6691842560046846,1.16382646543859,0.334254592312618,0.7457760697839071,0.0,0.0,0.4909039465949499,0.0,0.0,0.0,0.5764978774225042,0.0,0.5305635985170061,0.0,0.4435349390789634,0.3371045660235823,0.1225670894203505,0.0,1.3799189837868249,0.0,0.3175693976613333,0.0,0.0,0.0,0.521214976602185,0.1607177620500579,0.0,0.0,0.0,0.0,0.0,0.0,0.2895210258376245,0.1464892819643063,0.1482677870425268,0.2251951357130873,0.0,0.2406578656064968,0.8101507176573334,0.0,0.0,0.0,0.0,0.0,0.0,0.2732126365661002,0.220905059205106,0.0,0.0,0.0,0.025356813582569,0.0886059118901545,0.2433000034679307,0.1195736102032479,0.4846050570398285,0.1189273374029882,0.1320763377716293,0.0824876396157864,0.1476724221434134,0.1886009481991847,0.279975700909605,0.216199676463107,2.7732181662377355,1.5778160297207344,3.3021281723108564
W5679,5,0.5213053222131381,0.9185787516675252,0.2181676198794767,0.5812137937254692,0.0,0.0,0.423248114008012,0.0,0.0,0.0,0.294935779679758,0.0,0.4358417897552957,0.0,0.400692520426579,0.3266794271332049,0.1132303753296212,0.0,1.0757029415173334,0.0,0.2427855333454994,0.0,0.0,0.0,0.4029980238664564,0.1207431732778565,0.0,0.0,0.0,0.0,0.0,0.0,0.3228146846136936,0.0988927457184514,0.1246419208163269,0.1514662208215317,0.0,0.174661099368358,0.7248924311703709,0.0,0.0,0.0,0.0,0.0,0.0,0.2224521446863921,0.154066775097678,0.0,0.0,0.0,0.0078564969038811,0.0409255034010299,0.1855135188196535,0.1619166143298471,0.177672292951607,0.0604529654979036,0.0910137249959993,0.0493810287603804,0.1592835813883235,0.0691281867450221,0.1525257282170037,0.2300090585670087,3.5269709528842035,1.7752100287250985,3.283573832114283
W5679,6,0.4841808847383593,0.6672541451674596,0.170331917507477,0.4329035259465958,0.0,0.0,0.3684830712368099,0.0,0.0,0.0,0.3175622404887964,0.0,0.3305121962401415,0.0,0.3723981501288103,0.2120571649069603,0.0864896765122185,0.0,0.9258986269203576,0.0,0.1764559001272147,0.0,0.0,0.0,0.23995847260625,0.0797379399739706,0.0,0.0,0.0,0.0,0.0,0.0,0.2176571036528758,0.0687979740171844,0.1160423502640618,0.1652948654297352,0.0,0.1426732843633068,0.4023165473245541,0.0,0.0,0.0,0.0,0.0,0.0,0.1863352515250911,0.1037326744854552,0.0,0.0,0.0,0.0443579750828672,0.065931168062447,0.0720228801598993,0.0277657943844456,0.2205613373857591,0.0302857313540785,0.082841275971742,-0.0536908097960728,0.1091825574413806,0.0831993249486496,0.1950444732833062,0.0980942162447706,3.2348941198301224,1.835716417754932,3.851724195214053
W5707,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,1,0.9841453241128998,1.2692980452658218,0.586475468614443,0.7648709125988309,0.0,0.0,0.6717117616389938,0.3291671235754432,0.0,0.3789491225901107,1.0687969058027602,0.0,1.2436844944719336,0.0,0.0,0.556227477559631,0.0,0.8188990591375087,0.0,1.328931906298448,0.5244610045237533,0.0,0.0,0.8447023928818586,0.0,0.2636261813354861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127835626231612,0.5481324412522903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445297826093344,0.3083635653939707,0.514483286892836,0.0,0.7178374003628955,0.0,0.2876579923133027,1.2084155776850745,1.2523133944098097,1.7579030763852417,1.9523517582642684,1.2076090864424542,1.7786943603492829,1.3348168080762663,0.2535196736851265,0.3799510818729695,0.5499853050727961,0.29655999052055,3.0786538380083788,1.607266774539482,3.2726527535569674
W5707,2,1.0964153715788625,1.5909981019634951,0.5483901141086078,1.026410123386265,0.0,0.0,0.7590822471680265,0.2681731160126206,0.0,0.2836679157213304,0.5834895494357143,0.0,0.9394982226701164,0.0,0.0,0.5455432337257693,0.0,0.6021774032087794,0.0,1.1933731119245117,0.4988877104443398,0.0,0.0,0.7546201551184111,0.0,0.2358328422428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181126184879008,0.3984529402453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006956652246173,0.3117664741487287,0.4240603424820585,0.0,0.8634784152911957,0.0,0.1024221471378043,0.3753617310631174,0.7982674644642251,0.8195610848362259,0.6236423308250046,0.5576849693294162,1.324793538020367,0.198776039274165,0.1789324840985415,0.3848868854453976,0.4240477721906037,0.3352882993612472,3.57290072917068,1.3159951286318847,3.8719491052504456
W5707,3,0.8738607740346376,1.5375948741969887,0.4399815844944093,1.0521394205544687,0.0,0.0,0.5572395557047806,0.1849693140162621,0.0,0.2945269977817051,0.6940790275392554,0.0,0.9115736290975154,0.0,0.0,0.4018592575137181,0.0,0.6255770626564364,0.0,0.9819702146820256,0.4142740765653471,0.0,0.0,0.7865829628970892,0.0,0.1862951800483194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135095076267068,0.3476491910821489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084743029518884,0.3262127507593148,0.3029710526285358,0.0,0.850825384538266,0.0,-0.0271015969483121,0.2229371748511803,0.4534819842980072,0.3013103504448104,0.2289276083477132,0.2738708309038099,0.6968322743740621,0.1193500121338151,0.2045565666580697,0.0952762352187897,0.2934096156923119,0.3904905988795589,4.092339279991134,1.6646609127637468,5.294918827431599
W5707,4,0.6922222473674549,1.2528871408795956,0.3403127114605287,0.7089782351613391,0.0,0.0,0.5660030211226608,0.137700275995997,0.0,0.2232072852350528,0.5343040380540792,0.0,0.7320916092597075,0.0,0.0,0.342514250576149,0.0,0.4454722319226091,0.0,0.7131876775922987,0.3335615118006372,0.0,0.0,0.5241247193522081,0.0,0.1934950898418333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426025444878325,0.2280578195106621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931100939324264,0.2554093220479582,0.2148043828217757,0.0,0.7478447805427205,0.0,0.0579136433084625,0.0126650093037183,0.3731161357625991,0.1873083463718233,0.1769216047093441,0.1920765437988767,0.3429287874234523,0.0730748458849289,0.0409843020410233,0.0852254889649549,0.2075458945538006,0.2987519626441902,3.692225813887312,1.3340022215708929,4.818016325497151
W5707,5,0.7044893593623363,0.9113867655803424,0.2035013727004275,0.5858097732922488,0.0,0.0,0.4114260152843369,0.1508373763098321,0.0,0.1499780520423819,0.4861407165870842,0.0,0.4791255022669232,0.0,0.0,0.3045563660878064,0.0,0.3507474362053009,0.0,0.5831240242125504,0.2371197832593808,0.0,0.0,0.3993455967989754,0.0,0.1374307386824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315836437917497,0.1931413942585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833351515231764,0.1710549293381153,0.1479245388884688,0.0,0.5442064653215765,0.0,-0.0023156093778663,0.1099887633114614,0.2000761421767699,0.0994625774617272,0.155470686610491,0.1055001701411989,0.2046713172461144,0.0323795775375898,0.0082580713386381,0.176770913705352,0.1880387154895319,0.1801555305830631,4.086875729564024,1.1795012317183486,4.9251964680652405
W5707,6,0.595724564546684,0.7712816601610211,0.2024437270264257,0.4143465435834095,0.0,0.0,0.3351640646473875,0.0972026758441986,0.0,0.1524890595461986,0.3301052195015859,0.0,0.3136029274753836,0.0,0.0,0.1818757747107864,0.0,0.2904137538364807,0.0,0.3625384294203621,0.2101200922853992,0.0,0.0,0.2836692170255879,0.0,0.0802090863707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933185439644804,0.1357811671447417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515176208206722,0.1480511933234833,0.1060655605166675,0.0,0.4978920979645896,0.0,0.0350806184773712,0.0187784666533778,0.198703646923907,0.0939787557974651,0.0690473506918802,0.1163695132731626,0.0229380658604042,0.0451109733598999,0.0803765386592924,0.1282097934783768,0.1736223054613145,0.1713180740900111,4.513058461070399,1.0702845195953814,5.327010756220424
W5718,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5718,1,0.7403778377372965,0.7207154995124783,0.3532729951381427,0.6129169591350144,0.0,0.0,0.6201162831885868,0.245077518434242,1.190261839487143,0.2499923335455714,0.5070966946253047,1.1994532354746106,0.7876818332984826,0.3569818567185557,0.5365429670236108,0.0,0.2504660520937008,0.0,0.0,0.6884521294413017,0.0,0.0,0.2430608292634511,0.5072735444301056,0.4434291962310583,0.0,0.5408853308210944,0.1645283020778156,0.0,0.3083754700204451,0.0,0.0,0.0,0.2034009594742613,0.0,0.0,0.5197087112944229,0.0,0.6512767253671673,0.0,0.0,0.0,0.0,0.0,0.3150746300182199,0.2621573918589228,0.0,0.0,0.0,0.1798100542856301,0.1462125610837732,0.8600169519642878,1.778049143213686,1.3523815271226187,2.258662228585953,1.671706147642799,1.285097533213418,1.0748548965363036,0.3315600415792414,0.5178415186727414,0.4626196488149134,0.4753156080031461,2.3910394174499623,3.0883010979687304,2.85125360669298
W5718,2,0.741052297641937,0.8508726628457683,0.3295801297824058,0.7228236533094925,0.0,0.0,0.6329329213728366,0.1729106786572963,1.16837469090131,0.2599415367967628,0.5153240868314087,1.044256852639313,0.6481338939375231,0.2664207341307684,0.4854365223979462,0.0,0.2345274048063613,0.0,0.0,0.7632631264799538,0.0,0.0,0.260451386225591,0.4080668475177176,0.4271631860105037,0.0,0.6540562824082594,0.2000169297150628,0.0,0.2486184561255507,0.0,0.0,0.0,0.1502348911383295,0.0,0.0,0.5558014846982204,0.0,0.7510953513393789,0.0,0.0,0.0,0.0,0.0,0.2766550597714414,0.2251402098334569,0.0,0.0,0.0,0.2047109699735373,0.0428923291090076,0.5467117008639605,0.8525639825055304,0.6544054988059791,1.454078329828133,0.6267157112120723,0.5116937894540367,0.4560971400866974,0.3037890984372957,0.3900545363945419,0.3151075330024095,0.4434755308095054,3.2858512866469782,2.8254580414371224,4.313436995945584
