Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3468,3,4.674089079937705,0.0,0.0,4.4589478364062325,0.0,0.0,0.0,0.0,3.0695325046996174,0.0,0.0,0.0,9.343432805973954,3.1747627051819487,0.1527492601544695,2.1502602066639454,12.0400158886094,4.654658723649572,9.447716031346625,1.6195666431186329,0.6462611936035118,0.6078265020204663,-0.0014269946705337,0.700998783251862,2.475948352290995,3.506065151515912,4.618909909206025
W3468,4,3.553948728541123,0.0,0.0,4.074729141342372,0.0,0.0,0.0,0.0,2.374449446211604,0.0,0.0,0.0,0.8806381923013401,3.309071336629494,0.4372970675752765,3.613913284336149,12.733427052882943,2.4104509844565216,6.565443814725764,1.403972404709712,0.7588585785307247,1.040711451738214,0.3120670360787702,1.0570461041336705,3.953822475865148,5.546336113420601,5.954990977346495
W3468,5,4.538812570765076,0.0,0.0,3.4897895875349123,0.0,0.0,0.0,0.0,1.528956044822405,0.0,0.0,0.0,0.6105085185506286,2.2268164170869817,0.5382052773657363,2.749159780455067,7.305751208880633,1.3657735095847885,5.029075605406358,0.9981648924767726,0.771015915299047,0.7531168497939746,0.4250027410216842,1.221811184635219,5.066408895197897,9.342656594298,7.368453219293026
W3468,6,2.818790956074211,0.0,0.0,2.47266285448475,0.0,0.0,0.0,0.0,0.8540371283703394,0.0,0.0,0.0,0.3717220325307169,2.308033149181027,0.5787950614162316,2.176623989629311,4.699745239265319,1.2988414978189322,2.6843319678340327,0.833701555866665,0.7870490021946162,1.2806766759109087,0.6755664848450887,1.4117352072632274,6.910924877613834,10.744594129943886,8.386174390707069
W3480,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3480,1,0.6326254730892651,0.8553867766569649,0.6464033350622747,0.7154153226013277,0.6593220787061446,0.0,0.0,0.6813622510678614,0.0,0.0,0.6987098545076087,0.0,41.57249729707542,0.357264896724163,0.2555245229315689,1.2983713229701466,1.4216835351642567,0.9321224487587432,1.8037682743771688,0.6910183847668812,0.2491700286688753,0.619462603738075,0.1723070392381666,0.0497765190407813,0.6065125525883837,1.454751208706292,0.7367555096853817
W3480,2,1.255285638146692,1.0605107585933546,1.0582341998212088,1.2221416594417245,1.0312202212929602,0.0,0.0,1.3601380429997063,0.0,0.0,1.3477400478821204,0.0,36.38693963733616,0.9876886761587024,0.7506548861245129,3.3144241848151785,3.725806311118333,2.6776233852645475,4.865487606076462,1.7755917182822465,0.6946262657028955,1.4542814347846682,0.5092181512443229,0.2006934092777707,1.5745134464615012,3.736742335319121,1.660049420680355
W3480,3,1.2933428901317952,1.3892255987547244,1.5679313449776693,1.6558969610697711,1.8661571778731736,0.0,0.0,2.161919391056303,0.0,0.0,1.780191138096516,0.0,7.932274874037692,1.96694750912308,1.4457912239611952,6.2967797297975565,6.959233370108343,3.9971470267686966,7.383038812099782,2.958322518825748,1.2624970032317682,3.069791399862121,0.922555138960958,0.4817824469556632,2.9892604453220195,6.557661404950706,2.8866041634664565
W3480,4,1.5051458808556128,0.9391052044796352,1.1712176514313557,1.7645508554605662,1.698182940691987,0.0,0.0,1.7547089934240032,0.0,0.0,1.4575948914466106,0.0,0.8464337735420482,2.2746616754501274,1.5417112801190882,5.096451225369401,6.1025683587380914,3.5307278125162056,6.969733321418482,2.6007707427107407,1.7188636577279468,1.5533436914371066,1.2430893329649204,0.9736602786212686,5.031832768873062,8.637749667786613,4.709865204364299
W3480,5,1.694639993456723,0.6589585002686283,1.0370738783912063,1.333850997105232,1.348730168829182,0.0,0.0,1.312406821287712,0.0,0.0,1.0304522306559023,0.0,0.5709070233992398,1.6251318720510712,0.8974563242014932,3.0445513029088667,4.125538111828233,2.5683880293993924,5.04550138078356,1.8224957780799136,1.548995737072434,1.061025967925156,1.1308814411621342,1.3919864887075395,6.980010711624475,9.37792121508459,8.224941682142974
W3480,6,1.1541067587562874,0.407013793181922,0.9926840724077164,0.9473511566305016,0.9375539048088664,0.0,0.0,1.212306459073407,0.0,0.0,0.4520544786652893,0.0,0.4670920055484464,1.9147027698705987,0.8991755022071897,2.0971093872934663,3.5288424687472792,1.4682300469939769,3.091785942328339,1.4565771387287072,1.570188482530241,0.7468327398447484,1.3966916302964918,1.5867895586596736,7.304949452850131,9.27685478436176,7.418101978881043
W3511,0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3511,1,1.1205306796710155,0.9242458671853764,1.062116430241842,0.0,1.263601733274761,0.0,0.0,1.0476892114895646,0.0,0.0,0.0,0.0,66.55834072529764,0.4193973739497674,0.4445288499875457,1.7849978197947032,0.5183678204841705,1.1307392250475614,1.4927083177672995,1.071493497934004,0.0727338754242222,0.7407034047188015,0.0595354219807454,0.0792404923591318,0.4952453391613718,1.440168022055702,0.5348457946135763
W3511,2,1.628223232469059,1.3599631866260546,1.5147134853867603,0.0,1.5372664788167585,0.0,0.0,1.4248486993659115,0.0,0.0,0.0,0.0,43.1145097975327,1.2408519401523863,1.064159745948381,5.341617115374387,1.0772069497772991,3.819515809109381,3.648875005959129,2.996012159040427,0.222407700236135,1.9842576318289515,0.0882120526263569,0.1088264583469253,1.537405520733687,3.953005469109789,1.349852819891653
W3511,3,2.4801701929702373,1.7836217601273323,1.883695811854139,0.0,2.536254872435816,0.0,0.0,2.6577204416910845,0.0,0.0,0.0,0.0,10.002690053169598,2.1525814878639995,2.0621740528825407,6.48448144898434,2.1637215222945163,5.212916009831974,6.184061204894829,4.318547863195243,0.5867260560236304,3.664240507965764,0.2922084920825268,0.2740457572672348,2.579526684323388,7.018525276339022,2.9188020350661232
W3511,4,2.010917423240166,1.55190706648108,1.84261851212584,0.0,2.184035033962539,0.0,0.0,2.754060067845955,0.0,0.0,0.0,0.0,0.861060714993854,2.406018927414549,2.1238335287012267,7.368665255879839,2.5162010015142173,3.317191502132308,5.348427927317911,4.2059330375603565,1.5454165389755088,1.633311691650202,0.3985304189282252,1.0525625673818455,5.134528829779792,8.330614607625321,5.101579980020945
W3511,5,2.622184432780473,1.118330064850844,1.523075874639631,0.0,1.878496088281497,0.0,0.0,1.8685392313236613,0.0,0.0,0.0,0.0,0.4186557448841231,2.6684797092798376,1.256045881417948,4.224060595939236,2.8379560831180037,1.5961253486343885,3.214557471024448,2.260456798003867,1.0908652957363043,0.627931437577959,0.6103454100718324,1.518635871832347,6.017982879467117,7.912643960938821,6.720835569245905
W3511,6,2.5497150208624366,0.7778976372766729,1.450622427857814,0.0,1.1864992135483414,0.0,0.0,1.4002932989669472,0.0,0.0,0.0,0.0,0.3469821045631587,2.02730940600888,0.9359632908060384,2.635437000771979,2.2862041675556406,1.349116730970071,2.7206373303676044,1.974081345328432,0.7618530751948885,0.4682725929793013,0.9357046940467648,1.2875518230044314,6.964669616793883,8.482347680015481,7.940311364337496
W3523,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3523,1,0.6186850125611167,0.0,0.5595964684757673,0.6419932369465667,0.606719903949372,0.0,0.5863293037868432,0.655213529660845,0.0,0.662746961193847,0.0,0.6353926350600791,69.05726909408634,0.3542841622552061,1.2330761397197116,1.012233407119158,1.4595266483789175,1.2115270220754,0.6586174404185888,0.5909508084597962,0.0652614902263066,0.5221654668136716,0.4510472206463287,0.1203164257718413,0.9053997417523856,1.318684132141788,0.5960049570024899
W3523,2,1.0566884381087878,0.0,1.1198537418903856,1.0321391921912697,1.1090027437029726,0.0,1.0265257427063674,1.1118504918579997,0.0,0.99113531005527,0.0,1.0456386776718507,39.26154909417589,0.9100537848299424,3.837292999961795,1.7059329164157917,4.15163545605456,3.307834644844521,1.427439064742944,2.068904781393946,0.1860963098210476,1.430652911207695,1.083214923002891,0.1176770765586158,2.360874744007221,3.804558801004159,1.4592932924825333
W3523,3,1.2290652498889316,0.0,1.3485121706409111,1.7977794808679295,1.398374213647741,0.0,1.3980735479174744,1.6018272027899223,0.0,1.7978809957856818,0.0,1.7444628397825694,6.131843290007277,1.619307939986612,5.469389499491959,5.157603121678429,4.997760409020168,6.844305493584602,2.7402632852373285,3.806367498756141,0.5265933152999372,2.1744628331383744,2.029375387903079,0.4136434137155064,4.912842065578577,7.046719598168239,2.7115419693642524
W3523,4,1.342181357231728,0.0,1.4172439487079154,1.8287147575148104,1.1763366924493748,0.0,1.4967758215032445,1.518037514850077,0.0,1.5465780794366386,0.0,1.513326649977647,0.4112145592751789,2.0547852671713467,2.3072370419935684,3.2640571048247744,6.564475086593766,3.014673074961352,3.421318324374534,2.3560435906346457,1.331856369868232,1.1306630569836047,2.74869785159444,0.6938777183005173,7.154112744921327,8.318004121910317,4.904457556429181
W3523,5,1.0233545857066986,0.0,1.0530020523358423,1.2962393546161122,0.8766643440472021,0.0,1.08849114925221,1.0388406442493958,0.0,1.046496327531357,0.0,0.9057017687304906,0.377993601580998,2.09510734102084,1.182625405906396,2.519353794724408,4.799737390798074,1.6329299429042148,2.1085154263550168,1.7804579753915508,1.368989354703534,0.9492196997994652,1.7916126865467823,1.175774603480201,7.764641087441857,10.482641372877955,5.5673256049834805
W3523,6,0.995840652634369,0.0,0.8617048820477138,0.8751831326338222,0.719321374879982,0.0,0.7909726470202522,0.661109394551821,0.0,0.9261875322681584,0.0,0.7362316372072198,0.2416805801847001,1.918358977630383,0.6502368732229193,2.0487725372092727,4.351059790772983,1.2400289887553404,2.323378396544572,1.1643548317133676,1.0767395503688684,0.7847505098139791,1.6579726498851648,1.2546594696424471,9.556878491816446,9.943466279879924,6.245585163569094
W3525,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3525,1,0.6113069330068586,0.0,0.0,0.618735782840264,0.6224821349881241,0.5705827593448509,0.0,0.5502514780709445,0.6004835276559328,0.624581958085399,0.0,0.5860996096479824,58.97216604880575,0.4792043164763461,1.166929212531672,1.023537502176333,1.294636656175541,2.059412646952598,0.8963338605963143,0.7566241524280014,0.059749548570991,0.4439359514005793,-0.0406094490509641,-0.0131287361327938,0.9016223914956736,0.9079419138575172,0.958925719849116
W3525,2,1.0386018825613097,0.0,0.0,0.8578859486639572,1.0215287611620267,0.8115339204670344,0.0,1.0222230516504522,0.8547412438832591,1.2072654791506674,0.0,0.962223909519388,37.924840173167766,1.12330726048261,3.038029363156255,2.298207206805464,2.6576059471525064,4.505900137769779,2.4679021671480634,3.13080596140162,0.163879302841661,1.4001865121291934,0.008589964873489,0.1895188978935534,2.2696265743019683,2.0803656190415416,2.304046853812792
W3525,3,1.4279100845487016,0.0,0.0,1.726742151280305,1.6034524110278237,1.264343773657703,0.0,1.6166816815782754,1.1829906631293277,1.7305564106562412,0.0,1.6470061721561342,6.684636555988862,1.9346883672088744,6.544871930468871,4.791451838314082,6.241501227465165,7.041090308060984,4.070479231060149,3.798578775587821,0.4570133251222654,2.2636985357146107,0.1191171132573038,0.401655279339259,4.590016072315503,3.7059982071118425,3.989116824630494
W3525,4,1.6894496082925057,0.0,0.0,1.6974295000017203,1.2147630898664556,0.8227843450424708,0.0,1.4327036221537597,1.0543633309653424,1.6333385632667767,0.0,1.2725750878119753,0.4508014342244119,2.5862250331305154,3.58997705373299,5.455230566723798,6.0721536222878,3.7636087188547513,4.364221642126417,2.36382348375345,1.3446810999116183,1.189668166586122,0.4154917739793375,0.606526845895103,7.225393260547778,6.406028743533504,5.9864300565097786
W3525,5,1.2793258706401722,0.0,0.0,1.605585164647921,1.1281572264921915,0.6460116235523967,0.0,1.1009273684975769,0.756594054727559,1.24796280376749,0.0,0.8829479685172379,0.4245602026485028,2.3051880162755767,2.019591208197565,5.10767784704246,5.718837003979767,1.6119304762385631,3.226149554969501,1.438056050353225,1.1525924251164446,0.6511513608673267,0.4978619877725392,0.9394544365935612,9.010932410964124,7.663485086650061,6.951890457727319
W3525,6,1.150680920174081,0.0,0.0,1.1875120468364408,0.7147481502435967,0.3328567605302742,0.0,0.8244376398078279,0.4499468984871738,0.8294944742746381,0.0,0.707806932819206,0.3455154236839819,2.4115586056076417,1.2711811578674652,4.264911580222323,4.693088957471494,1.308956544892616,2.950255176301701,0.8324554155739035,1.0706952843371345,0.693897689370627,0.7539269002029831,0.8505035465357683,8.85392824880319,5.883527949529736,8.092012545156525
W3565,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3565,1,0.0,0.8354422487951126,0.9385955563666912,0.0,0.0,0.7832006103236036,0.8218415831897962,0.0,0.6960725221527806,0.0,0.0,0.7706263157054167,71.3397485669675,0.542012403807677,0.2981509555825385,1.4588255942171882,1.1586705837473423,1.3186063050725163,0.9379093154366054,0.4661141162318982,0.049152982051736,0.0479960905122483,0.5448409295388519,-0.0211166985141519,1.2045591655889374,1.4529935512958474,0.8613717092281362
W3565,2,0.0,1.268361654302193,1.2438618216681765,0.0,0.0,1.2039407704129783,1.3136861923481609,0.0,1.3530566139690263,0.0,0.0,1.5523424564924655,43.17384423955587,1.6409573550082253,0.858838333265928,3.6003995288828103,2.7692039711201915,3.0654717146915718,2.181600863464253,1.3461051934290418,0.124371977017066,0.0359902101207807,1.8573059444621327,-0.0259094118768929,3.259495360568949,3.925563831776879,2.13165604352734
W3565,3,0.0,1.6535290512634044,1.6575386677555215,0.0,0.0,1.777838783230299,2.1582223879495683,0.0,1.8738340515023464,0.0,0.0,2.305508926678937,10.336368992439333,2.886731984430975,1.625599056428517,7.127606653715197,5.409551869927889,5.463015387821375,4.245237935773216,3.3501929632695786,0.2608522030740753,0.1716136320668529,3.2802375173080565,0.083103196612278,6.20957905064293,6.442652165565181,4.845801261114781
W3565,4,0.0,0.9999899940269386,1.8753374390352349,0.0,0.0,1.2816260219300386,2.346509268853685,0.0,1.3187576293913654,0.0,0.0,2.435998071714259,0.615120023213844,3.305961275342409,2.082093087342423,5.49248054611085,5.068409145594806,3.8649094881192094,4.465352781708579,1.9896071753741047,0.8192732010567966,0.3840570588545802,2.4426530361664,0.3612883289173717,7.909237963707974,9.078121197339382,5.24878436306044
W3565,5,0.0,0.7235297863551798,1.203584558374224,0.0,0.0,0.8624163425690351,1.735590852394602,0.0,0.91200220880173,0.0,0.0,1.4412224577752468,0.3671149290598503,2.642926140051907,1.894817068131218,3.4785874935626886,5.00039169804404,2.430949198788849,2.80179393782141,1.251467565678709,1.3768916680165002,0.5477845173651167,2.282302153283733,0.5211938806614289,8.479746430953824,9.239169033067196,5.520214335458986
W3565,6,0.0,0.500345153782566,1.0963540278180033,0.0,0.0,0.5056408660173578,1.545716981125228,0.0,0.5507512879559441,0.0,0.0,1.2883498255010146,0.2629604508348871,2.759492236134153,1.3469103691904525,2.168974974813538,4.781193751629465,1.673340498516992,2.547948673636512,0.908482554333169,1.4174844103310902,0.8008060189511311,1.4826173481352076,0.6150132570251863,9.030761341082922,9.851404405939752,6.980174524592599
W3583,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3583,1,0.0,0.7660286066302496,0.0,0.0,0.0,0.0,0.0,0.9587546878840764,0.7769035894793809,1.0613934473502562,0.9299335090895012,0.0,68.30671293314394,0.3930434186698881,1.9776532187337237,1.077453282317231,0.3699691568790033,0.7235378064385218,2.087700636511481,1.1792068246389713,0.2172508350593893,0.0983252809632037,0.2318366871790315,-0.0781827747692109,0.3026315748828255,1.346492174647847,0.4819853237510061
W3583,2,0.0,1.5300179371558458,0.0,0.0,0.0,0.0,0.0,1.5361458031254152,1.218222706713839,2.058652460139828,1.596038581887021,0.0,39.10007915931116,1.098677362209105,5.289979120736574,2.3385927081542874,0.9747279847689376,1.5339010618137483,4.7639287808627815,3.038555216924295,0.7062664339027023,0.19317500532687,0.5909792226035061,0.0732146468372401,0.55329841712196,3.406561517916562,1.4645711590090835
W3583,3,0.0,1.747223352989662,0.0,0.0,0.0,0.0,0.0,2.7289994538854305,1.832066525765436,2.2595569642290863,2.4271708125846887,0.0,11.441509752767605,1.844667456658215,8.558631472828246,4.408388390036088,2.002118870381861,3.2002882861211064,9.226592126279618,4.5936749421384135,1.3583721251342464,0.4193682621552798,1.3185088994540834,0.0457962429507898,1.3885879810159647,5.969917660882359,2.348231465006801
W3583,4,0.0,1.48658737371309,0.0,0.0,0.0,0.0,0.0,2.235770004620082,1.6406258575372767,2.998259346507124,1.7071397558439796,0.0,0.468414682183868,2.478499072595203,6.901926295260202,3.240224075692664,2.6756026312132093,2.3394967898519363,9.743726701015843,2.343562343828348,1.4610139741538224,0.8551178684778001,1.8513890156872663,0.2659468956699178,2.7440574388808923,8.546878000837772,4.152134769213625
W3583,5,0.0,1.4100635176142993,0.0,0.0,0.0,0.0,0.0,1.7505675967731404,1.044384773690614,2.326615184663433,1.4335271601926896,0.0,0.4006846250671264,2.27241880371486,6.122194261306472,3.2158377798034974,3.3941063559757363,1.3784686056445945,7.615608453142525,1.0989835566574329,1.3293744158143026,1.310061733858339,1.7039977094203038,0.2788987516945062,4.454002193051571,10.785719869447112,4.815603532789995
W3583,6,0.0,1.0130516281779942,0.0,0.0,0.0,0.0,0.0,1.431206049082398,0.8630233548219333,1.6431696223669847,0.9885339822470686,0.0,0.3236755836786603,1.7168441383524475,3.7133545587180783,2.8336328878597032,2.8611152534165707,1.140261123478442,8.74516926713536,0.882977930128618,1.0196668190188003,1.7608775331951991,1.9488141108555723,0.5290846718464012,5.119601851585118,8.822885092801217,5.265448237406168
W3586,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3586,1,0.6790288912669263,0.0,0.0,0.6697895217489166,0.721218919039498,0.0,0.804499209097034,0.6342669962654788,0.6267707762565953,0.0,0.6017697420396646,0.0,61.75087223927382,0.5147250959346413,0.3979678885514939,0.6098311513610013,1.5778679962841338,0.888909950128186,1.730665131220107,0.7037197593692269,0.3142185632995342,0.6299755120922055,0.7407892885658178,0.0811584405943383,0.5197849995359844,1.0422375905268513,0.721454165398311
W3586,2,1.1643791122875036,0.0,0.0,1.1098288217020111,1.0133657916314374,0.0,1.0790995255999083,1.12685621572217,0.9453037055147232,0.0,0.993656722613952,0.0,44.12444088606685,1.0134828627662762,0.9704413850668744,1.6838403549103076,4.200380688709752,2.623203009005909,4.37761192873909,2.3176628609999828,0.6757605617261199,1.500343319653841,1.54729073708773,0.190835111758837,1.2363593394174033,2.470415652817729,1.304818266279463
