Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3920,1,0.2821330553692249,0.0,0.4317629920857992,0.0,0.0,0.3533592239353712,0.2297211667997707,0.3031436173318745,0.2756019802297501,0.0,0.3598212308833795,0.4353006303163967,0.324224396466947,0.0,0.0,0.0,0.0,0.1694601983541694,0.0,0.0,0.3080347202343105,0.0,0.2397489135624692,0.0,0.3643661715355201,0.3003511172198886,0.390335233816119,0.0,0.0,0.5121793049572526,42.89142604337985,0.1175131028011211,0.8912361999273812,1.0439526828388723,0.622487049920448,0.6821353842024123,0.839411541430453,0.9486344254215502,0.5735947937999569,-0.1905003686453275,0.6472110605989271,0.4067312116669682,0.6564615592908551,1.4503838048088562,0.8138963388561129
W3920,2,0.4368529977942521,0.0,0.4419281475775011,0.0,0.0,0.1840035747177231,0.4644287512982269,0.5829535114924761,0.4182528349778731,0.0,0.5800915137696744,0.6951321520635656,0.3695863051197917,0.0,0.0,0.0,0.0,0.5049763548541724,0.0,0.0,0.7841063542276129,0.0,0.4784452732130578,0.0,0.5166518082622272,0.3360776935730493,0.6309029433796379,0.0,0.0,0.5027742444071157,55.915820766929606,1.3907807436238837,3.735598442671635,1.7934751986765214,3.602200034459983,2.329644706158036,2.19120005266699,1.6777333445505145,2.209550001568782,0.2579907840412956,0.8809183881675903,0.851095652357714,2.17913132852656,2.518499823740336,2.964956563265561
W3920,3,0.8447544308334706,0.0,0.6577671998425082,0.0,0.0,0.7216506970006278,0.7300304930418258,0.6969198696214598,0.7980512132783184,0.0,0.906420674020742,0.8099159636125768,0.9456880822337383,0.0,0.0,0.0,0.0,0.7937006606581065,0.0,0.0,0.7287446095656898,0.0,0.5114737408359302,0.0,0.7193497985981139,0.4556513029132922,0.6998379776358469,0.0,0.0,1.2077676476614865,6.314649324115408,3.636444747215345,5.004468479196179,2.0183535050033887,4.825295826761284,3.4586076382643576,4.794289135340502,2.0833895206197983,2.7081600959904355,1.2018591181774076,2.508978219638889,0.6206380166775689,3.029481564278152,6.844039644011992,7.301206823461994
W3920,4,0.7034576612268839,0.0,0.1677495328964339,0.0,0.0,0.91405738914559,0.1761289442767443,0.5864084428665257,0.7046071147552903,0.0,0.7545229584904343,0.769928075540749,0.8348397186096381,0.0,0.0,0.0,0.0,1.261724123701907,0.0,0.0,0.6278451944923904,0.0,0.4564292424405494,0.0,0.5126523606914828,0.6369216912565525,0.6617125075476575,0.0,0.0,0.7992919522643368,0.3686286321495929,2.207088800557964,3.3130407942749005,2.9771790473818616,4.16499000860979,4.23241165281899,4.912754819683553,2.4222507258299677,2.361979935695289,1.2011748679585783,2.8882905862948838,1.8991736270055688,5.128278144993586,8.758788009944041,6.704640519794389
W3920,5,0.3973848229548253,0.0,0.2147975122293269,0.0,0.0,0.8050277380992386,0.4314631133889977,0.2942155470471851,0.6751980241229532,0.0,0.4514530552999208,0.5053154167807298,0.6316832844868102,0.0,0.0,0.0,0.0,0.7781715766182231,0.0,0.0,0.5842279152940247,0.0,0.3191855101286193,0.0,0.5831094661491516,0.4926989109873419,0.5362521779051053,0.0,0.0,0.4828476988949005,0.3378884989655706,1.0042083405799975,2.9066942571259595,2.8469576159193117,2.1496632923336456,3.1516244433794744,5.523049873095496,1.1800566860932222,1.6234427226367016,1.3704294125359069,1.072653620641933,2.0673804934409112,8.007660640692832,8.071999712363711,9.558241147277332
W3920,6,0.3083915940501934,0.0,0.1971135722390119,0.0,0.0,0.947469839727982,0.4333492459365334,0.419213971150644,0.62500255024966,0.0,0.3155684248702706,0.3294436172860752,0.4519979231280321,0.0,0.0,0.0,0.0,0.3145729744837423,0.0,0.0,0.621405196006973,0.0,0.2491378938309281,0.0,0.2058630027473871,0.3341831476457749,0.1478553199368525,0.0,0.0,0.2277221576522574,-0.3158253966148758,0.2690954635522922,2.758796477160688,2.390476906564948,1.737179642666843,2.953495201396292,2.1008709606775278,1.072479935105462,2.0652470023289684,0.2214976826528162,0.177998647567803,2.0106200498640474,9.182704656899707,10.049195226596986,9.224732717505288
W3938,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3938,1,0.4712787241118406,0.0,0.4111332559423326,0.0,0.4114566391408125,0.0,0.0,0.0,0.4953593407040809,0.0,0.0,0.0,0.2771878890837926,0.0,0.0,0.3379068925361102,0.0,0.4406073551881317,0.3827208373762004,0.0,0.3247188690801162,0.2296876022502408,0.0,0.589960183581837,0.0,0.4003509800076251,0.0,0.0,0.3344912114785442,0.0,83.14876390900223,0.6069988160431737,0.0400657883356743,0.1173900461006173,1.6416880520320958,0.6510643242165073,1.3405074943966535,0.8761995774068145,0.769819703442612,0.1415381338947222,0.250891151444894,1.1136319860992292,1.0130571441411256,-0.2032167646109097,-0.1070746861374659
W3938,2,0.5948151405305558,0.0,0.5704884175643821,0.0,0.76872423599663,0.0,0.0,0.0,0.6952443663550432,0.0,0.0,0.0,0.536873213199441,0.0,0.0,0.4747579380765397,0.0,0.4984533244742986,0.3729241505345144,0.0,0.8726553521759999,0.6997776551316689,0.0,0.9184615515178294,0.0,0.9304886675645414,0.0,0.0,0.4714711078384635,0.0,33.26032281926998,1.1303555420933182,2.370924618433703,1.160533572528713,2.624257356955911,2.8062747858635366,4.102117062404924,1.2224984334050026,1.961426867851971,0.586361530699416,0.78668306620684,1.3308175759400218,3.68557912162992,4.036055224365006,2.0342053774969906
W3938,3,0.8542430029862236,0.0,0.6685454738658441,0.0,0.9429542053655297,0.0,0.0,0.0,1.1072384469499867,0.0,0.0,0.0,0.3789120415611433,0.0,0.0,1.0806999897983869,0.0,1.6197701688918902,0.5089001403984563,0.0,0.4714081609139719,1.2457109648272486,0.0,0.9758354200450268,0.0,0.597847788396852,0.0,0.0,0.5004717514380796,0.0,6.200726927918677,2.670801408493792,3.365580024305713,0.7281896925483267,8.542984448617833,6.028195974646533,3.37475767712616,3.341108614748209,3.467481949553856,0.8283756404227174,2.065617185240825,2.138779466655757,8.43930160481787,6.00527854784365,3.481897018997315
W3938,4,0.9645976661002048,0.0,0.4660308620955003,0.0,0.6196202366252144,0.0,0.0,0.0,0.973864653225164,0.0,0.0,0.0,0.6933625593938155,0.0,0.0,0.5716901333735166,0.0,1.1951395756172265,0.582878255901359,0.0,0.3564638498152185,1.1141635687386366,0.0,0.8476055454161247,0.0,0.5766798504937032,0.0,0.0,0.8412442184492986,0.0,0.5327113027576906,2.44713464928223,1.8747295870237035,0.1763307005353251,4.179337255155449,4.788645464798964,3.2689379089659134,3.832119040709903,2.9932543822836646,0.2808624334695946,3.205742954519285,3.1974393101016614,8.63028122510227,9.04175323035092,2.734603661180747
W3938,5,0.7815840792519031,0.0,0.3615471966457589,0.0,0.6703822724347306,0.0,0.0,0.0,1.0293438715448906,0.0,0.0,0.0,0.8355355154898958,0.0,0.0,0.5287884029675848,0.0,0.6628667803408329,0.480057375525028,0.0,0.7039663692945385,0.8012574706913296,0.0,0.3728353087217674,0.0,0.7924085942831122,0.0,0.0,0.9582978629245892,0.0,-0.3787095091561676,2.71243266975944,1.898828465662632,1.2813082569477816,0.846305231298432,3.6245672739424,4.670391538517123,3.104808279182452,2.000191181264765,0.7623580939741351,4.038421920905605,3.8207997070578017,6.648398243860724,6.411869859488631,4.742700710394957
W3938,6,0.3707349429863897,0.0,0.2015567376177727,0.0,0.5231887726345112,0.0,0.0,0.0,0.6168552353387443,0.0,0.0,0.0,0.2601344526546862,0.0,0.0,0.476890855065823,0.0,0.2732775734427769,0.2952865819631941,0.0,0.6930249700866207,0.39558516537369,0.0,0.4155123046469572,0.0,0.7057700791982343,0.0,0.0,0.4672291803316623,0.0,-0.2365823533896684,2.578345467820224,0.586586048260343,1.0339169974002478,0.5830676213990748,1.9399845649605716,3.433262072054815,1.1684491026132091,2.6236347668077378,0.5377956026772981,3.872657140835754,2.3905509880100024,10.088370495309492,4.718443059721839,5.211371984685793
W3959,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3959,1,0.4465405483793739,0.0,0.3426172582220829,0.0,0.4133746960196489,0.0,0.0,0.4757609821945665,0.0,0.28414669078685,0.0,0.2696327393259314,0.1064796875073415,0.0,0.0,0.0,0.4136967131547889,0.4610439791386371,0.0,0.0,0.0,0.0,0.2007534297397269,0.4707356402524053,0.0,0.1909578444973088,0.4089464251771574,0.0761634096245384,0.0,0.0,50.97799309530525,0.7887157535953441,1.5708024942406635,1.3187653368232668,0.4512984038197497,0.9373130457783698,1.835430761831051,0.3672661925578332,0.0080700282236029,-0.6429204044860045,0.482549728958626,0.354035992524938,1.5325947104290576,0.3500865700610088,2.4674533847699465
W3959,2,0.8125194599321184,0.0,0.3946828010247659,0.0,0.5583567155683291,0.0,0.0,0.5434221660290086,0.0,0.6129098527938933,0.0,0.908280708346397,0.4998155338959539,0.0,0.0,0.0,0.5650266932396304,0.2566850938194315,0.0,0.0,0.0,0.0,0.2926710977172885,0.6517060167425852,0.0,0.7049532418696871,0.4786655660700339,0.6601560235348163,0.0,0.0,57.97391469043125,1.3592240649650842,1.2775419096652731,1.1118985695517378,2.63471309768896,1.2944143247883666,4.324890913738077,2.323527176198855,2.194712088022654,0.1974754906463044,1.1938171932817965,0.5077358008892698,4.315545002008629,2.204202372687702,2.0338230260373003
W3959,3,0.9184109022614902,0.0,0.7683279361579558,0.0,0.6542470349732974,0.0,0.0,0.535892710055836,0.0,0.928986388001118,0.0,0.5755851036379412,0.5917385547955969,0.0,0.0,0.0,0.835869078061513,1.2234789153074297,0.0,0.0,0.0,0.0,0.3792791812897993,0.4538491184006222,0.0,0.4248973151079583,1.007571543189627,0.8457737428689794,0.0,0.0,6.383960820744754,1.9665757441904643,2.251414689387381,4.072226805276892,6.4542893149248695,2.8772942905651737,6.490284324880485,1.793141075115591,3.603981875802714,0.2126189592750005,2.732290268912125,1.0094901940538887,6.826833401695879,5.134693125138372,2.704627447429607
W3959,4,0.8678528048341219,0.0,0.251066949529746,0.0,0.7049074655694302,0.0,0.0,0.7269462894625033,0.0,0.8335838524822285,0.0,0.4379966056740621,0.8564752985487962,0.0,0.0,0.0,0.8238446663839534,0.5899137455350878,0.0,0.0,0.0,0.0,0.5474288722962761,0.9130683094479968,0.0,1.317463989232727,0.6774899428357913,0.891118727812289,0.0,0.0,-0.2451090695548607,2.8336481727166136,2.5493961057717995,2.7914302442155154,5.1522180310592525,2.635492764240312,5.492512989796846,1.9055642612422243,1.6848183511060546,0.9561508353833208,1.343517161819641,1.364190756032274,10.290419253015813,3.189469846748086,5.967009352692394
W3959,5,0.5389114387994198,0.0,0.4364814464874128,0.0,1.0454098004948793,0.0,0.0,0.5682876565080075,0.0,0.6452332972145999,0.0,0.2974320632246703,0.6985930774811631,0.0,0.0,0.0,0.5165426835312082,0.7627269403571991,0.0,0.0,0.0,0.0,0.2872808907986351,0.5865479898653508,0.0,0.7198579876391733,0.8940397973644975,0.4863733800460332,0.0,0.0,1.172594899209536,2.996294996811317,0.927435974330868,2.337108343117189,4.219770313993773,2.051779479309189,6.070920087301416,0.7087738358984257,1.2137368032252511,0.74910828641717,2.898743285766827,1.6996792293338854,8.976248560125791,7.471596385252716,5.798061962516417
W3959,6,0.1871094079684278,0.0,0.0881939046054352,0.0,0.722302210560437,0.0,0.0,0.4250577872362567,0.0,0.5363070273268784,0.0,0.4761831366687473,0.2818108577075083,0.0,0.0,0.0,0.1675947730620694,0.4562572554120605,0.0,0.0,0.0,0.0,0.1294233064242951,0.3093390073188121,0.0,0.4598165819587375,0.526028102981556,0.2117563877214982,0.0,0.0,0.4308161905901468,2.6047268947098825,0.5265673948607216,2.692690065504245,3.222084863618836,0.7203116238436188,4.387140108352551,0.7285093401185392,0.1392964516445392,0.9669170522031758,1.1326523278129117,1.2411500030290856,11.74659333312986,7.131188945130689,8.314869279715495
W3983,0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3983,1,0.3559285115507326,0.0,0.2322193328356962,0.0,0.4164504825692927,0.0,0.3596691800624242,0.0,0.0,0.0,0.3027076699351694,0.3046316325781956,0.318194136083287,0.0,0.2519431846494367,0.0,0.2398242180674615,0.3706554250849002,0.2191336630370073,0.5795869020515461,0.0,0.0,0.2364796039251492,0.2919702413058365,0.0,0.3683879574720601,0.0,0.0,0.0,0.0,50.15658899868984,1.3818571325531666,0.4842602056605095,-0.1736647185915442,0.7883819927884088,-0.5016539339082148,1.132558248993897,0.4460194144234374,0.5133156224295847,-0.0984738097033152,0.7930974432871069,1.1780623784354745,1.917204032566313,1.716143440696431,1.4921602587405731
W3983,2,0.7976818412896285,0.0,0.3108533445206906,0.0,0.551950479891158,0.0,0.6471586213085367,0.0,0.0,0.0,0.7053735467994204,0.5396152130678544,0.4564354500269489,0.0,0.4446441482074555,0.0,0.3330441635413369,0.2979491130023546,0.680875424778702,0.6552089674609429,0.0,0.0,0.5705555443936429,0.7444762752478686,0.0,0.5068171672811118,0.0,0.0,0.0,0.0,42.07152838113463,2.2718111429442773,1.2616747928675802,-0.0976699140496817,0.9860499929603408,0.3812349162477969,3.303213244851232,3.4246742304146416,0.8696350382222028,0.9273277104183364,1.1716539095376897,1.7262710551671747,3.799022149049294,3.485605650400935,2.208952003183018
W3983,3,0.94515251339119,0.0,0.3926046266196468,0.0,0.7173919150224808,0.0,0.839572811162007,0.0,0.0,0.0,0.6203486637092908,0.5797419348958222,1.269006502860463,0.0,0.4448900853056516,0.0,0.8164668761331451,0.7078369071374087,0.5548236889291065,0.5874833612458564,0.0,0.0,0.6948179166144968,1.0043222464856332,0.0,0.9619126513438816,0.0,0.0,0.0,0.0,8.56100180494268,4.174489184010649,2.0881812412428937,1.112956426714209,5.347806502301866,1.6927566755803822,3.492316158435128,8.336537356953386,1.0267987897285848,1.3599918990236015,2.884044930769785,1.2780056363124694,6.857381989767581,6.285114924687442,3.929395232152752
W3983,4,0.9988009127826968,0.0,0.6783921464218869,0.0,0.6702579042295581,0.0,0.4551345788123776,0.0,0.0,0.0,0.6805738596909295,0.6005353166736924,0.6523180796472603,0.0,0.6063233588444008,0.0,0.6641421657530241,0.7581941379198165,0.3773962712796322,0.6109771680195819,0.0,0.0,0.4939500633224528,0.6944371045503941,0.0,1.1006122358313932,0.0,0.0,0.0,0.0,0.5360109218252445,3.3606003582003776,3.219326941242214,2.289378831563408,6.335337141690438,2.560843856329859,4.017588986650355,2.119102772558369,0.5749039636790899,0.8596248232274643,1.940921364326172,2.041810746644439,10.241236110712231,5.942817665911383,5.244939858513743
W3983,5,0.3467603786289168,0.0,0.3038733523324061,0.0,0.6239925727111026,0.0,0.4650915541055201,0.0,0.0,0.0,0.3899460967514039,0.4718413984988521,0.7509436508462402,0.0,0.1368696729923396,0.0,0.5410976953495197,0.4779135574943624,0.4432219428250474,0.4794431277619549,0.0,0.0,0.2539502693371855,0.6292677719398687,0.0,0.4960892903750325,0.0,0.0,0.0,0.0,-0.3707545005810982,2.8290746157656432,2.12456207854164,1.3838793394336917,3.685952379905405,2.404090151427132,3.111151796111673,1.5849854620066788,0.2253110221424156,0.3454673283415345,0.7226626533201669,1.2680115785965922,7.044114465152811,9.904132676601446,6.612324316917488
W3983,6,0.2414609764341855,0.0,0.2147621892583205,0.0,0.4814819057419703,0.0,0.3061991097319502,0.0,0.0,0.0,0.228032123912386,0.2315397022298969,0.2593367027731977,0.0,0.1198008480812447,0.0,0.2093169459525564,0.2701369157108377,0.1996850774980085,0.298566533311261,0.0,0.0,0.2976815649889734,0.3202651786060441,0.0,0.4392955892787029,0.0,0.0,0.0,0.0,-0.4507067015406155,1.4377172896493955,1.762430768238557,1.473088720754649,4.201231450558751,1.7143112780327636,4.03489080564672,1.190717751308516,0.4218299186437557,0.5413003939638596,0.4444953521897711,1.333629761983092,10.695321442115556,11.17789732458373,7.585701879182288
W4064,0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4064,1,0.2321075866455705,0.0,0.2199354037090218,0.0,0.1918365696750725,0.2251056282187686,0.0,0.2554637993615459,0.146928936873893,0.0622526993503368,0.3039380164709792,0.1101517404914811,0.2007745227003118,0.1995144802742192,0.0,0.0,0.2668670578224354,0.2609664104022919,0.243318713696951,0.1290499150730752,0.0711918495124501,0.1998314407182395,0.0,0.1585855962561482,0.0,0.2700253215886908,0.3587347457117354,0.2173537332097637,0.2405996790688479,0.2902711722336722,109.63962593064171,0.1445167322507025,0.1341418743608351,0.7570072359612581,0.8911490723141428,0.0256243814606544,1.948321985841261,0.3700061795538457,0.5226293553167503,0.0687888580896223,0.5901906546111565,0.5839067717699891,0.5982540609637957,1.0665366527445457,1.0830295609210767
W4064,2,0.4366625153888508,0.0,0.2880579596618019,0.0,0.2991518018163555,0.4351512226759398,0.0,0.3711923243005399,0.5887942818764531,0.3158528189689312,0.5328720254948146,0.2407822238670544,0.3650283273519945,0.2165939980780573,0.0,0.0,0.1880580332606287,0.3466419094789064,0.2567183323441557,0.2077014122115257,0.3928335723796581,0.3088249493905751,0.0,0.3911318072367331,0.0,0.3499436183729176,0.2281542171763868,0.3292376974456888,0.3114149619108278,0.5355774334360457,37.40006426575527,1.2907005413328243,2.877046921555346,1.413420643593304,1.7351170995250496,2.492034701588137,2.1833961713758288,1.4926150390644046,1.31211436356369,0.4412998942153401,1.4562184145480808,0.4718518797707405,2.965410079165807,3.522212869456886,2.2405773243564413
W4064,3,0.4208634734755981,0.0,0.5831709718237804,0.0,0.3622606542072403,0.352654869569446,0.0,0.6852419403167697,0.4163797150598138,0.2660012464723196,0.4289394150095135,0.5410357672392586,0.3446473689980498,0.8202815261804808,0.0,0.0,0.7584440913225993,0.6293367458911894,0.4177092616427725,0.8118920360239141,0.7322209807704007,0.3024152296695291,0.0,0.4066578137705651,0.0,0.6074448350749344,0.3389561862739078,0.7762911354109436,0.3604280119969377,0.5262381281151968,6.560861015744113,1.5770303975306166,4.247266901206288,3.563117122796936,5.210016327750581,3.369201053134389,6.943744275703873,2.345454227266008,1.7420862565351556,2.7248347781203903,2.0200201270332308,1.717969274257091,4.380847250963062,7.941582691644736,2.6737670735012045
W4064,4,0.4850532980837898,0.0,0.2786813861701404,0.0,0.2112611841445447,0.594520283748578,0.0,0.3692148564860625,0.3882502467277362,0.788171829603107,0.2118055759988142,0.3495989495513582,0.4218280166806596,0.2876089161835902,0.0,0.0,0.4402175451417704,0.4223236209941894,0.4930773553613998,0.4311539832276508,0.5704670093760982,0.5169845903624857,0.0,0.3967314783299125,0.0,0.8568377989141964,0.470650434850358,0.2391113806118828,0.5118650905101538,0.3847197198638269,0.5032767852479825,2.529369914398391,2.312983548029946,2.932638338127471,3.976052972842833,2.235506855671254,5.141877053266184,3.3066236248820804,2.136655195457943,2.2268480777017907,2.199541348211353,2.229489922469968,9.168198747705718,3.4600871817596888,6.675523674267626
W4064,5,0.399216806195617,0.0,0.1455775287338554,0.0,0.4221645466088044,0.4127999801246909,0.0,0.2124205681182197,0.474211027684994,0.4412620019210416,0.3025309539126053,0.3242786839397282,0.2823023829116347,0.2698623182302406,0.0,0.0,0.286136612349133,0.203226318758591,0.2762205965619105,0.2626192142066686,0.3319235409316505,0.3217143649927305,0.0,0.3280724001987856,0.0,0.3844633648162992,0.1551115823815083,0.279438770105071,0.3813413640623171,0.3179294725563115,0.1034580614402156,2.95970360132693,1.2830091857840782,2.6651686652484123,2.630483987144858,1.0947192720756156,2.0330229426430018,1.858428367541323,0.5192369726973638,1.6502963455224582,0.8736712017048969,3.287012395869756,7.800294890863005,5.491939659266769,11.625102695278189
