Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5260,1,1.511182155021649,1.2828830605571762,0.5356254010025421,0.0,0.0,0.0,0.0,0.4421656335106888,0.0,0.0,1.181680230592925,0.0,0.0,0.0,0.5028889363874283,0.6432051600024447,0.0,0.5577217485814714,0.0,0.0,0.7885451048871371,0.4353055122363297,0.5673005236416042,1.042847214309435,0.0,0.0,0.0,0.0,0.0,0.0,0.2914653294957781,0.3513601334094306,0.0,0.0,0.0,0.6611940747244532,0.0,0.0,0.0,0.4042576270018906,0.4893930112186888,0.5057992719503289,0.0,0.0,0.7288048219261861,0.0,0.0,0.0,0.0,0.0,0.7079797463598184,1.003632596464357,2.3285856575528188,1.9119539028854209,2.0622316287391382,0.8883789034091703,1.938135363586252,0.8976184872569315,0.3039806765331894,0.564660512201873,0.3560517842966349,1.4324625029730529,3.2191652643023545,1.5745560863910453,1.145127566017153
W5260,2,1.3873079818741725,1.801152722107216,0.5097587384660364,0.0,0.0,0.0,0.0,0.2469739750999879,0.0,0.0,1.563959403059929,0.0,0.0,0.0,1.358526067116892,0.600896191703762,0.0,0.934502716122455,0.0,0.0,0.6289774236513962,0.3443795159700453,0.3142436071320414,1.1465170287281703,0.0,0.0,0.0,0.0,0.0,0.0,0.2339285284768636,0.4122795182966865,0.0,0.0,0.0,0.6200806584693116,0.0,0.0,0.0,0.1837044063354619,0.4233417072948608,0.3705546592365588,0.0,0.0,0.4518019790329804,0.0,0.0,0.0,0.0,0.0,-0.8321232585050675,0.2148665386285149,0.1021671980641175,1.0779002652476246,0.2040071538433546,0.6192002931311407,0.5327623837454365,0.3373599215168474,0.6446045226694287,0.4848371055670309,0.3941253626275485,0.3242211479295201,4.672274925062187,2.2814306834091704,4.421039667288512
W5260,3,2.3507930006888933,1.8700009295548723,0.7144445882707952,0.0,0.0,0.0,0.0,0.266910302875561,0.0,0.0,1.30354564978703,0.0,0.0,0.0,0.9940681339696564,0.6412278368422899,0.0,0.6863785807582959,0.0,0.0,0.6688791613323729,0.2592239232099754,0.4613643029927121,0.8300906997319786,0.0,0.0,0.0,0.0,0.0,0.0,0.2459025326838844,0.2034636899954427,0.0,0.0,0.0,0.93573141132667,0.0,0.0,0.0,0.1225269651584488,0.3488767491305991,0.4278379702439462,0.0,0.0,0.4335199052049851,0.0,0.0,0.0,0.0,0.0,-0.3770459980188669,0.1290098242714365,0.8384504428840514,-0.2467720238406169,0.3735670284983053,-0.0917376737181144,-0.063293394726428,1.3434086689803038,0.0907709711650452,0.2934787896631569,-0.0002553626508986,-0.2055929014653388,4.834175066275352,3.697133674777899,5.504682005449786
W5260,4,0.7492469105729825,0.8856394116782136,0.3780975631789631,0.0,0.0,0.0,0.0,0.014910869997924,0.0,0.0,0.9830814957793308,0.0,0.0,0.0,0.5725423119838144,0.5634263633719372,0.0,0.4786230872553761,0.0,0.0,0.7776880612578823,0.2000360822670092,0.196543112521044,0.6026437254908129,0.0,0.0,0.0,0.0,0.0,0.0,0.2279184687018031,0.287663961557034,0.0,0.0,0.0,0.2644158714430055,0.0,0.0,0.0,0.1484820331929094,0.2035188554870149,0.2574434968818569,0.0,0.0,0.2966199324002489,0.0,0.0,0.0,0.0,0.0,-0.0755202977155411,0.3777066181754467,0.0455618630774105,-0.2897056512010575,-0.2480490158783669,0.3833174922662523,0.2170816925907684,-0.3403086511627414,0.3794479902325527,0.1024547322060155,0.1371662909287014,0.0660997797745168,4.789565271983253,3.284512939175942,3.977314633395342
W5260,5,0.8078502043224629,0.9229241376131831,0.3054438871907472,0.0,0.0,0.0,0.0,0.0679496543931324,0.0,0.0,0.5554544232592038,0.0,0.0,0.0,0.566937116008385,0.5139340297342633,0.0,0.5770653022599553,0.0,0.0,0.4196369347573223,0.1877046202526242,0.2536170866020069,0.6116688816327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0879595523717241,0.1107858334053724,0.0,0.0,0.0,0.1694306291294174,0.0,0.0,0.0,0.2067035095940167,0.226814784454011,0.2082222067912471,0.0,0.0,0.3220586596234364,0.0,0.0,0.0,0.0,0.0,-0.5671270617474937,-0.3113176850938909,0.1591299444199702,0.0354226168333817,0.1827358370553419,0.6562264064525071,-0.0473591725846041,-0.1567272423557205,0.6172224068673724,0.2039859770160516,0.4517758751083086,0.7437264043319646,2.953845259571543,3.3291475126186043,5.130627843777591
W5260,6,0.5002468230448447,0.9043072078225384,0.1497307527178436,0.0,0.0,0.0,0.0,0.1428134522264419,0.0,0.0,0.7434238711210504,0.0,0.0,0.0,0.2995503564220508,0.1333290913330065,0.0,0.4037866175344204,0.0,0.0,0.3656092820746202,0.1744063994185236,0.0460440042335457,0.4340266866170055,0.0,0.0,0.0,0.0,0.0,0.0,0.1058398597360887,0.1359920728739948,0.0,0.0,0.0,0.2968079033827233,0.0,0.0,0.0,0.0974528358098172,0.1429638487649854,0.1266574078977878,0.0,0.0,0.201622896336759,0.0,0.0,0.0,0.0,0.0,-0.805579827355273,0.0107535020256274,0.5399260065923759,0.8680954765547441,-0.6874544651842768,-0.4446447397238535,0.0184022027206852,-0.1332988828441615,-0.5059305978766251,-0.5704992461149528,0.1531858097435597,-0.1231052773130721,4.098986560533021,2.669944984564399,3.6477830587156976
W5263,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5263,1,1.370415136380266,0.794992836872034,0.4745221970477906,0.0,0.0,0.0,0.0,0.3674803307892438,0.0,0.0,0.755167139215724,1.3641106118910613,0.9831293210397596,0.3102848369111698,0.0,0.4261451897055174,0.0,0.0,0.4747336999766914,1.0424633166326236,0.0,0.2337607563727397,0.0,0.5268251095991943,0.6669088807773118,0.1316844937336293,1.0546053441292251,0.1672787473442447,0.0,0.1586860372717498,0.0,0.0,0.8020139022827673,0.0,0.0,0.0,0.0,0.3614004244115953,0.733165610361376,0.0401296512937912,0.3476089160976324,0.1219080206087487,0.3784330263570504,0.0,0.3627768224031226,0.0,0.0,0.3910862631282066,0.0,0.0,0.1864973770886825,0.2662201743169189,2.2955856905597134,2.497893816780619,2.8260073381043185,1.1609457269037953,1.6701849072507948,1.964714713247136,0.0755305526321146,0.632681693178062,-0.1044803347577733,1.8077084828197183,1.2729200302273482,3.351386868117888,3.257171153156267
W5263,2,0.540012053353352,1.3231010738887845,0.2619407892479821,0.0,0.0,0.0,0.0,0.2786530230871519,0.0,0.0,0.5799283760444665,1.2555292992298523,0.4699662676453746,0.1714892526266485,0.0,0.2541116432175314,0.0,0.0,1.1346441558682288,0.7007410081923934,0.0,0.276198362734072,0.0,0.5381735990548673,0.461009612250949,0.1806123323310034,0.6746203605672627,0.2522426542002943,0.0,0.2378457272085704,0.0,0.0,0.672865498606531,0.0,0.0,0.0,0.0,0.1948044716540546,0.6570878813423775,0.212400482747821,0.243114174850108,0.181315996398071,0.4017181134112403,0.0,0.2408869648279197,0.0,0.0,0.394050579516798,0.0,0.0,-0.679111236660477,-0.5621468229369317,0.7295714220050697,1.2210035847026357,1.676538230909522,-0.1541889468583615,0.6121576463673509,0.1943232605550081,0.5767947112518483,-0.2176320722360285,-0.3775724382107758,0.3875168206830499,3.095534427199168,2.113114360317858,2.902462809491092
W5263,3,0.8250603582557595,1.4422716520025969,0.4297099118508914,0.0,0.0,0.0,0.0,0.1368547047160654,0.0,0.0,0.3598268641746017,1.839060273416094,0.430561273542637,0.1835968250079766,0.0,0.3427972824218349,0.0,0.0,1.0520193613313653,0.5493608702110037,0.0,0.2404618244800027,0.0,0.5202336251963777,0.4560130896119406,0.197943546275544,0.5331748567417405,0.1522774555216597,0.0,0.1115629331609089,0.0,0.0,0.4983567779700162,0.0,0.0,0.0,0.0,0.2930258338363609,0.5985911833304357,0.1490662854045014,0.2008878983205615,0.1252481077796062,0.4103010206058753,0.0,0.1900763787263387,0.0,0.0,0.2725656681702469,0.0,0.0,0.5812515365076715,1.187870302585679,0.4392799870915715,0.4332283645664669,1.15990672650636,-0.0800260883140785,0.4665378793853432,0.6304942989058897,0.3287968873448657,-0.0615697307479282,0.640546748211367,0.1282153396961621,3.579229895234197,2.948083441961313,4.607752305184107
W5263,4,0.6456340880835986,0.9427794923757372,0.1618308413487524,0.0,0.0,0.0,0.0,0.126271933647621,0.0,0.0,0.3906521184256228,0.8359193820425936,0.4637588657045343,0.2109494039691464,0.0,0.4028533487968798,0.0,0.0,0.9333824834060468,0.7098749676144175,0.0,0.1759970995859427,0.0,0.382294767626084,0.3982219556811184,0.1840091114133853,0.3070653814442953,0.0589619874034495,0.0,0.1539604753572636,0.0,0.0,0.315518371667983,0.0,0.0,0.0,0.0,0.175918536377095,0.70240519921089,0.1321074642114704,0.1093685095428072,0.1513248971626197,0.2602555730405142,0.0,0.1211034919916396,0.0,0.0,0.296727088949934,0.0,0.0,-0.2463717126372881,-0.1110699623022117,0.2517187330181142,0.8601441794843352,0.2521549345600188,0.2124188985629858,0.3503935291674419,0.5658997932980044,0.5336244338316815,0.1188426684452107,0.1037047939679926,0.5547922746407961,3.8921717455092266,2.0658351352973043,1.765416806335566
W5263,5,0.5412724860518767,0.7366688016004647,0.0936010470229829,0.0,0.0,0.0,0.0,0.1438928418689993,0.0,0.0,0.2952905417481324,1.050059004321943,0.4356216782588991,0.1150261014811331,0.0,0.2384062411967586,0.0,0.0,0.8103745274988639,0.3040788554259718,0.0,0.1039659703722848,0.0,0.2277758175986738,0.27996612450559,0.088830860322637,0.3984781819245385,0.0787557806118324,0.0,0.0920111887543894,0.0,0.0,0.2456169248109617,0.0,0.0,0.0,0.0,0.1911412811549629,0.5337806555880414,0.0874617994434875,0.0510973003488455,0.0695586310219194,0.1961915525278345,0.0,0.1503621312807055,0.0,0.0,0.2507408159126222,0.0,0.0,-0.4172358899278941,0.4390293277036085,-0.1078783240923251,0.042426001046184,0.2783511699798183,0.2919558396447959,-0.4074497653152013,-0.1287352739239483,-0.1913376448550444,-0.0857724062906118,-0.164982893966935,0.3482542374626646,5.038258007813703,2.39778731707354,4.850901019154963
W5263,6,0.2385291668301949,0.3733250846787853,0.0761510525936611,0.0,0.0,0.0,0.0,0.1477200385928528,0.0,0.0,0.3349357486568636,0.8837005758997205,0.1991406905573119,0.1318740621203417,0.0,0.1027618982374726,0.0,0.0,1.078139553433578,0.3010293058095946,0.0,0.054647882119116,0.0,0.272729275092694,0.1676484410947256,0.0603134476585727,0.1898345664702263,0.1344653944391675,0.0,0.0897078012213355,0.0,0.0,0.1505360067386656,0.0,0.0,0.0,0.0,0.1649877720404149,0.2912846808994438,0.1307741632910755,0.1259356728836252,0.1278673411238378,0.1374325499940978,0.0,0.1913060356134423,0.0,0.0,0.0974074304640955,0.0,0.0,-0.2311531749249291,0.0636782624902325,0.3735070194560305,-0.1250664463854496,-0.0302447824463089,0.0110714909039623,0.3505580780940511,-0.3557136198701864,0.1472413886117273,-0.0007656049351817,-0.1991436345546857,0.5880183886592141,4.562442622176661,1.4633584536251432,4.193651687039532
W5265,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5265,1,0.9271434424839776,0.8716673161383244,0.4416192375570869,0.0,0.0,0.0,0.0,0.4858063309490568,0.0,0.2984144203605432,0.0,0.0,0.0,0.0,0.0,0.0,0.1600997607399375,0.0,0.0,1.8230122590059512,0.0,0.3801962742978272,0.469297733557584,0.0,0.5363191734927423,0.0,1.0668161439237382,0.0,0.0,0.5206695873277811,0.3487913428130221,0.0,0.0,0.3930843831938939,0.0,0.0,0.0,0.0,1.351784682032286,0.4351687772378081,0.0,0.5095830890624998,0.5632587097547398,0.2781747644463228,0.0,0.3385605226554231,0.6345832237157296,0.0,0.8539827310326921,0.0,0.3326628151225667,1.4767660694728553,2.7036407355209926,1.1485532772189029,2.024595735796952,0.5153031776231384,1.5203072021314596,1.025314358464379,0.5867971483627901,1.2757769894283846,0.5628455775372496,0.8889303440979217,2.761078491913572,1.6941070201587825,5.104253296689103
W5265,2,1.7908856805816642,1.192437829741115,0.4883207488171205,0.0,0.0,0.0,0.0,0.2883739623493689,0.0,0.4269614327263711,0.0,0.0,0.0,0.0,0.0,0.0,0.2319889987667656,0.0,0.0,1.6258124110601075,0.0,0.3129538028496261,0.3207334393109577,0.0,1.0412241647930656,0.0,1.153324343412644,0.0,0.0,0.3738439393936876,0.2578616146865571,0.0,0.0,0.2561698552191223,0.0,0.0,0.0,0.0,1.1822993114575155,0.2617821192885513,0.0,0.3330312145971373,0.7715277789483799,0.4300727203990093,0.0,0.3763216124273892,0.3585848475574883,0.0,1.3927965906910071,0.0,-0.6235791806816,0.5388450778031666,0.8470886986833882,0.1960120887858895,0.8595854797757347,-0.148208723412421,0.0266965602706651,0.6357777368214867,0.1317533897504061,0.3287038554265989,0.1287041957201351,0.5858147364937927,3.112972380565297,2.4784122728628253,2.6459528239062102
W5265,3,1.4442763888754264,1.3495022509223873,0.5074944603352732,0.0,0.0,0.0,0.0,0.2419084307978622,0.0,0.5122664592655617,0.0,0.0,0.0,0.0,0.0,0.0,0.3337351468490078,0.0,0.0,1.4636769805440717,0.0,0.5799325449447053,0.4461222389211223,0.0,0.4409564278842523,0.0,0.8618580022198521,0.0,0.0,0.3444546570097334,0.2997355738074858,0.0,0.0,0.219189589327854,0.0,0.0,0.0,0.0,0.9415401898725242,0.2989920022789056,0.0,0.2619557771455599,0.6267694798695396,0.1396339001232235,0.0,0.3797768525876204,0.3826784979514731,0.0,0.878097334400001,0.0,-0.2218999007307674,-0.1578649777302139,0.2859404881981475,0.9660901936453792,-0.2191059831617753,-0.0674349560785894,0.372534465156805,0.6867045714872055,-0.1719321472654322,0.1587342377611985,1.5070454816138366,0.8621021379943659,3.3643917165900805,1.9440882640107664,5.688342391079582
W5265,4,0.6803287821738113,1.1923535801186884,0.2165006609311634,0.0,0.0,0.0,0.0,0.1033076112255106,0.0,0.3249759827357907,0.0,0.0,0.0,0.0,0.0,0.0,0.1230717740892471,0.0,0.0,1.3604162775376805,0.0,0.2757545636929161,0.0970584532836801,0.0,0.3434088992878953,0.0,0.4093294726604829,0.0,0.0,0.2742675616010198,0.2645994420868479,0.0,0.0,0.151083412987604,0.0,0.0,0.0,0.0,0.6559638379559178,0.2316949957196142,0.0,0.2382447399674483,0.3507039744043438,0.2341982887502874,0.0,0.2163819571722147,0.2686131327449953,0.0,0.6870859125471109,0.0,0.2822970395238784,0.1702392001520604,1.1062788955378848,1.4012567662971285,-0.476421785400828,-0.1245605209591717,1.0501658413198776,-0.1531084637757117,-0.3573449690317311,-0.2706930514623771,-0.0174072869071451,0.3753875282933349,7.157554840272535,0.5625114231084516,5.970068802629247
W5265,5,0.8167533124468026,0.7826055001715432,0.3342748338130798,0.0,0.0,0.0,0.0,0.1130596344882873,0.0,0.2589723453951981,0.0,0.0,0.0,0.0,0.0,0.0,0.1574307583170037,0.0,0.0,0.1814487052784091,0.0,0.1030724841365454,0.2145788511172847,0.0,0.3708244761541238,0.0,0.4588103691445371,0.0,0.0,0.0988940478013991,0.1422849053728615,0.0,0.0,0.2137684073705083,0.0,0.0,0.0,0.0,0.5491948099662215,0.1018867533291666,0.0,0.1187706231897945,0.1806395036531596,0.0573019436417985,0.0,0.1461698798121376,0.0557860185484731,0.0,0.4779319613805376,0.0,0.2907975672702368,0.1154524720741517,0.1183427452038254,0.0084658713619583,-0.0742087659843259,0.2380477306581425,0.1819016865712532,-0.0156119606099927,0.5288614020448049,0.0911633024461783,0.0612700571476578,0.3104153918841036,5.416665188664592,0.7826970425159151,3.998320263317697
W5265,6,0.4825971114233394,0.3734038850799827,0.1646441025832316,0.0,0.0,0.0,0.0,0.1724579275293137,0.0,0.1327866682580928,0.0,0.0,0.0,0.0,0.0,0.0,0.0691962770837397,0.0,0.0,0.5044652233584846,0.0,0.0531438708570902,0.0927814204263533,0.0,0.2054380832069144,0.0,0.3228224666389381,0.0,0.0,0.0517736389915094,0.0926842456384906,0.0,0.0,0.1438956507843043,0.0,0.0,0.0,0.0,0.6236906563198947,0.1010853918309423,0.0,0.1031639903719906,0.1595373280481876,0.0762841012284165,0.0,0.1934144490722775,0.2099995749429968,0.0,0.479379293856879,0.0,-0.1557322125462633,0.0533226049703905,0.479351757363581,0.3316360686278851,0.215712562299214,0.2295952811138843,0.7120648940756903,0.0511444694922583,1.0350335277386613,-0.5181592559818798,0.1155155298280746,1.088607142895382,7.201035628239023,1.2301740206633038,5.592422229383913
W5266,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5266,1,0.3843874919590889,1.562719508149077,0.4328810262630349,0.0,0.0,0.0,0.0,0.1834680239413658,0.0,0.4452463938543619,0.0,0.0,0.0,0.0,0.0,0.5328893882436547,0.4486217852642344,0.7732122478100841,0.7886671679212504,0.0,0.4464746917140134,0.1825651867983364,0.4471392029062015,0.0,0.496037949001973,0.1548654894064086,1.2426880470374455,0.0,0.6554337816453503,0.405314635872288,0.0,0.3515724857226751,0.0,0.0,0.0,0.8844245902366893,1.185269707281326,0.0,0.6765983726182694,0.0,0.3278711895419949,0.0,0.3626284015109625,0.2645613424768412,0.0,0.3203548270663957,0.5370167064278427,0.0,0.0,0.0,0.6671717970836004,1.2186633359163677,1.692776730602578,2.532663320086323,2.431891186090312,1.1033619719506187,1.6846404396291883,-0.2070963677530446,0.8555236810077611,0.7764549593152428,1.057214988555741,0.3943669569555388,2.47615858429622,4.270649209026107,2.109820686776434
W5266,2,0.7512441057650536,0.5947643143579403,0.7557974733477362,0.0,0.0,0.0,0.0,0.3654156661408743,0.0,0.4491603971703732,0.0,0.0,0.0,0.0,0.0,0.3437513854795548,0.3195989988885293,0.7310405291968264,1.3024318493237463,0.0,0.3013595677336636,0.1788238707607085,0.3136350536403,0.0,0.6341410415076614,0.2328638372277796,0.5918279714950301,0.0,0.7184956402384195,0.5227102356596849,0.0,0.222306902553845,0.0,0.0,0.0,0.5395366025777366,0.6080222217424123,0.0,1.109431865252703,0.0,0.1565903955638734,0.0,0.6162453462551206,0.1821699875861126,0.0,0.4598819079060671,0.5154231586054214,0.0,0.0,0.0,-0.5511079457031579,1.2671139650546923,0.5616379303957459,2.0561156924417565,1.5571665663943817,0.8620738796884833,0.6191302420163082,0.5625312536828155,0.2048862915631536,-0.1810409104911502,0.3852443490030956,0.460625976197913,1.8761085790099823,4.575139884938459,2.765362384157948
W5266,3,0.6082146322513309,1.7859612843219472,0.3762563735998745,0.0,0.0,0.0,0.0,0.2053651070168521,0.0,0.3419091174117208,0.0,0.0,0.0,0.0,0.0,0.653920799889476,0.1727496420359185,0.8058101744773578,1.8853898977508716,0.0,0.5122059654190839,0.084652198742273,0.2882514596305744,0.0,0.5161533459368456,0.1475369498869773,0.8763200827654758,0.0,0.5123609284627214,0.2537936089437609,0.0,0.2168834031088317,0.0,0.0,0.0,0.5064184290834433,1.007274478071566,0.0,1.2561465323029135,0.0,0.1009531034089431,0.0,0.5815408572727114,0.2500459329947338,0.0,0.2462625927851567,0.4447956667187015,0.0,0.0,0.0,-0.0289578319753945,0.3262293027915219,0.671389373883463,0.3882946851618156,0.4727774703344272,-0.0391787844910583,0.133914644038127,-0.5887648078884206,-0.5100072747619725,-0.1812229040452528,0.4958726049205963,1.3625731323981758,3.60395653603876,3.548521905970833,3.910529240514916
W5266,4,0.6936917706314623,0.9797302033322192,0.1742027580593626,0.0,0.0,0.0,0.0,0.1827434068827098,0.0,0.1333391247071598,0.0,0.0,0.0,0.0,0.0,0.4095322701377916,0.195343504746348,0.5724356084294289,0.638316795440543,0.0,0.3371138297204289,0.1646509119337001,0.2888368936521632,0.0,0.3294040879301013,0.1528811633562355,0.4144591878048815,0.0,0.2579570865398348,0.0992646875627548,0.0,0.2523567588338435,0.0,0.0,0.0,0.480516697741491,0.5839224590984105,0.0,0.7581004270427197,0.0,0.172364921098184,0.0,0.1542969695122699,0.1885524073697519,0.0,0.2230364859653227,0.1345051543631697,0.0,0.0,0.0,-0.7836121205588857,0.4626429411003858,0.8247336769555826,-0.3100366108840615,0.3831209743429405,0.5789282094264396,0.6251835978449405,0.0351234412254023,-0.2273822124450036,0.0599286760687086,-0.0011423488430881,0.0869066114794016,4.131879160789875,3.529463934180476,3.373167011790086
W5266,5,0.3929790108508232,0.7729900737998462,0.2661629058398969,0.0,0.0,0.0,0.0,0.088933176996925,0.0,0.2924128144348792,0.0,0.0,0.0,0.0,0.0,0.3449575754810828,0.0604205487216278,0.3751632062855755,1.7657483089335055,0.0,0.2547508824904896,0.1653745238336014,0.2564098767017287,0.0,0.2287949899726383,0.1136411671900259,0.2434696437435533,0.0,0.3395683891618722,0.1409306997918653,0.0,0.0698954262109115,0.0,0.0,0.0,0.2448891701067538,0.5668307627462974,0.0,0.4957318689339415,0.0,0.1764928722818942,0.0,0.2594558046307839,0.1320335897510128,0.0,0.2155539881789794,0.1046334137890672,0.0,0.0,0.0,0.4434785550299001,-0.4249753699201171,0.8024167985006586,-0.0185930173560943,-0.4400228310895584,-0.2882114032736942,-0.2851889691047009,-0.2050423195746673,-0.5340466780872751,0.3086181705914091,0.0928533182963056,1.226952916005328,3.5390257153596725,3.3499045585212133,3.2361056840579296
