Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3399,5,2.791854763231913,0.0,0.0,0.0,0.0,1.0844038478440343,0.0,1.9159124409142911,1.4984701905856672,2.179665083345476,0.0,0.0,0.4469085264748726,2.5167132191517108,5.551058823595731,4.609415478778716,3.3215789023571705,1.1631098058457352,6.587696622635424,1.3458263687110594,0.6762534392223398,1.0736430795851908,0.5158537924840031,0.5010745397019325,5.200337552453012,7.395966979302372,7.907308844498489
W3399,6,1.9890706935860265,0.0,0.0,0.0,0.0,0.5294332134635733,0.0,1.0857907061628322,1.01675551155783,1.405557803400351,0.0,0.0,0.3675128457739987,1.9037813942605184,4.753607342771689,3.573346322311875,3.001800111361819,0.7686017149121336,3.996592150643792,0.7876210821689285,0.4777257339833887,1.230770741948277,0.5725766556322879,0.5507959643591156,5.632198862233967,8.762975841518166,8.779125973241513
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,0.7698742187587039,0.6882079375117766,0.0,0.0,0.8123089605411442,0.7054402319577839,0.0,0.0,0.0,0.8160326288416556,0.8626136546718903,0.0,62.449856016888575,0.1476182485460273,1.5749232422143349,1.3312033879202516,0.1558091336228536,1.0581958347095926,1.8595977404170767,0.3327940858938621,0.1989472936869074,0.5572441046642612,0.1770368189491658,-0.0189429498415467,0.6404317825415131,1.2673237943608195,0.8666382037835183
W3495,2,1.1486078223804554,1.1928920185042966,0.0,0.0,1.2042027205263912,1.2631723833813238,0.0,0.0,0.0,1.4186243104433287,1.226478629923185,0.0,37.46915448002605,0.56812125865621,3.500834814995305,3.7081932147785066,0.315099414483484,2.479132903222664,4.556847595103971,0.6536698187122055,0.7619888941724476,1.5108958808598174,0.5291091014217792,-0.0304072628691434,1.5921639232461249,3.4983487926739016,2.286747703771129
W3495,3,1.660101133204693,1.5216671388806322,0.0,0.0,2.0496853057691142,1.7375206725760517,0.0,0.0,0.0,1.952695842699792,1.6069432895578433,0.0,8.612243695459561,0.8473894090098145,5.5958377081258135,6.817348399778497,0.5953516216561443,3.848138136688536,9.606116508146467,1.4475670918228998,1.368183085576406,2.7105391504816243,0.9457922297951364,0.0924101155766108,3.347983916104877,6.356784903961777,4.1517441198572
W3495,4,2.132706148247608,1.2852609549738234,0.0,0.0,2.103515600557333,1.36191687121467,0.0,0.0,0.0,1.999530275724281,1.797794709387918,0.0,0.8727527428654207,1.3670278686550237,6.655996900193682,5.445227789658426,1.1258894350585915,2.919309422008104,8.809299008933696,1.5046389256371857,2.145965295081756,1.535111308827712,1.8218403238688647,0.6240646100249042,4.155745167018987,9.060494811193491,6.5451476625784695
W3495,5,2.212845078745287,1.1155798729191635,0.0,0.0,1.454756937587003,0.8024231544972142,0.0,0.0,0.0,1.8360367659033097,1.305887214893595,0.0,0.5242530104067639,1.5543675059472932,4.598925443921096,3.68583217935129,1.6163596083274878,1.884293065466221,6.037915847280122,1.6258259673746225,1.1931146501954562,0.6271270449173982,2.1971549152478373,1.1735099294826912,4.960907028092963,9.55723889376377,8.227155175390056
W3495,6,1.8481701069588152,0.7100354543779942,0.0,0.0,1.240850277277279,0.4837201232512358,0.0,0.0,0.0,1.1403159561417644,0.8262012661425382,0.0,0.4689586481749144,1.492103402303826,3.281570316084351,2.274167770068289,1.6773597934663007,1.4091594908913736,4.094710550547134,1.2153148970057492,1.0622251718398577,0.6146682360252596,1.7250528416425404,1.1002236187618453,5.861121627259239,9.723243521779937,7.171200320225679
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,1,0.0,0.6963554270092593,0.6378648247868541,0.6809080539624242,0.0,0.6821358052410114,0.6195627644026487,0.0,0.6974695786356409,0.0,0.0,0.8269448700160634,57.76544796837153,0.517223345337765,0.3226090714804749,1.3661535474007505,1.924155207093124,0.8754415186166643,0.8148982839125145,0.5921312711220497,0.0246206939712758,0.0028980329046672,0.5080007442766776,0.0356667294759042,1.2874445922518147,1.2674289051118923,1.0515618739027206
W3555,2,0.0,1.08607664260352,1.246915050463482,1.0782733586395894,0.0,0.9397267713671076,1.2618087820517587,0.0,0.972738271421299,0.0,0.0,1.1512536426257214,43.52543289369759,1.3584565769826236,0.7352780747008747,3.086635104044833,5.804604154200368,2.774889089658348,2.4393497695626043,1.0661489621543063,0.0559419699075726,0.1606371256991551,1.32297363128471,0.1457965121499421,3.1063819849890844,3.605722843317788,2.163409156501785
W3555,3,0.0,1.4331510902069031,1.4140869533762357,1.9649927698127487,0.0,1.4665924317581258,1.93308632240402,0.0,1.1903396958012893,0.0,0.0,1.3700935693351488,9.908854993186262,2.01480136686322,1.5322347776678449,6.268105546594817,8.306616115903976,5.6604937606943535,3.375591909162761,2.1917221832514717,0.1993710521075854,0.2791693846304545,2.729455112579305,0.3976058642016319,5.686095874539249,6.4884483473242565,3.8889772728657057
W3555,4,0.0,0.9630810335395744,1.429519377854099,1.5788584320701518,0.0,1.1507229375679155,2.0005311776282086,0.0,0.9668042896028882,0.0,0.0,1.6225823899192369,0.5622235288708785,2.203309040539632,1.5255265811275491,5.970480157291146,9.09858835506968,3.325434019569533,2.875794445935954,1.6889949861569895,0.9266571399332886,0.594439756021554,2.6355656502157045,0.6397854890047234,8.270811680506661,7.287110888523374,4.53735894023011
W3555,5,0.0,0.6787310535349202,1.0887256492458124,1.1887045476428033,0.0,0.5907708449560013,1.2631661902958,0.0,0.8445834681217698,0.0,0.0,1.1888262795511797,0.3900124693559672,2.261747153726611,1.1178744449240705,3.858501534135562,6.741716093716383,2.6227724861200983,2.936818694887383,1.1627401425484742,1.0961035621927204,0.8496406523291831,1.6827741063723214,0.8477480117988234,7.238247302020956,8.884115719644315,5.582758696715685
W3555,6,0.0,0.5179986392329019,1.0884834153333678,0.8440747229763931,0.0,0.4684738774911461,1.2357096812736184,0.0,0.530350096969474,0.0,0.0,1.000643600781001,0.3443980047679509,2.5907803801688147,0.8576202164600264,2.541576432527324,6.1307678458550985,1.744183692086206,2.7677203277642324,0.7957137174666391,1.4547194726351391,0.9746562601919058,1.3125795847508808,0.6475503147926139,7.880875130717328,11.992450170990882,6.227868097817721
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,1,0.0,0.0,0.0,0.7188021039318645,0.7158476603200861,0.6439826894358204,0.0,0.731936791629195,0.6150069541077325,0.6172287640302622,0.0,0.6455454681432767,62.11168255210872,0.4651452662285385,1.1643392071153211,1.196426782827316,1.0964360383599312,1.327189675897894,0.5617634384084634,1.146927355052093,0.0172837456556152,0.5012543904984623,0.0581760698241403,0.0967267535233336,1.0418183815135549,0.6052748225372336,0.711479457664855
W3575,2,0.0,0.0,0.0,1.3957505252347218,0.974509376463947,0.9195131038593783,0.0,1.1578633634578694,0.8901155819739794,1.1476307073511,0.0,1.196247285500163,42.72070671411028,1.1009626512200363,2.7537370896921884,2.1175452986525225,3.2637191158416905,3.61036235271122,1.4260091864934854,3.037126926282878,0.0934346978972546,1.4242927257122522,-0.0077139580613686,0.2143396062425265,2.637293386277632,2.304773368910604,1.7203925319754512
W3575,3,0.0,0.0,0.0,1.986734042253293,1.6891679429690365,1.4293840076261777,0.0,1.6012856043885553,1.3981396367624206,1.9618676161178172,0.0,2.084197779612924,6.928772963550317,1.8051256411329728,5.947679197027991,5.582103549677088,7.142042850931925,6.888178187654656,2.673292153105252,5.835279944702937,0.3273870597883999,2.8270585294908326,0.0972578743439054,0.251588347317245,4.1412028142895965,3.8225287723136825,3.5035797955855883
W3575,4,0.0,0.0,0.0,1.71390613783782,1.3175866781685177,1.2162517862462427,0.0,1.6370879616748495,1.1124123314837706,1.775718796747831,0.0,1.897707943685564,0.5990203644639979,3.727219333178314,3.445171952799451,6.842039875983728,6.673984164469541,3.553976128945352,3.3740882125268485,2.8027150109394583,1.1918847646508584,1.2722726800294155,0.3589506711672025,0.4904778113044629,8.465301680495768,6.296255330000519,5.858860154384425
W3575,5,0.0,0.0,0.0,1.70671852881732,1.0103600718859234,0.6186266484566358,0.0,1.2725859529658412,0.6779483175755003,1.458071280345658,0.0,1.087907095764484,0.3529062336341309,2.583699572113217,1.745991053335976,6.243249202700275,4.7336441857133575,1.4223206514168112,2.3761674722176807,1.2949291050511986,0.9628657345792202,0.6358008079534272,0.4667827151710461,0.8289126322957765,7.629132221764007,5.817202939415355,4.956378264737833
W3575,6,0.0,0.0,0.0,1.2746189570707456,0.7407844167329916,0.3736760491084481,0.0,1.0492598928555572,0.4365131552495414,0.8633680043699399,0.0,0.6410257367340692,0.3267337961725726,2.628014853935161,1.4656326821739216,6.1822195584307895,4.433773627009661,1.177931939437825,2.3465131174476217,0.8869295270578,0.7722934812393308,0.5117466433735637,0.4011485537275883,0.6927601075024314,7.269056560854561,6.419829933806181,6.0375272705750005
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,1,0.0,0.6117082974756004,0.6283453302064784,0.5283307772336095,0.0,0.5681691123523032,0.6541294167044871,0.612097464529645,0.0,0.6781055715376659,0.5822341658647386,0.0,59.55049130557101,0.1983454006206067,1.398467832386569,0.9484791529812532,1.88832872067783,0.6776443615715002,1.0364721836089323,0.7967246566451495,0.1760874686170863,0.0347489285634433,0.5544871094945045,0.0785936616703798,0.6470028348448783,1.526311981278586,0.7040337481811741
W3662,2,0.0,0.8919908007167427,1.1606672850570268,1.09351519527813,0.0,1.1128352700602229,1.2199606928327456,1.0693046457004716,0.0,1.0604036153427503,0.9044845347256392,0.0,44.99008447173015,0.4850297682933375,3.911193623857826,2.864380405845935,4.08845582200994,1.9372925503555984,2.587573761850328,2.0709944864505427,0.4449885764815386,0.1863291373280793,1.5489732283248754,0.1779819815993329,1.575899887099651,3.811984149863152,1.6146969734813992
W3662,3,0.0,1.0183674007596548,1.243277474441734,1.6735620663779236,0.0,1.365490069655368,1.7850038739811558,1.3934807946501115,0.0,1.6403481402652795,1.1967758881258688,0.0,8.7382829358287,0.9506797874491056,6.734680343578808,4.505699681660837,7.12985337772037,3.9785954633814073,4.681428948532534,4.075896500695673,0.7574930150110595,0.3465214676830104,2.649984987996997,0.3328219592398144,3.744311231791829,6.379181540922998,3.48538100069823
W3662,4,0.0,0.9422225086938364,1.428265737161556,1.6425917611073904,0.0,0.8898151438143841,1.6047951798507034,1.4618386197390936,0.0,1.517441477641763,1.0667271316830509,0.0,0.5779886136240476,1.3090885160211774,2.7734965818566097,3.870082752825935,6.468699389191396,2.609522542318932,4.64726244966962,2.7358760263411366,0.9799793658231092,0.7607244744858108,4.142972089500006,0.4635353795711648,4.66181208459225,9.904203669756562,4.15438098267728
W3662,5,0.0,0.5873084833340847,1.1968876286056804,1.3489570014921175,0.0,0.5899394459056562,1.262578010072848,1.0047591486477143,0.0,1.1391215677288848,0.7217189914182892,0.0,0.4081559486861343,1.689143370104282,1.2209539369266171,2.5565259712385555,4.913432566276709,1.869114387672428,4.531965307812593,1.5619289780867087,0.953831896082326,1.0401916507465416,3.933270461308381,0.5711260417274924,7.890193410419239,11.643042017282117,5.09199286275584
W3662,6,0.0,0.375126972305398,1.0188653118694186,0.7886848092355738,0.0,0.3455388994898511,0.8687665599009639,0.7454478261578924,0.0,0.8032994110983109,0.5541147177401944,0.0,0.3302669242880288,1.6765312139164097,0.7661425565864454,2.101428524479506,3.966304792793738,1.2650879966550856,3.3573612771771666,1.281161055684874,0.8646683195647621,1.229837482805924,3.53861228061756,0.6176266530800523,9.946814956285497,12.541866803087371,6.099455022684088
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,1,1.2355869127247088,0.0,0.0,0.0,0.0,0.0,0.0,1.2285512029907295,1.1271741959724255,0.0,0.0,1.3456887940896975,63.98856373169637,0.5791825184364912,0.3914871008676875,0.6305257141116507,0.3712278454058638,2.080031957660678,1.4728700912872146,1.4994141035757562,0.1606396848349177,0.1411748140509035,0.0597473200050665,0.0192644488591837,1.0992261214634071,0.3884840269051025,0.8925403294993416
W3867,2,1.93244139076971,0.0,0.0,0.0,0.0,0.0,0.0,2.0733643944772875,1.858465613198201,0.0,0.0,1.793741245861147,39.63688828857975,1.575171839102723,0.9780226719731328,1.695828209892203,1.244777025993957,7.057666368028215,4.574012848502745,4.249997933970215,0.3240618055008155,0.2341906298670393,0.019800922066116,0.0502060130670699,3.0761866767768336,1.091877396084162,1.897803070233732
W3867,3,2.394225047939728,0.0,0.0,0.0,0.0,0.0,0.0,3.152202911378548,2.2568666265331654,0.0,0.0,3.12285023957708,9.21247809954798,2.3080056784289966,1.7627855163920938,3.057507315678688,2.1149781324371006,11.457002884080849,5.912761261786704,6.434636872557789,0.6447451423414987,0.5031372729120027,0.0986779122798554,0.1988638491096935,6.056114829896446,2.489722721696841,3.931798935270504
W3867,4,3.455280634314264,0.0,0.0,0.0,0.0,0.0,0.0,3.647323528238664,2.3568181530441024,0.0,0.0,3.875238085879841,0.5950311264437097,3.107865905132273,2.8080758174216904,3.293055908889935,4.416161308283935,3.975463625749031,5.649810242855011,3.830003359703708,0.8173284359856637,1.3576087008490851,0.1117934468081935,0.4587479174813481,9.47235684584542,4.833134449989196,6.092197723094106
W3867,5,2.781281930335415,0.0,0.0,0.0,0.0,0.0,0.0,2.887213404892408,1.9281158538840504,0.0,0.0,1.9666246987992464,0.2998445846581921,2.430146678780761,3.2707591682327,2.8854110139265616,3.378557209599282,1.641033511463452,2.548115727559188,1.176885793687164,0.8554172825853694,1.8594256995725236,0.2239818457055099,0.5697302747813461,10.221382135155432,6.186573902150017,7.758273696202755
W3867,6,2.051733802392244,0.0,0.0,0.0,0.0,0.0,0.0,1.35159182965101,1.1357651364496242,0.0,0.0,1.482708865778387,0.3175992412917041,2.142271979658546,2.797878826378525,2.353692290023491,3.0445595353605057,1.2433830434368651,1.887155863486032,0.8083775004337852,0.8176254829984583,1.918830084432698,0.2195430159512604,0.6597326736976374,8.897645649747364,5.6808620406516575,6.9781981418902905
W3870,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,1,0.0,0.0,1.890247604567088,0.0,0.0,1.360153663198838,0.0,0.0,0.0,0.0,1.922856163869361,0.0,69.06036415146608,0.507102312713873,0.2620339598211806,1.3582437247236403,0.6968316740557914,0.7455919122634739,1.9443148186099324,0.5063210949565713,0.3800574147710977,0.0244615315493736,0.4005093691516245,0.0315212805078922,0.8912194561224221,0.9524874679961122,1.3772713694148844
W3870,2,0.0,0.0,2.450432880987914,0.0,0.0,2.063374055866556,0.0,0.0,0.0,0.0,2.835609814870803,0.0,41.67872279850536,1.094248981272359,0.5433828776704448,3.3792507324688907,1.8229027812476477,2.5584023450862152,5.02318708176684,1.6478365813961358,0.8549067208199899,-0.0238414417943337,0.8416619339104898,-0.0285061624773925,2.7396117531752524,2.5833221146173297,2.970838266571036
W3870,3,0.0,0.0,3.1270133582242825,0.0,0.0,4.198641279432286,0.0,0.0,0.0,0.0,4.475517668818783,0.0,12.620040622275177,1.816957901675151,1.061358702159274,5.795465075450287,3.5020209597618357,4.442187999176745,9.23560188321315,2.67035857275964,1.968337342042446,0.0168273335880145,1.8816515356591084,0.1178401212732732,6.331958971852573,4.524661152936878,6.194461886211875
W3870,4,0.0,0.0,3.6623214249693183,0.0,0.0,3.167580225128169,0.0,0.0,0.0,0.0,3.496797837261013,0.0,1.1646795306566815,2.163529893751659,1.152116377808397,4.835347535286377,3.8951673056940535,3.051850722074494,7.599643049682708,3.197045347253465,1.96360198435318,0.4389407664123625,2.202630678540641,0.4674051376726195,8.472588421674207,6.76662340558983,8.178458762430736
W3870,5,0.0,0.0,3.096985441918628,0.0,0.0,1.5990086254315452,0.0,0.0,0.0,0.0,2.90100931812468,0.0,0.5506070243746582,2.275646766023636,1.0021329708637925,2.806444198188512,2.872679956953327,2.5165488063077643,4.300537043500525,2.364141887633026,1.5299144906355884,0.8489176987235083,2.215371177619927,0.6070933490506651,7.496224522763862,7.203582247969446,8.33880620254438
W3870,6,0.0,0.0,2.324566579158496,0.0,0.0,0.975215915911769,0.0,0.0,0.0,0.0,1.753129224601059,0.0,0.4324063203017742,1.8315045571226984,0.6556831266850204,2.5493347013664494,2.966895529824771,1.881563762307377,3.117389808666868,2.70710541432673,1.4159511746199356,0.8638147940548063,2.0687023652371845,0.7130983712645874,10.373750028421751,7.945037195560622,7.816678878938539
W3871,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3871,1,0.0,0.7194424972303606,0.8020562806941619,0.8911478316846689,0.8020875650739717,0.0,0.790109546465885,0.0,0.0,0.8485826147077599,0.0,0.0,63.296875982525385,0.5336970126925449,1.541818693828528,1.4018292971220303,2.068430715547347,0.169220342327663,0.3563942999409036,0.0476661410004849,-0.0194501180168796,0.734324830915539,0.4426687204196872,0.0370649908481709,0.5760016632196657,1.9540372563758133,0.2480809444523676
W3871,2,0.0,1.195727032354306,1.3325391892790972,1.4145428102252806,1.2209069811878492,0.0,1.5333691864534782,0.0,0.0,1.2240917471932535,0.0,0.0,44.86732747626466,1.1342756933618463,3.5510936110498585,3.96957267911428,5.73826344629939,0.3866506248959001,1.2099094656698304,0.3670924409735256,0.0655530484062086,1.6198285433664477,1.6134044782697612,0.1208270558345382,1.5664621916010717,5.398477636950051,0.9264204110024574
W3871,3,0.0,1.4999877980696152,1.6465636593849573,2.5343296877219066,2.1776117948475657,0.0,2.063751024358942,0.0,0.0,2.040542528965346,0.0,0.0,8.781293268614574,1.8338905743496887,6.840463916824479,5.2272711234163145,10.410287180744906,0.7220037407014543,2.464119594119186,0.6655335731562885,0.2220039565819396,2.477499867907872,3.2907083903024428,0.3786449108157708,3.493644001151869,9.11071782969459,2.063458771835221
W3871,4,0.0,1.1046545130914782,1.5170547714841145,2.329462661729408,1.6606953228692842,0.0,2.0611224159841526,0.0,0.0,2.025542369711574,0.0,0.0,0.5216255918931235,2.185318733297293,1.5194500477758657,3.658255358128733,9.22706501297134,1.1568192362228324,2.9118167367675665,1.2178899653735331,1.3338594234981394,0.8469861991249854,3.778148285604564,0.9943045035165812,5.470117188787392,10.916047476511084,2.6589255982884312
