Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4538,6,0.4089215255722258,0.1881423092295678,0.0,0.0,0.0,0.0,0.7335108749459794,0.0,0.0,0.0,0.0,0.1396409339866767,0.3343470984707949,0.0914073402825543,0.1617457415961485,0.2435797089326385,0.0,0.2764836094766242,0.958861203969328,0.1651052566124147,0.1710406142369459,0.1664824692580431,0.0,0.0,0.0,0.2233067273662983,0.1704713128211833,0.4033848274947688,0.8408416641564261,0.0,0.0145838053131729,0.2186941398010278,0.1432455542482001,0.2502484538636539,0.2265800547411977,0.0519141130026607,0.0527907571630889,0.0878627989358459,0.0266120581598977,0.0851091862212861,0.0721447637270252,0.2106825098517918,3.138303383842952,3.238301574535271,3.892044837396043
W4539,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4539,3,0.8796341081243129,0.5691712181266473,0.0,0.0,0.0,0.0,1.4172914289047418,0.0,0.0,0.0,0.361203420811104,0.0,0.0,0.0,0.0,0.6842373612453736,1.4613902800975054,0.0,0.0,0.4994525705121567,0.5767442538661504,0.4630433674171149,0.8912883286388963,0.0,0.5733548420785496,0.0,0.6555413820847572,0.6970302465044179,1.9674358720341207,0.4561006986412771,0.0977546477199322,0.6496773788350901,0.5620779828336531,1.2605069304080587,0.2625921924263969,0.1454826104481736,0.4519522866205756,0.4054345189792414,0.1283986735554623,0.1523002722763703,0.1143700197405174,0.575388808583819,2.2316434814570107,3.1859469418392,3.10157815995552
W4539,6,0.3242408505319124,0.2101265420278414,0.0,0.0,0.0,0.0,0.9090274485262316,0.0,0.0,0.0,0.1769553531456347,0.0,0.0,0.0,0.0,0.302629663739398,0.7443156087679695,0.0,0.0,0.208370397204276,0.246932392157329,0.262292206235691,0.3549065111589831,0.0,0.2732996761762516,0.0,0.2040953960804298,0.4292198317848608,1.0764200630556164,0.2119828299168676,0.0724733559407725,0.1784875356677684,0.1067403386397681,0.3199595641513263,0.0747094114256297,0.0453628754137831,0.1345757989981225,0.1996452325370496,0.0427594268143733,0.057896880709317,-0.0146157000783433,0.1610661924394194,2.00318426053854,4.185553305691384,3.3781238153008544
W4546,0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4546,3,0.8941971816797265,0.4941956529004372,0.0,0.0,0.0,0.0,1.8344776372890983,0.0,0.0,0.6132466414435702,0.3454793377677622,0.0,1.1716329532082623,0.0,0.4470439763945465,0.0,0.0,0.8170495062684304,1.762267230360031,0.0,0.5503957960253599,0.6298735327725965,0.0,0.4766743190495816,0.0,0.0,0.0,0.0,0.0,0.0,0.1753406007700488,0.5794636192949455,0.4669707193566534,0.6799853427835033,0.7687657572370022,0.1470770031967684,0.3569705458036716,0.2345380417283666,0.0976122191025377,0.0880477394066722,0.3752090833965318,0.3170247734007444,4.7230474860154175,3.521161400642637,4.146573333204117
W4546,6,0.5118743419648915,0.2015246247863124,0.0,0.0,0.0,0.0,0.7430630543427259,0.0,0.0,0.2128076881388839,0.1679032515249606,0.0,0.5029823039270549,0.0,0.17411833772292,0.0,0.0,0.4070620437618095,1.252381175718054,0.0,0.2147389430137476,0.2522232405504618,0.0,0.193938199359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0111577333891455,0.1804093643957434,0.1265762796476603,0.2550738183215773,0.3831088057636447,0.0033875575612339,0.0745051960317303,0.0991058192545266,0.0243597311956845,0.1100461577154797,0.1878421402975469,0.1539427312932055,4.77164255865246,2.8009038070024417,4.391579532033686
W4547,0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4547,3,0.8288762735292312,0.5586596193881517,0.0,0.0,0.0,0.0,1.624269605739372,0.0,0.0,0.4771668495256809,0.2558440101064464,0.0,1.090860355240693,0.2626348393005108,0.2590945790163571,0.5765110360937159,1.2396115512510633,0.6173073186411338,0.0,0.0,0.5769663865028366,0.0,0.7404603707816113,0.0,0.400237456046298,0.4259566632414226,0.5174627375806369,0.0,0.0,0.0,0.0225756628101457,1.1054805954289042,0.9851957119394086,1.1888695570215002,0.6073037310951228,0.3506848264023793,0.9544931499647952,0.6824247611301847,0.2038390000768283,0.1256455610319191,0.2511560194038244,0.2660330574937761,3.4051815612472063,3.9612626681028393,3.556699543337448
W4547,6,0.4683136219672973,0.2599600726102123,0.0,0.0,0.0,0.0,0.9553922548985794,0.0,0.0,0.1951391858211138,0.1469218286800953,0.0,0.3997350928051269,0.1213578192630502,0.1663481628916321,0.3127687565895983,0.7041944108276902,0.2965139780344479,0.0,0.0,0.242449639128286,0.0,0.5211440564978559,0.0,0.2860956027272761,0.3178432655631807,0.2110709108366263,0.0,0.0,0.0,0.0165602475265174,0.3392543711325826,0.3761701261036185,0.5960520735156898,0.3994831880948487,0.1068094498974439,0.310795058492783,0.259496359401516,0.0105591021125642,0.1190875812764293,0.1514551445796856,0.1001101953277169,2.4728978585892936,4.504464892113122,3.50748292449792
W4552,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4552,3,1.0030130582417656,0.5659154301362415,0.0,0.0,0.0,0.0,2.14492429203024,0.0,1.2088549650165683,0.0,0.0,0.0,1.6105772592791514,0.424533023652335,0.0,0.0,0.0,0.9774725475626428,0.0,0.6269068063803581,0.0,0.0,0.8843949573983092,0.5318804535818424,0.6593987330756015,0.0,0.0,0.0,0.0,0.0,0.0325101080002693,0.9151300327903094,0.4506291188027531,1.0139499521320243,0.573839945466769,0.2924820014235521,0.695390562530744,0.4627705529979867,0.1033932069506511,0.1579104533420547,0.4606665327992775,0.1705101060924456,2.400133117948371,4.023224605687753,3.790623162797124
W4552,6,0.6164526982022931,0.287021090697368,0.0,0.0,0.0,0.0,1.1230377305684816,0.0,0.5506829798874333,0.0,0.0,0.0,0.5328702870504421,0.1573280790849552,0.0,0.0,0.0,0.4620864689355101,0.0,0.2779430300052679,0.0,0.0,0.6636172248282355,0.2712214923754426,0.335637672716678,0.0,0.0,0.0,0.0,0.0,0.0030333501728196,0.2132461646558182,0.1551108442615073,0.4830558001765074,0.2450815762670358,0.141805483365173,0.3098469555513516,0.1315178576650303,0.1060966822474035,0.1136865747854856,0.2879330338039201,0.1471659616493441,2.711063613002921,4.329864791485642,4.181416796666538
W4557,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4557,3,0.894408326242365,0.5064338506146753,0.0,0.0,0.0,0.0,1.5250045248814812,0.0,0.802220528858909,0.0,0.3822621765049066,0.0,1.1421025849929765,0.3045711615178259,0.4000292966023442,0.818469668288065,0.0,0.0,0.0,0.4921211278831528,0.0,0.0,0.8539102306552581,0.418231081019254,0.6395675833978932,0.0,0.0,0.0,1.7335877384436862,0.0,0.0131852864921895,0.923645373023107,0.6419118545647529,1.170324740602371,0.3021778882227813,0.3370008522496714,0.8423802966880799,0.3327444726794659,0.0145920314094958,0.0348693168024257,0.1890049643863423,0.230046247267682,3.285752530951781,2.6509891984487663,3.4549671187322306
W4557,6,0.5163139381805215,0.3000148635113458,0.0,0.0,0.0,0.0,0.8115583606633046,0.0,0.5160449557202138,0.0,0.2045933624876235,0.0,0.5566001216520665,0.1298928634426551,0.1978094215064566,0.2807966374198488,0.0,0.0,0.0,0.2042598368135376,0.0,0.0,0.5200618540512953,0.2112479319311886,0.2981895232297275,0.0,0.0,0.0,0.970269960876874,0.0,0.026426575088486,0.2886789332861301,0.144020701906707,0.4422394050766956,0.1555728848636762,0.1253230583755311,0.3269669661063699,0.1275467208775189,0.0850054476656697,-0.0049560578096731,0.0341252704252222,0.1076887747087214,3.300288898698457,3.99646885504535,3.3666188715513066
W4561,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4561,3,0.8210515282764318,0.4618433133765892,0.0,0.0,0.0,0.0,1.7242849513630012,0.0,0.9831193921510624,0.4726764172296363,0.0,0.0,0.939114708377883,0.318813021397974,0.3435269748895699,0.6654737030848261,0.0,0.8940812672375286,0.0,0.4378295988244825,0.5061581090432481,0.0,0.0,0.0,0.0,0.0,0.5401894380648802,0.0,0.0,0.0,0.0444775648915972,0.9454841008416714,0.6926064730424082,1.791539191157143,0.5706210180781769,0.3420026273443855,1.159961966001004,0.5913587064519342,0.1083471635645449,0.0668992844662155,0.4377813436516014,0.1896345319547186,3.4844500840531225,4.60346638033028,2.7599061645308742
W4561,6,0.720854399106962,0.2971854370113882,0.0,0.0,0.0,0.0,0.8915367587546676,0.0,0.538901461542135,0.2378055616212082,0.0,0.0,0.4988292172893965,0.1361327802318918,0.1928574712287355,0.2974370046134451,0.0,0.3953559499972028,0.0,0.2644473363803244,0.2274551509408358,0.0,0.0,0.0,0.0,0.0,0.2263631370150996,0.0,0.0,0.0,0.0839188211298434,0.3450858556923726,0.2791389244425429,1.0929591913170478,0.2054145201370724,0.1864884759579617,0.6486918513460788,0.257727867104937,0.0313550633444873,0.0858336691590145,0.2487816540645789,0.0756097841020768,3.9159297807323066,4.052389764712324,3.25681130418892
W4570,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4570,3,1.3133237257464787,0.552363332249374,0.0,0.0,0.0,0.0,2.4781089004734844,0.3664589246364965,0.0,0.0,0.0,0.5274259074708623,0.0,0.3769504290705714,0.0,1.026876639245977,0.0,1.0862749304185373,0.0,0.6489092103831179,0.7625814152049083,0.6287443827349635,0.0,0.4945971409137937,0.0,0.6208388634975054,0.0,0.0,0.0,0.0,0.0628676525957174,0.5300719416115449,0.4561014350140379,1.1299747073929507,0.8671530724026838,0.4131043641272536,0.6766493499117473,0.6146607789866105,0.0976341500377075,0.182748201457926,0.1040122447022489,0.6483310289770994,2.8758020838658505,3.307808199517537,3.04970450231089
W4570,6,0.7435375653175839,0.3541561810134785,0.0,0.0,0.0,0.0,1.0419727014514244,0.2770360327911397,0.0,0.0,0.0,0.2362064560169725,0.0,0.1723978487407044,0.0,0.3912361813788678,0.0,0.4747863852790169,0.0,0.2424975804909536,0.2600385991291285,0.2658536617691975,0.0,0.2632119817558699,0.0,0.4509294215689391,0.0,0.0,0.0,0.0,0.0200458273892844,0.1662521422387283,0.1479801553632252,0.3702627941876339,0.3091391892367238,0.2032151048969163,0.3198161518300241,0.1814036967032961,0.1171898687143636,0.0423954338127407,0.1251369892324113,0.3651856174519633,3.2768675146702497,4.582288135386324,3.1025953990089152
W4571,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4571,3,1.2291414652475328,0.5088814734244198,0.0,0.0,0.0,0.0,2.2589029460413848,0.4045565179679088,0.0,0.0,0.0,0.3691519864673088,0.0,0.3358902964434539,0.4644549626556176,0.9210390502920242,0.0,0.7258066657630683,2.016335879418483,0.0,0.0,0.5876056205577316,0.7859685809718101,0.0,0.0,0.614002315442484,0.0,0.0,0.0,0.3698813912625169,0.1107655665498943,0.8283919731577757,0.4637074661073708,0.5879483254005365,0.8535318991290616,0.2260725732623803,0.2315268934746654,0.3530126314385526,0.0963220963999309,0.1179032871948887,0.2037467381764021,0.5157096660555325,3.861604471159632,2.976258104171623,4.131844820968656
W4571,6,0.641618614529279,0.2662791937771901,0.0,0.0,0.0,0.0,0.8863644586203941,0.2108818520381517,0.0,0.0,0.0,0.1665601461846451,0.0,0.1518594515455205,0.1910004459010554,0.3582096629589232,0.0,0.3942356172918557,0.9166122400287714,0.0,0.0,0.2209001552482962,0.4148282781211381,0.0,0.0,0.3300325556027313,0.0,0.0,0.0,0.1524880169478031,0.0508589053784689,0.2783106253235013,0.046375481518904,0.200369196715135,0.3518368563578719,0.0663086776150474,0.0154210298279581,0.1741986560202053,0.0286029732046682,-0.0383019790805153,0.1253268071921025,0.3417931667284238,3.5497685528333,3.400405461777459,5.789579123847351
W4576,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4576,3,0.8314600623840438,0.5716183456467667,0.0,0.0,0.0,0.0,1.332214277318384,0.3675326621462023,0.0,0.0,0.3535900340545096,0.390247646733907,1.045513176529574,0.0,0.0,0.0,1.2599730986997937,0.728856271123421,0.0,0.0,0.0,0.4631472288877986,0.9202817949535008,0.4356100222829325,0.0,0.0,0.4973644972680104,0.0,1.6789846991459323,0.0,0.070572219251142,0.5905146266862884,0.5121741560766537,1.2528133690926702,0.4348780392035878,0.2004312183649475,0.4433765127565929,0.3920887785718918,0.1157642091112192,0.2032506209781435,0.1844008369025424,0.291825179527086,2.676608527130258,4.755946319983938,3.453746757413557
W4576,6,0.4517759945144149,0.2372206860506651,0.0,0.0,0.0,0.0,0.7913580971145556,0.2488279919113927,0.0,0.0,0.1372760451562564,0.1823465609418747,0.5123072887650303,0.0,0.0,0.0,0.7657861735659132,0.3182673081459662,0.0,0.0,0.0,0.2435524361001782,0.3841078673157157,0.1816186703568735,0.0,0.0,0.2177918039359364,0.0,0.9495982239023362,0.0,0.0013160173219184,0.277864572045933,0.2082202595641438,0.5630573405363618,0.0695895736111356,0.0301480381329247,0.1122068613719471,0.2013187063903527,0.0857024326872755,0.0519759779349295,0.0199342852722976,0.1866150589114966,2.303754131243094,5.972852232905752,3.097878856626464
W4577,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4577,3,0.960240710560092,0.4856139297153855,0.0,0.0,0.0,0.0,2.05517162214671,0.2845322890313913,0.0,0.0,0.2926321099477404,0.4751020078657813,0.9286995300490684,0.0,0.0,0.5849707106821811,1.378891823151386,0.0,0.0,0.5082270543207376,0.4916391211290482,0.4816888305368462,0.0,0.0,0.0,0.5638471812346446,0.7629444713901672,0.7150724612016528,0.0,0.0,0.0532382745230058,1.0664810039259691,0.5940378704598314,1.280459324522081,0.5858863245720767,0.1259286709584303,0.5243312296311393,0.6665740074692031,0.0802204387556285,0.1148602761232412,0.2220826070211671,0.2768406490005368,2.9702185630816067,3.339422631179107,3.0841371003389444
W4577,6,0.464539492229404,0.3392058710721168,0.0,0.0,0.0,0.0,0.9805543076179688,0.2485031274510955,0.0,0.0,0.1288554093157224,0.1935053630311783,0.5043632676249765,0.0,0.0,0.3763645432787342,0.7103772893654422,0.0,0.0,0.2422717244402788,0.2857798397036691,0.2620089816766698,0.0,0.0,0.0,0.3353144705975006,0.2602484932987381,0.4450647194275311,0.0,0.0,0.0126262415378661,0.4669647852510967,0.2434147694545143,0.5738787835447537,0.2421860770954969,0.1843233376400946,0.2792296054075066,0.3149283300099572,0.0252223566337114,0.0729554852564161,0.1631668402822537,0.0314645556202051,2.1215331835712616,4.52790608571464,4.528198277648238
W4578,0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4578,3,1.2951312958405448,0.6500099834796002,0.0,0.0,0.0,0.0,2.550652825380402,0.4397764563985253,0.0,0.7792114915831395,0.0,0.0,0.0,0.0,0.0,0.8461036539482214,2.0984480509141523,0.0,0.0,0.725276547369637,0.6662400504741661,0.0,0.0,0.0,0.8756184144601458,0.0,0.0,1.1509657016652712,0.0,0.6184618940901434,0.1167465579843577,0.5136836632880042,0.5213229131872265,1.0749192910867469,0.5086460405049545,0.2227355857544245,0.4716903830428758,0.62974788830309,0.1700560474754162,0.2473924649075655,0.1533477373431257,0.510890045198913,2.135969214533412,2.3174244823228936,3.4658246281849405
W4578,6,0.5877851686256175,0.3493829554724671,0.0,0.0,0.0,0.0,1.4148667020090375,0.2923197613895283,0.0,0.2729366602374988,0.0,0.0,0.0,0.0,0.0,0.3246905062202518,0.93261235889419,0.0,0.0,0.2893301414888453,0.2898099680377035,0.0,0.0,0.0,0.3745993125195364,0.0,0.0,0.5927308355598122,0.0,0.3051098192072982,0.0370032765014194,0.3093408811174568,0.1997479306755795,0.4294256128737166,0.1752838189213469,0.0583212270471782,0.1847170356908205,0.2617790642217337,0.0716814233436604,0.1745800380572849,0.163465608614216,0.2171871012084555,1.2112199017417609,3.0202761797845192,4.723232284733735
W4587,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4587,3,1.0961861511441702,0.5749166782782917,0.0,0.0,0.0,0.0,1.8715393253476904,0.4601930507027147,0.0,0.4810634142285722,0.4944732354400802,0.0,0.0,0.0,0.0,0.9073116277880912,1.8385471060958227,0.0,2.280271435647716,0.5511380984763518,0.0,0.0,0.8614785121233794,0.4912285009358557,0.0,0.0,0.0,0.0,0.0,0.4555228293809822,0.0110207911290567,0.7962878752269481,0.3922809616757252,0.5941916032857318,0.6308718575899218,0.1570864478520733,0.136180566719313,0.3438722594805764,0.072622338816985,0.2299574646638069,0.0269386586313487,0.3660451244072562,3.1645641537130613,1.8245771240950737,4.391997024179308
W4587,6,0.6256648239552325,0.2809768010519272,0.0,0.0,0.0,0.0,0.954786955949829,0.236370189539871,0.0,0.2188518418628873,0.2135082955610684,0.0,0.0,0.0,0.0,0.4335424165811563,0.9961364767393108,0.0,1.288352367771393,0.2443753579440423,0.0,0.0,0.4345253194817564,0.2087285921888487,0.0,0.0,0.0,0.0,0.0,0.2206717001247029,0.080227472540773,0.2702193416132548,0.0347153825413502,0.1629559913883685,0.2268827770711153,0.0633539373879503,0.0122874775349666,0.0946553640690408,0.0551165740775109,0.1586774106724774,0.0482927903429503,0.2844803483167294,2.0538446230481133,2.2024089936137994,6.099761863282831
W4588,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4588,3,1.227984745416844,0.4342731702154782,0.0,0.0,0.0,0.0,2.104024970769548,0.4144481218282315,0.0,0.5725440689072202,0.3921977620838159,0.4179468258800201,0.0,0.4530168403024461,0.3275281369230325,0.7969014294445995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954695687177197,0.0,0.5557459346993817,0.7285396413336048,0.0,1.937221026395471,0.0,0.1271233032977271,0.6611156453065867,0.6564893959522466,1.294349180377938,0.3341965754684748,0.2860630106526198,0.7292640457851958,0.5130198315974236,0.1290778038638656,0.1208448225141008,0.2846647010567353,0.917206232682525,3.1625082925376597,3.166093507013203,3.1287050412611865
W4588,6,0.5960205542249296,0.2548482244121539,0.0,0.0,0.0,0.0,1.0197736021780166,0.2483078409291678,0.0,0.2668389567992431,0.2160950837722768,0.2390887206575231,0.0,0.197558208486548,0.1914257101912556,0.4299681501939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274333237604678,0.0,0.3592358369082153,0.3111162345555102,0.0,1.3291187372707505,0.0,0.0418531222523112,0.1391377955087578,0.071676392158957,0.4960761117158783,0.1646583334805394,0.1476068579972089,0.3806247585337828,0.2262284637637842,0.0848670646626841,-0.0441998911687314,0.1012841056541494,0.4626567714359146,2.706613249889352,3.9865844638012007,2.8802262940670205
W4592,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
