Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2999,3,2.509740899367665,0.0,0.0,0.0,2.7194168347555694,0.0,2.882099759013959,0.0,1.9535120491926323,0.0,0.0,0.0,8.905815660422522,3.9925144104031234,2.0055390837291847,4.723186715051374,5.240960560701375,3.446443914840948,7.742782482161515,1.8812696646803388,0.7662394768514662,3.9388241443011456,4.113536589009352,0.1594852696545056,1.854952381885428,5.698387445746385,2.578909228091044
W2999,6,1.890243875104684,0.0,0.0,0.0,1.2791131556165671,0.0,1.6923638802829997,0.0,0.643936808805045,0.0,0.0,0.0,0.211812038785606,2.3776283832688723,2.903239474754879,1.7004585026803714,5.161955112729172,1.6439611558494929,3.457928811970802,0.7682939931680086,0.8841539587241887,0.3314561792254142,5.70502164146454,1.1782111780432498,3.361358844937826,10.6982517298937,7.055417006895903
W3002,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3002,3,1.9625611798075768,0.0,0.0,2.174976269532263,1.7216819628901348,0.0,0.0,2.267903714922658,0.0,2.2783538910710384,1.991932119498076,0.0,5.716151707501639,1.1267071712650585,7.116566096583163,3.89303900845395,5.790395406259581,5.0978585536513386,6.784477440789996,4.327116081434239,1.5275885607062214,2.9593357849865147,0.8616526296125772,0.4361183626383363,2.484178576692924,5.124109394202133,3.457981273534346
W3002,6,1.342124629017636,0.0,0.0,1.34319058294435,1.0531960611032,0.0,0.0,1.038629770483365,0.0,0.9954277550635549,0.6104513083373362,0.0,0.2819864429830725,1.923348227425501,0.927828117218886,2.7273350707136936,3.6257794084605774,1.392706383785442,4.497370808705739,1.1899330090247835,0.8970035649382395,0.535948060391619,2.067798166692121,1.0380092344954217,6.587545802459787,7.394499447434961,6.784146776751334
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,3,0.0,2.392327530689596,2.298930497945374,0.0,0.0,0.0,0.0,3.166729320890377,0.0,0.0,0.0,3.073286704280222,9.624899642901344,1.8226514239916627,2.183996999688986,8.635946097969601,2.78837640964236,7.249739219130665,2.744410977953434,7.044448501824944,0.2405500353222072,0.3667772602572945,0.2518878612105399,0.0805134438453476,6.017576198855855,6.845546998809734,3.311741787181123
W3014,6,0.0,0.9919738763637777,1.7388759530659954,0.0,0.0,0.0,0.0,1.1369118107219998,0.0,0.0,0.0,1.8271164315525616,0.2675285930685784,2.435967278496612,0.5967755913895457,7.140736467061745,2.19235195514594,1.1354728547937385,1.6522813875246984,1.768806752287556,0.5636361643502934,1.150235213730112,0.3994552380536352,0.3540804481288579,11.223417420432584,7.90896697917151,6.360947103330036
W3037,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3037,3,0.0,1.439683363339237,0.0,2.2370302879380954,1.7107908803026337,0.0,1.925609728064602,0.0,1.4318384051805502,0.0,1.6827964393645174,2.0797797834702867,6.116296453771637,1.8505636492091115,1.066665145008049,5.566392201034776,8.281095584475583,4.60448340966851,7.251492451841746,1.004952140215084,1.1109685305067818,2.848224949697158,3.265855282238575,0.3190367438338745,4.630977038484716,6.426260623091366,3.205403117371239
W3037,6,0.0,0.4901155409086763,0.0,0.8480669720048639,0.9586454679255751,0.0,0.688402036049591,0.0,0.5388479035553964,0.0,0.6696962342162788,1.0765185945559177,0.262243785597069,2.2068457417899188,0.9639241313840696,1.7586727767843418,5.293985253392545,3.110520573800028,4.346480231925703,0.9994278390600452,1.3332699902761291,0.4889075960354857,1.5091057604698497,1.736324416428293,8.392869502074928,10.20117051149851,6.0498178906423945
W3038,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3038,3,0.0,1.7084686643402889,0.0,2.7121905336980827,0.0,0.0,0.0,2.526173651196579,1.6489101114974505,2.9668790838589345,0.0,0.0,11.284550895746031,1.9003135256198935,8.238921424310057,4.732642047530147,7.889178642949975,3.392337715732237,3.828324250029862,5.716217967938266,0.1455686971074007,0.6123047324451958,0.102014249054104,0.4400909222974089,1.375006272503425,6.491856007713421,1.925353311653872
W3038,6,0.0,0.6051403087097881,0.0,1.8036061052624015,0.0,0.0,0.0,1.525721737718554,0.6698678743182107,1.508400118957572,0.0,0.0,0.3794105201625942,1.9502781312806057,0.9120011025612604,6.016168607653252,4.4451026149420425,0.8154578713365944,4.7819986114140045,0.764222130114598,0.7213018056002968,1.8916173987856613,0.4947394517911554,0.5695000618495407,5.0386474384504085,11.70999318445486,4.638420185806086
W3041,0,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3041,3,0.0,0.9760304895622504,1.0755212271437795,0.0,1.2709077478550836,0.8709287102201905,1.3563712607208822,1.4882948862551957,0.897094544158179,1.4532973306625443,1.2837492400420532,1.164980551371938,9.179698000339467,1.9930683663547937,5.229603373519831,5.56122929140562,3.380670233012669,5.1519296470716975,6.123301590748029,3.987597280163981,0.7353525059288809,1.7662677952348445,2.725835399463229,0.217481194277235,4.891900623172641,6.188543352037799,3.0254955738180267
W3041,6,0.0,0.3384999712946008,0.9973032599709168,0.0,0.6777007284487029,0.2645220918066212,0.8587668343507675,0.5853202420781095,0.4075846765493084,0.7797378280650604,0.4291105653013473,0.6701182484108718,0.2352536116089214,2.4059707353100706,1.642489207110928,2.868901185576758,3.982485887489045,1.4873282131584349,3.443955605410439,0.935460640829706,1.1346171594354684,0.7167793718567956,1.8970311324114637,0.8610613517068159,7.390914723414412,13.031732296557388,5.64260113031951
W3045,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3045,3,2.013675453519108,0.0,0.0,2.2522939996167866,0.0,1.7425148258372156,0.0,0.0,0.0,2.027241370585193,1.7436302207311911,2.1181705540339384,6.511408107976338,0.3131600524097837,6.587963246316981,3.3133275632167263,5.628914296058305,7.241327890854081,7.757590844348093,1.479685058825255,1.595127003362394,0.279485643767771,1.068439490323445,0.2964101791594052,5.762347771096538,3.912392985839341,6.208182381975784
W3045,6,1.4424813570657438,0.0,0.0,1.2133010377835112,0.0,0.5079904755510873,0.0,0.0,0.0,1.204480565555778,0.7745129715129819,0.9315694574287844,0.3547324711822487,1.334081034550774,0.8251941315842977,2.17281490668887,4.637673377108076,1.4727311508396368,3.0423358645997696,0.885314197234143,1.0981216759489056,0.9776270288032068,1.1867916990337533,0.8163855165404348,9.783672358675428,8.47728912297507,8.448269309224207
W3051,0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3051,3,0.0,0.0,1.9978929428924024,2.619189031149779,0.0,2.0342646992560893,2.418785094092764,2.355883460234776,0.0,0.0,0.0,0.0,7.051679158127867,1.5898022365785136,3.150529388659208,4.15501144488574,9.53890540717708,5.629258982090439,0.9355181288748816,5.174482333609767,0.0647251474340025,0.5822874578997188,3.475061149477962,0.6579559653971662,4.503499934129689,5.080840266900587,3.710674787164414
W3051,6,0.0,0.0,1.077262882273799,1.382094947934161,0.0,0.4840720162190789,1.1611038842969867,1.501027824677691,0.0,0.0,0.0,0.0,0.1979672484918596,1.830229215970336,0.598687892010835,2.129856640487492,4.330846489812361,1.5188118093661205,3.157289704214369,1.2426622424254918,0.6468592316794246,1.450699934587358,3.7530672128801466,0.7803661161338664,10.64198442851264,10.608029816441872,5.640250257772622
W3057,0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3057,3,1.9733673325044323,1.655790306633887,1.4919726676600331,1.459189937071372,0.0,0.0,2.35761318773915,0.0,0.0,0.0,0.0,1.7925587888549115,7.080412767129763,1.0861152385804274,1.55872474165229,5.181260687358551,9.856476075848796,5.879267359568257,5.059884825071814,0.7325183645339551,0.4978954923776475,0.2733186368132563,2.768696829028301,0.46051363922847,5.866946099566607,6.8142486800375295,4.150286957993864
W3057,6,1.3596791375065416,0.445702427532819,1.036917654854,1.0001937659429223,0.0,0.0,0.941772494228756,0.0,0.0,0.0,0.0,1.1734272345914984,0.2565737838220327,1.3984731791031086,0.5665811938711618,1.7980750634286278,3.7652526542983016,1.8263136622619889,2.188896763981612,1.182163552045755,1.7557954304234034,0.7808141475704755,1.5689297771727515,1.2943856742382658,9.533793063554503,8.66679833343649,6.952884059454331
W3080,0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3080,3,0.0,0.0,2.52919010885441,0.0,0.0,2.298061343372613,3.433175018050541,0.0,1.97413668330964,0.0,0.0,0.0,11.726350288200488,3.5889161619446472,2.5166793321662606,4.653853143574181,8.251675248060591,2.2160451968128347,3.478542422012095,3.0907367734959506,0.0939222970552485,0.3214729086145313,3.875894456639847,0.1171656908046223,3.7720187605642015,5.5425117322731365,4.385473045948566
W3080,6,0.0,0.0,1.69002538603713,0.0,0.0,0.6935955652323981,1.740367495866381,0.0,0.7722311288597652,0.0,0.0,0.0,0.3346215276396802,4.370140932571665,1.094219117062316,1.4927798022303735,4.892371022640116,1.1230845200157131,2.468226346877468,0.6442298093767115,0.5313814609984404,0.9322488790745402,4.838005552327751,0.4175763293125008,6.296942427797597,10.93691888341728,5.819757716027029
W3091,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3091,3,0.0,0.0,0.0,3.0818758864102613,2.368600887232576,0.0,2.7430040253800305,2.1544126554918965,0.0,2.757975731231328,0.0,0.0,4.352592902522663,1.1862398396319955,9.342496264848675,3.738716315235561,9.804104089894864,3.578751280781975,1.0213156659200544,4.8598245578397385,0.3886840460473758,2.865645448416667,3.471485826096531,0.5384761384615941,2.2200604642570863,6.863868734804433,1.202320354020379
W3091,6,0.0,0.0,0.0,1.866502382979624,0.911438586295899,0.0,1.0335178736885755,1.2413318366166863,0.0,1.3751166362260578,0.0,0.0,0.2788575680967403,1.8307819495027613,0.8795539932418495,1.9921647342158515,4.4498659343808455,1.1948743473725094,2.2968608664282826,1.271693425157836,0.8400445033736399,0.5717032651290659,3.0096366327061967,1.0303553072101184,8.639909970746114,12.135290495609636,3.725670152721983
W3105,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3105,3,1.269476276211433,0.0,1.4360151269301666,1.5355333362311772,1.509279959582868,0.0,0.0,1.6851391934480366,0.0,1.864715781205228,1.167127586524518,1.776054121836027,6.360687442097292,1.4734319033735075,5.213636122818668,4.98925161831249,4.88645981571133,7.654107480100441,6.607262498654703,3.219918895577216,1.0841122555464615,3.079722252470065,0.6748012324470303,0.3765020709438899,5.015227408677867,5.023170560326875,3.944159628528242
W3105,6,0.9980263106228068,0.0,0.7535804631150878,0.9774039849950557,0.7184389830429595,0.0,0.0,0.8301349475341655,0.0,0.971622870501142,0.5141667563694149,0.7234431491041565,0.2961774848783486,1.8402540126131608,0.8924238057592426,1.9389286227426688,3.506114415166043,1.3742502193872326,2.3266022562492545,0.9163273924265158,1.3226779872408243,0.7718452097018984,1.0456799535752783,1.320601413342746,10.7461712744676,9.738046399396922,6.119819877131684
W3108,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3108,3,0.0,0.0,2.026083777019139,0.0,2.227629568280913,0.0,0.0,2.4504724029928164,1.6232630319812975,2.1931885867454843,1.659435480700376,0.0,9.734005840793015,2.878328064636587,7.213674183308803,4.4530098656518025,2.627761604673932,2.7542613332899286,8.346207530398663,5.558575405472634,1.1259743321323334,3.0807879726242797,1.0599099844861126,0.1693699968794404,2.18144320082963,5.056401716757321,2.011956771455677
W3108,6,0.0,0.0,1.772390045542644,0.0,1.0795431250790477,0.0,0.0,0.853075589086383,0.6498416826774348,1.1654618342911311,0.8611293619178303,0.0,0.4501714930878125,2.390422322310608,1.1433794593284652,3.395268566831219,3.314856859259701,1.3695919047941636,4.478492295181024,0.6359238102935645,0.9979956571580748,0.5933189621587165,1.6269471496418877,0.9251654139145236,9.753895070818176,9.964948980626586,5.220993122943385
W3110,0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3110,3,1.868866681200073,1.5595202590020265,0.0,2.799577219982921,0.0,0.0,3.154707585035861,0.0,1.9576318637226744,0.0,0.0,0.0,7.870086303824259,2.369463423077455,1.5683313618827428,3.637516699621537,13.421404106165308,2.3794075654116025,8.651221876871418,1.6232871577279158,0.5573962190624304,0.3498927929188563,3.221823008248935,0.4917682249781719,2.103395544850648,6.217849090476332,3.7508296368082448
W3110,6,2.04116774985164,0.6318588525352902,0.0,1.3654785904722766,0.0,0.0,1.1642451381365833,0.0,0.5357759797966211,0.0,0.0,0.0,0.24383947562786,1.7809000320895088,0.951415012610664,1.866423103110667,4.341313372324851,1.5837547753350942,3.3451521885706472,0.5975172663581586,1.0109728167345169,0.7688036975364114,4.008788315251185,0.9382211723409856,4.170207863708913,16.92003338489279,6.190218182899162
W3114,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3114,3,0.0,0.0,1.774134681679831,1.9766124352675607,1.895449868543976,0.0,0.0,0.0,1.7083591916105985,0.0,1.89247938206696,2.372531773712929,9.423657122825642,3.860969662115452,0.3700631964187474,6.181940208856598,8.050841089238107,4.1907122092620845,6.110001103851653,1.1733302885425962,1.1071629718039335,3.303847350146484,1.004853383419584,0.4256670496760182,5.617222436481585,4.3466425096056485,3.355631054977618
W3114,6,0.0,0.0,1.0900676604101318,1.0430824446720683,1.0958903953892207,0.0,0.0,0.0,0.4527203304667551,0.0,0.9994696758915684,1.0541414509995413,0.3608765774016301,3.1734817553209704,0.6164175546689935,3.5146062726500453,4.787917392656065,2.2937211763402754,2.2865560927220634,0.7717870846464032,1.42771687886132,0.6513406145290734,1.1341284215568606,1.5213299020719817,10.106130467568477,7.415277437080213,7.196855019673331
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,3,1.2551731377217148,1.1444608020618254,0.0,1.3953015832669204,1.591599768600775,1.006231070068477,1.6687320363029294,1.4540845814982917,0.0,1.2171658377521506,1.5284200521231164,0.0,7.191415518262283,0.744444436018975,5.833249706152769,5.610239191882226,5.666330930232097,4.095030218694933,7.006660742436994,3.781738401595588,1.0057879278508066,2.2214003725060065,2.5971276169671884,0.3460414246796441,3.0090738293145125,5.455625248182061,3.670706823602256
W3122,6,0.8834107126436103,0.3353677005138374,0.0,1.043569658686898,0.6384615058034865,0.2413503809162853,0.6509452543555971,0.6493809207408799,0.0,0.7766406165367178,0.386829016845311,0.0,0.1301144364393537,1.678639732097314,1.161575195324405,1.835147778583112,3.6603289234273735,1.4327077459437831,4.7780411427167255,1.3420187422844276,0.8212189057488279,0.5771957251518007,3.248902810435774,0.8375600330877825,7.351248258885199,9.64056710437396,5.387363526893873
W3123,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3123,3,1.602558212756749,0.0,0.0,1.42690807517825,1.5077708456927552,0.0,1.596983738057416,0.0,0.0,2.0118871205511826,1.8711382572456443,1.6659159836757862,4.864488024029655,0.954562288276463,5.621218232423292,3.6019882630792472,7.377953572805963,5.4989076582084335,5.589797749536519,0.5070680943772156,1.4393486343299933,2.713221500602666,3.7282450539833394,0.4896864304415695,4.40968687003212,5.646596629603719,2.914734653223177
W3123,6,1.0039621109954413,0.0,0.0,0.8801355506091495,0.7068514015509293,0.0,0.6775357887638348,0.0,0.0,0.830299024675805,0.4392512782839411,0.9544777997060097,0.2931272888517514,1.5217457525599,0.96245473211177,1.5940107247561046,4.10597014892298,1.4834945369643016,3.0744841051730214,1.0443104902085587,1.0026252290849331,0.6033488860244759,1.711969052650777,1.550980791986082,9.0933919896118,9.316407981529826,6.251278088365077
W3131,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3131,3,3.1248565039793714,2.247478180149017,0.0,0.0,0.0,0.0,0.0,0.0,2.4453879178852165,0.0,0.0,3.1306353253538504,11.36102929411341,2.5210446413085124,0.2955340169184302,6.374389569309863,2.523462832526672,8.094703065445046,11.125289094880843,1.6231360211693386,0.6071006853419308,0.2431356919604395,0.2163713630066105,0.1220640430115124,5.089904369802216,4.6454952712392,3.69477981826807
W3131,6,2.543712651092444,0.8985566060914796,0.0,0.0,0.0,0.0,0.0,0.0,1.0142197460892726,0.0,0.0,1.9464956286795168,0.3008298401037085,1.5339826411485633,1.131565280310982,2.2115806716432216,3.1470277835520277,1.6952040602142069,1.903580334850982,0.8277089631648318,1.3106235144707488,0.9083765544835264,0.6034931658084629,0.9884247724519412,10.143066223199297,8.828508752737712,10.77216694697126
W3142,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3142,3,0.0,0.0,0.0,0.0,1.8301999848002075,1.4699742651319474,1.760153965160279,1.9317601540859293,1.2913283647933376,1.316021583634881,0.0,1.768983059767576,6.1934386734172415,1.9661594979942687,6.609432161471605,4.568023476819482,4.175066293379898,4.982255501079219,2.5909518818531345,4.604371556892515,0.3079815955441453,2.6038273885164123,2.102730338851337,0.1735697662477209,4.152876932290181,5.128220443708512,3.5153063685455788
W3142,6,0.0,0.0,0.0,0.0,0.7879244515586237,0.3412631298841382,1.0201077449721163,0.7950724467181571,0.5658231877273732,1.014393779689178,0.0,0.7577969298598314,0.1268069701423405,2.2537062327256456,7.507471312777522,2.298007744864305,3.9477513122968593,1.0747532632502028,3.073305086871269,0.8819209060627897,0.9250333240901554,0.5419663997600677,1.4809692566827375,0.8216151997983443,7.827186658824389,8.500861869621007,5.83443142351613
W3156,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3156,3,0.0,0.0,0.0,2.378816494555604,0.0,1.9459528206674173,0.0,2.6204617972034185,2.155941426271429,2.4936162597307394,0.0,0.0,11.13254729342966,1.920652942342928,10.098494668382882,3.7900542790346816,9.103814668391356,4.582673144029826,2.493254623558645,5.319662189636414,0.1485753987908988,0.7377172435693705,-0.0102588222107754,0.5184311237917457,2.570739844464204,4.056232709283411,3.9730218799716406
W3156,6,0.0,0.0,0.0,1.96919483754177,0.0,0.5867718741764066,0.0,1.4593633552968792,0.8254941461944623,1.700771155949825,0.0,0.0,0.2757957198828881,2.308588117210552,0.8326603456547637,4.8712686116134645,3.905094081215564,0.8338754984929888,3.232713858837688,0.532947010308175,0.6127599521832741,1.5940180031238085,0.3638239289214567,0.5500832875164025,7.378578500089777,10.345159080542146,6.185466909253822
W3160,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3160,3,2.4304009152431694,0.0,0.0,0.0,0.0,2.272141470960714,0.0,0.0,1.7161366102949556,2.552961060482965,2.0012369662213385,0.0,10.203743486257084,1.7349339427937782,7.682260768249158,3.0072314021115223,1.67115024956747,5.326639576960725,12.7624758230407,2.591436307705899,1.771654823361917,0.1120497906383461,1.2976255533888983,0.1100393933760405,2.4867795476198142,5.640695407306573,5.439664567188967
W3160,6,2.202540728614825,0.0,0.0,0.0,0.0,0.6382716285022526,0.0,0.0,0.7743734934097348,1.0588407116149696,0.964955173614517,0.0,0.433818135573591,2.0190360386521258,4.172253441468796,2.570395761094781,2.8022537154223888,1.1887420158276012,5.099544605369775,0.9394092311376948,0.9412938131267198,1.124583471486956,2.162770608395214,0.5905866686745954,5.134884932177909,8.564038349050474,10.21476542191157
