Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2610,4,0.0,0.5141038413218376,0.3976810492196254,0.8935103506896025,0.0,0.0,0.0,0.0,0.7138905193894358,0.4550964765537504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792206373354778,1.9737974576139716,0.0,0.3273411645228289,0.0,0.9857355307581416,0.0,0.0,0.0,0.6242014563957876,0.0,2.285356941853741,0.1876294172508626,0.1516318111036028,0.620020031632852,-0.0676329553864095,-0.0201347339313055,-0.5241130403931225,-0.3758864004234212,0.0642993562738829,1.1201544260676617,0.5360861595304626,-0.5513882118971458,-0.5877102542772531,1.3500654474819955,3.709708137759777,2.448364400269806,4.622004366265988
W2610,5,0.0,0.1510901020153956,0.5023988941726029,1.401411716373883,0.0,0.0,0.0,0.0,0.5015634019310762,0.2244929582144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987952629066465,1.2911004156059158,0.0,0.5185122474642997,0.0,0.5405766379680909,0.0,0.0,0.0,0.4644142819080201,0.0,1.5005414506455823,0.3357061727047282,-0.5565054474698136,0.3916481837394704,0.3754693575811111,-0.5212636604930392,0.4096563526935088,0.4907152379641989,0.0004424820284718,0.5709243771824377,0.1297735361652048,0.0340137271211416,0.2186100894383234,0.7708658527503077,5.798387739118412,2.7551551337316877,4.532840251305348
W2610,6,0.0,0.2270206851155131,0.1612397697251608,0.613460979499226,0.0,0.0,0.0,0.0,0.3776960468641371,0.2374117458182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878077215803864,1.0687271284894369,0.0,0.2776559215215023,0.0,0.4121353063336673,0.0,0.0,0.0,0.3767772359591402,0.0,0.7357468306878959,0.2630444743131195,-0.0274884750873435,0.3939974157181666,0.0543236721310531,-0.2866136205287427,0.5972662535840889,-0.2405112953192928,-0.2750790221742422,-0.2679690959412275,0.3510519496963137,0.0160106485547563,-0.2563156881264831,0.604210298263355,6.276072226536875,2.9150169914138,2.73289352316923
W2785,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2785,1,0.0,0.2098965677950893,0.3854965129419795,1.6103526273982414,0.8267128512910489,0.0,0.0,0.0,0.8741495145614291,0.5791195341838705,0.7236390629755155,0.0,0.0,0.5675014305558013,0.0,0.9819592257898824,1.204223628950009,0.7160398236591388,0.8863775599734762,0.0,0.4792044448928465,0.4831554597653436,0.0,0.0,0.0,0.420605571828767,0.8540143043415216,0.8184290724546224,0.0,0.1945823903997551,0.2759579262559002,4.910602694336717,1.3797575127436696,0.6266753059752886,1.4518801556741363,1.249503058856049,1.3286880478129586,1.2612543559629446,0.699388587129981,0.544278964594307,0.8117622037181299,0.3885121104278771,4.165754756359858,2.2721529034490096,0.9790785483117928
W2785,2,0.0,0.4674081158413922,0.4793819504606566,1.0723946049238764,0.9413067823235476,0.0,0.0,0.0,1.1685489934389113,0.5571683931476455,0.3171039981460828,0.0,0.0,0.3809562578709406,0.0,0.7909759770802806,1.8980058518517449,1.0514562974551829,2.0820101362287957,0.0,0.718880504836126,0.420126954110841,0.0,0.0,0.0,0.4336770646423165,0.6526382124087884,0.8980817744661542,0.0,0.4918098387046483,-0.3512085871802449,2.487811184154559,1.197498892589116,-0.0620760388220319,1.0155960925948602,0.3786528230519276,0.2919895055082922,0.5738376064575549,0.3645453567544237,0.4252303562571903,0.3322739808286193,0.4199254938548409,2.8105643345579763,1.9500201424408623,2.257514658027981
W2785,3,0.0,0.4699319800999218,0.2468249084206455,1.633860134526154,0.7854757319806972,0.0,0.0,0.0,0.7645575293840574,0.408515286052337,0.3271959491181926,0.0,0.0,0.0938203322539094,0.0,0.6034766115465716,2.0006961404417334,0.8551694888176897,1.7193953009185392,0.0,0.5741176549239241,0.4461664482080344,0.0,0.0,0.0,0.2490415531230371,0.765713587699071,0.755302827508946,0.0,0.3335529274904252,-0.4250463017915431,1.1692086379359106,0.909436394814228,0.5087214508738853,0.0692353357015216,0.6360661762163197,0.2588701198235061,0.8499186611944431,0.4466475784031398,-0.0915108858186262,0.4789505319229424,0.5310813750849488,4.065535306531676,2.733645250973733,1.7115936607511122
W2785,4,0.0,0.2969354740278665,0.42188282138012,1.2508074359020545,0.8856115878985646,0.0,0.0,0.0,0.4077823933902851,0.3619483963688573,0.1020068159965267,0.0,0.0,0.0811994523095489,0.0,0.460714032777901,0.7728294424265783,0.5233198860613313,0.8061329629408471,0.0,-0.0268875876612568,0.3898078861225525,0.0,0.0,0.0,0.3060750997191419,0.4762436491018003,0.3572053467844095,0.0,0.3283917179935911,0.6825444106379605,0.1679299448500096,0.1212413776958561,-0.5232518716623036,0.929171453458297,-0.6477117733894342,-0.375821264328524,0.2693570293362965,-0.752154330533926,1.179910227573855,0.2007202786968362,0.3472939498318161,2.9709967751085484,2.690251823440283,3.316901598031905
W2785,5,0.0,0.2259611777644354,0.4386431425818561,0.7186399391100318,0.7158510767610617,0.0,0.0,0.0,0.6136179519686631,0.3038594001584837,0.13863332028953,0.0,0.0,0.1661481277342915,0.0,0.4150704116699809,1.1471994865789017,0.4300333621657388,0.8336249157720161,0.0,0.3855391426339318,0.1828271619007899,0.0,0.0,0.0,0.2784517630194496,0.2787441727371909,0.5574256958386754,0.0,0.2589678240655923,0.2141724842104512,0.681697993872054,1.3381842826441854,-0.3361211132067088,0.3612873284904653,0.2114265631564931,-0.2013832852934919,-0.2758938757586537,0.2587625844393523,0.0233098432691763,0.4144847885580138,0.6880749603548457,5.619759392386854,2.4856004745777835,4.111022477501415
W2785,6,0.0,0.1258739580654456,0.3207033055149732,0.823385183578518,0.4288522441760569,0.0,0.0,0.0,0.3146403067287217,0.2291675093335733,0.2082238145457078,0.0,0.0,0.1579423699150899,0.0,0.2995368088298482,0.5517695270821223,0.362207055116259,0.2563884095233013,0.0,0.1931768139679204,0.1811360808900914,0.0,0.0,0.0,0.1746172226789051,0.2975867362071975,0.6144960679759133,0.0,0.1934396310006224,0.0699473926412088,-0.0833966906898213,-0.0162376402588681,-0.3787950649556938,0.4641874707147014,-0.2434924983413157,-0.2291273715042202,0.6032909447800296,-0.1259201696452556,0.7098753509844071,-0.2019365149834219,0.3510313793003284,3.3942762047035586,2.459412743697254,2.8755384627067366
W2791,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2791,1,0.0,0.6372324467997846,0.731610852280596,1.2043950725444412,1.2261765943613578,0.0,0.0,0.1732722879059825,0.0,0.0,0.0,0.0,2.139513389186952,0.717998358006307,0.0,0.8516122820371632,1.4070333398648476,0.0,2.3835131956422275,0.0,0.7322695549664034,0.0,0.8048353251138644,0.0,0.9614706828381854,0.0,0.0,0.0,0.0,0.0,1.0602743711268805,2.178587719817357,2.145743634084354,0.8572041705089362,0.7578566658488536,-0.0170121688591873,1.3407115185524034,0.5188722447530518,0.5837098782334562,0.2762607417032348,0.1532132671818418,1.3785176895707822,3.42602950174878,3.2723409353638564,1.7722117056055295
W2791,2,0.0,0.3659242015799226,0.731764420199637,1.098214917020778,1.0680537608472944,0.0,0.0,0.414899407523038,0.0,0.0,0.0,0.0,1.3842615552605644,0.5638297980603697,0.0,1.7717403491447508,1.9306301478553625,0.0,1.5564956089472206,0.0,0.6926644768980336,0.0,0.9107842571920916,0.0,0.6276248094119954,0.0,0.0,0.0,0.0,0.0,0.2172775170015515,0.8445846607631141,-0.2400123104169355,0.3477973445306099,0.5835037548399915,-0.1019650017415216,0.5976948825758218,1.3889789064639668,0.2016802997543171,0.1721040246238873,0.6098715776254907,0.3322177908688782,2.3638562390501585,2.663507108461155,3.3816301269238
W2791,3,0.0,0.3795293237310728,0.6733536077785409,1.1193043387633534,1.0705464406084968,0.0,0.0,0.2879459534935616,0.0,0.0,0.0,0.0,1.06655264316627,0.3121327470890117,0.0,0.5336946707055968,1.960092526681964,0.0,2.6668508042754784,0.0,0.3328560134148589,0.0,0.6776569967201658,0.0,1.1244319362940578,0.0,0.0,0.0,0.0,0.0,1.1133209046079025,0.4301812739764099,-0.1953112916930637,0.3777440481029905,-0.8799701520659396,0.9066812658640448,0.1926706499281376,0.7507122551854983,0.5401675439598969,-0.5869451703543977,-0.1663834440249448,-0.0350313765216248,4.3677464176326,3.024415237112277,4.316641290273027
W2791,4,0.0,0.4323749204379157,0.3585189258818722,1.8961949467774624,1.044089243984253,0.0,0.0,0.2362981090555833,0.0,0.0,0.0,0.0,1.2168122300206918,0.1483673164496032,0.0,0.9777670282180358,1.3546483696213485,0.0,0.8352795876937968,0.0,0.6178924564717992,0.0,0.4675725280308726,0.0,0.0427674846022118,0.0,0.0,0.0,0.0,0.0,0.2787625311189275,0.497591366067421,0.6194522195567461,0.0761351941792479,1.2428734691760062,-0.2026499492369784,0.067213573640718,-0.1280699721658436,0.058133371959664,-0.4007737266220403,0.0780151017891505,0.2154251865855754,4.851345392316127,2.131607814000934,5.081413790738796
W2791,5,0.0,0.1043589928300784,0.3583846488459893,1.3681023376756265,0.4563666493708677,0.0,0.0,0.2382721825797277,0.0,0.0,0.0,0.0,0.3191301726961603,0.1384019173792228,0.0,0.4060113876620435,1.1379414126160623,0.0,0.8936098583884027,0.0,0.2192296690071815,0.0,0.5145717832953439,0.0,0.3641535765648576,0.0,0.0,0.0,0.0,0.0,0.3195612505490943,0.450926620567501,0.3072376332499118,0.0022037742099569,-0.3474614295016389,0.5772887748584231,0.2918540471462957,-0.3762871378256101,-0.5462318951580967,0.4500713379610714,0.518036313963879,0.3899591579227031,2.441607852732384,1.9028752490252017,6.6299781378706015
W2791,6,0.0,0.2399763423097002,0.3283790363948384,0.786264959396488,0.2409042488128792,0.0,0.0,0.2283648827140714,0.0,0.0,0.0,0.0,0.5941536225401056,0.0817084906720835,0.0,0.2611948683810957,1.071809940455687,0.0,0.8147715221199054,0.0,0.306943574321825,0.0,0.2471053983924966,0.0,0.2806302006821197,0.0,0.0,0.0,0.0,0.0,-0.2971808488870866,-0.3389812907643394,0.1044771194247692,-0.0137065939632622,-0.1689426798754364,-0.1832602866929781,0.1440341490322389,-0.2182258682967286,0.8286790687516814,0.1608776523577422,0.3474934980234634,-0.1789545440389258,2.9153724594001504,1.64513669714382,4.394135049993445
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,1,0.0,0.4053044117364308,0.5810088011038432,1.1325673183772125,1.1327624163594063,0.2665593102428288,0.0,0.0,1.4874310029877922,0.251424416520638,0.0,0.0,0.0,0.0,0.1503147457344887,0.0,1.6150316467800754,1.2424492009946737,1.542656743024137,0.3613781563626975,0.6612733178395552,0.4903435290397787,0.792780924338109,0.0,0.0,0.0,1.275149109349763,0.0,0.0,0.6537664028387888,1.298123055683408,2.9413227521081846,2.659601420769771,1.5819011845089157,1.732097631997372,0.9609933681925112,3.0030225165474427,1.2084207275890346,-0.0888273837304066,0.1428890781196793,0.412263350498758,0.4646038695835373,2.25993877403615,1.4969676127104004,2.381600126492391
W2882,2,0.0,0.5766720381163051,0.4681781581031338,1.1637368429522268,1.2965121709527947,0.3006347665637729,0.0,0.0,0.7679877705075047,0.3993585776332736,0.0,0.0,0.0,0.0,0.3976931570527364,0.0,2.0077920002655367,1.2071912111387515,2.132358817574376,0.1181540846525804,0.6130923829802434,0.6518526563333162,0.9630439888453356,0.0,0.0,0.0,0.9320589583785216,0.0,0.0,0.5324310877170086,0.23025258581704,1.7615194220174195,1.4967141509633195,0.2877179416269216,1.7702547524742802,0.1338398270840433,1.0161838572425583,0.1446317344088564,0.1717273798015407,-0.0274115775102246,-0.0390500206519393,0.9598574853824596,2.4228885493366503,3.803000032513246,1.638821830458503
W2882,3,0.0,0.2861317537282986,0.4133242520414725,1.079994221632889,0.4154178827500258,0.3071946820723292,0.0,0.0,0.8609197858406793,0.3707407579047405,0.0,0.0,0.0,0.0,0.4578596512937644,0.0,1.9155815468647843,0.7718172359284877,1.7888568538749396,0.5253356867546025,0.5848431891426624,0.376731381789922,0.709310597232771,0.0,0.0,0.0,0.5766369694123739,0.0,0.0,0.4636317040024074,-0.1460124257078654,1.5399709578791847,1.3925490253124009,0.3349495015686838,0.0505287527311062,0.8861174916635566,-0.3709118395236276,-0.3623585130896234,0.6143312907432139,0.6106736454912591,0.2528904691350229,0.5246084746322421,4.357705298076063,2.215902075791795,2.840634495879317
W2882,4,0.0,0.2934482964505359,0.5689172451803093,1.33965455116797,0.8556444452611216,0.1337801317515237,0.0,0.0,0.6702523608803475,0.2483290553484071,0.0,0.0,0.0,0.0,0.365610205798962,0.0,1.6286623162513267,0.7943708764795575,1.4550971647880673,0.2973579105842887,0.417762315253093,0.4200076094189646,0.4149801716582234,0.0,0.0,0.0,0.7117633023159184,0.0,0.0,0.4051753835089054,-0.4012555526728882,0.1599499415733402,-0.097057267571456,0.113300364558831,-0.0406149928708121,0.3105577632135836,-0.2092359478025779,0.4458578981045573,-0.3125431092211568,0.107568560913708,0.4828993604373379,-0.2618921327139858,3.69109109439997,2.8424035859717134,4.548757323366552
W2882,5,0.0,0.2890105683215281,0.1927255613310802,0.9069779119465672,0.4184338909022845,0.0748861855609006,0.0,0.0,0.3307992652998723,0.2766583774147392,0.0,0.0,0.0,0.0,0.1948092877646706,0.0,1.7448767160281065,0.523824708789201,1.462994104909516,0.2886390103579589,0.3513743645834402,0.1079223552416894,0.4493032083527281,0.0,0.0,0.0,0.2635160565764916,0.0,0.0,0.424148040188277,0.3771166157455964,0.4633676165798082,-0.8481543924028733,0.0405073939340135,0.4547635483939097,-0.3059662841241143,0.853909965814673,0.4695138485831939,-0.2193744585664978,0.6580796845201313,0.7373211724867359,0.4554726522056522,3.06940946454378,0.8886509891582566,4.831956486771688
W2882,6,0.0,0.176454688922567,0.264380968331713,0.5763323726784056,0.1872208451929984,0.0618676822118871,0.0,0.0,0.2282588757474815,0.1446127472180186,0.0,0.0,0.0,0.0,0.2508079402567574,0.0,0.4291132689450005,0.568778006611953,0.3175497474345006,0.1329552118462321,0.1759725761791056,0.1419873678554157,0.277747241340987,0.0,0.0,0.0,0.2766985936448941,0.0,0.0,0.2481449772391894,0.1677017816305389,-0.3453665425381191,-0.0565608269942186,-0.7009581221498086,0.5062819027139213,0.4556605482963293,0.1709116817059583,0.0055203736917241,-0.6723863538389616,0.1364356160972818,0.5092778765300846,-0.3817260466910337,3.8413194351731015,3.509633016118009,4.419918647334331
W3352,0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3352,1,1.4965252602872594,0.0,0.0,2.051676986188479,0.0,0.0,0.0,0.3462066595037238,0.0,0.0,0.0,0.0,1.665584909027578,0.0,0.3483255789742655,0.5240588448491259,1.7357228543950216,1.601803329868102,0.0,0.0,0.0,1.0564716561561462,0.8420456037796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948164027325027,2.979031230802629,1.0711869544848691,1.310783651459269,1.5554386872520092,2.014073139845073,0.6643454426136245,0.3752808622403678,0.4934339923695244,0.297370912304707,0.9143055319264106,0.3608562239510781,4.148882174302347,3.846475145841137,2.709884459132101
W3352,2,1.6456497198232645,0.0,0.0,2.261564955085438,0.0,0.0,0.0,0.4765390353727936,0.0,0.0,0.0,0.0,1.4217881129874463,0.0,0.6682458825248475,1.1005264261021168,1.5789721076601544,1.24574447736653,0.0,0.0,0.0,0.91471064832722,0.8161277801156118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397955395755288,0.5120542711079326,1.6213631449455486,0.8778211792538153,0.4371603218206436,0.1358868497720359,0.6831666056720083,1.1268276492113452,0.5018613566608293,-0.0331855479252268,0.4517937782998459,0.6134187917650036,4.001577119511672,2.3900674538444724,2.804666435665408
W3352,3,0.7391486763000772,0.0,0.0,2.209267575559042,0.0,0.0,0.0,0.3882174044127507,0.0,0.0,0.0,0.0,1.1721602430377054,0.0,0.5453169049188601,0.9243218989150136,2.021235354652807,1.1803950838523098,0.0,0.0,0.0,0.1479281328596497,0.7801989899237699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350243490467925,1.0544692601926453,0.7113259630910631,0.9077007723952843,0.4919512873574834,0.1533197931591628,0.6295556619046478,0.0466068175623831,0.0362155026329239,0.0683135492449026,0.197030577899937,0.4546105809206883,4.809363528742463,3.627119953344201,3.1475430264724564
W3352,4,0.2803942689233781,0.0,0.0,2.047807546667402,0.0,0.0,0.0,0.4209393251141309,0.0,0.0,0.0,0.0,0.6600468069952117,0.0,0.3861453477311033,0.31214512571905,1.2869961092760724,0.4668576494278425,0.0,0.0,0.0,0.7561644002256236,0.9065114546890064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306205932646844,-0.2075501246399921,0.4411042226141758,-0.4883855732408254,0.6243014220926838,-0.0291015597037945,0.4979404418315758,1.2089807007527622,0.4404516477690148,0.8638938072081389,-0.2899555273384002,0.3738068103306766,4.244442021348919,3.287373416795448,4.193584869221718
W3352,5,0.8845954875940909,0.0,0.0,1.7970620513590951,0.0,0.0,0.0,0.5066199045975633,0.0,0.0,0.0,0.0,0.6504008153741573,0.0,0.3877934477222419,0.5214834453152094,1.3230624943953482,0.7919960318145646,0.0,0.0,0.0,0.4330630862134857,0.5856392485478509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997913192464825,-0.3117310424845942,0.3746383055962723,0.1722509237429056,0.3635824001775045,0.1148006973594671,0.942743496282386,1.1091755299172306,-0.5990771201615845,-0.1873543515256827,-0.0377636009249085,0.1329632656412477,2.547187805774106,4.224494774815867,5.170339621470588
W3352,6,0.6185023657132427,0.0,0.0,2.084583290092856,0.0,0.0,0.0,0.3879198305927483,0.0,0.0,0.0,0.0,0.7695338847065665,0.0,0.2026318629900012,0.5426656447683198,1.0482164047444351,0.3392976373049629,0.0,0.0,0.0,0.4110434708415904,0.6204423143328139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483859538880658,0.6508929212528356,0.5568102092630907,0.2780829681849482,0.5417274638720703,0.3206916754937345,-0.0036784554777552,0.1005186600709467,-0.5356795179586562,-0.2302967073781143,-0.1238858182819113,-0.4750224467222246,2.416129039621507,4.005423341160398,4.698813131721499
W3491,0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,1,0.5212226308076529,0.0,0.0,1.0558911335023051,0.0,0.2721880832193249,1.2771858963348044,0.0,0.0,0.3998124328407291,0.2819234045925332,0.0457276296163063,0.9045140426936544,0.0,0.3275749893358497,0.5219935309119847,0.0,0.9510058565141236,1.2227384148083398,0.0,0.3780440380636344,0.2537142344037307,0.704646877519886,0.0,0.631671375360097,0.2731293144690597,0.7547134620110312,0.4287141735484547,1.3777658239665715,0.0,0.8980906632748421,2.036902840094268,1.0033060055199607,1.7304526181321398,1.6252906848954627,1.2486252582963808,1.152893829962077,2.148064501591341,-0.4152376982778584,0.3754031587665214,0.0985290378265296,-0.3270640867818902,2.2934709378034004,2.594130142921906,2.4907640027053057
W3491,2,0.7992167440447399,0.0,0.0,1.0131376053134895,0.0,0.2723989575696636,1.301765314559263,0.0,0.0,0.3700402107698851,0.3626478594627673,0.5190834872620439,0.9281360387033378,0.0,0.4003789416949735,0.890086810308778,0.0,0.8768001904009198,1.3244947929394524,0.0,0.5164951930134618,0.5162157580518474,0.6742999171819446,0.0,0.5577575764302053,0.4397105443013043,0.5214559458035628,0.4664061003110173,0.1483138194617832,0.0,0.9533338124775714,1.4359703848511838,1.8365048032530096,0.2473264911639706,0.4553739717477448,0.8207944885861282,0.0397091024136041,-0.0390663260546965,-0.5570025134748526,-0.0353411880117697,1.3751736261995644,-0.3198465615278141,3.9542578877945,3.179013464544424,3.728675782184658
