Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4131,0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4131,1,1.388365120365997,0.0,0.4000201794027143,1.838816304290112,0.0,0.0,0.0,0.3033133911493864,0.0,0.6754742085480551,0.6373097486984817,0.3483830273141098,0.0,0.5643115761825456,0.0,0.0,0.0,0.0,1.8661424242157272,0.4168156782777038,0.9016637654496628,0.0,0.0,0.0,0.8385999149429118,0.1334235297502133,0.0,1.236121685925302,2.810220121683004,0.2767412405690073,1.419038760576903,1.8541436835521887,1.0776364044225344,1.1200810469970548,2.406483503103635,1.224039523456009,2.564485372645091,1.612775443125637,0.0189846553986849,0.3302776838535129,0.2023770843283908,0.5154724853819789,1.222257981058496,1.78501501922294,1.7926375291776877
W4131,2,0.7033903541204682,0.0,0.6718056963143049,1.8337783075102592,0.0,0.0,0.0,0.3411928289200331,0.0,0.6340564167588519,0.485247043250666,0.5318583405162951,0.0,0.3655039508182786,0.0,0.0,0.0,0.0,2.7075285464343057,0.5329020905549542,0.9519171717297392,0.0,0.0,0.0,0.7591846818227361,0.6783136971142834,0.0,1.2057094721081445,2.097457345181381,0.434876102649013,0.2430635937139467,0.4137879847888469,0.8875233285250386,0.8987339016197635,1.3986718678657533,-0.0198947893647642,0.8181200626925339,1.1174562615326988,-0.3013909836883952,-0.2429981676640195,0.6145170582551087,0.8494483181764967,2.32290941347815,2.742016977814673,2.432627002453556
W4131,3,0.806726373010403,0.0,0.5944395118872513,1.660077906353942,0.0,0.0,0.0,0.3789280966821261,0.0,0.6386951303511699,0.3846059276997189,0.5943495484978482,0.0,0.2149381218805494,0.0,0.0,0.0,0.0,1.947961217599091,0.4686846332170152,0.4831034613050486,0.0,0.0,0.0,0.6490839133262861,0.3235403078311323,0.0,0.5701559981368366,1.0335314715910098,0.3473140524179082,0.7028467884162418,0.2976017989639233,-0.0613288550004104,0.530265970711979,-0.1580133313433976,0.1420533163555028,0.3049326210378951,0.2165984946738054,0.0569683078659851,-0.6225581170767048,0.0280764616568415,0.9175131038213687,3.2231025813245453,2.819378037956245,2.9435916256127377
W4131,4,1.0524849992916858,0.0,0.3347408862299853,1.469692043300944,0.0,0.0,0.0,0.0809391139919265,0.0,0.417856914512242,0.274473808534508,0.277637365013145,0.0,0.2081141798868065,0.0,0.0,0.0,0.0,1.5866048273513649,0.256067902199226,0.5936777671558274,0.0,0.0,0.0,0.6141022919794816,0.2989200807816387,0.0,0.2288564621996202,1.9963949213577403,0.1700239758470432,-0.1824004056031869,0.7166635854651489,1.1239550719595668,-0.2983996638689376,-0.499083025310048,0.7870028876290044,-0.154236249982952,0.3928075450261545,-0.8430654547437134,-0.108677679148918,0.1541827838296524,0.8413910230241803,2.4977851140751284,0.9679265116493012,3.115458745002582
W4131,5,0.5201519574533314,0.0,0.2666503524924417,1.2456436591205449,0.0,0.0,0.0,0.2594325628972884,0.0,0.1539777140404421,0.3099921428112523,0.2097218065790699,0.0,0.2895853286086308,0.0,0.0,0.0,0.0,1.319494153134467,0.1864505987356647,0.2554010754975199,0.0,0.0,0.0,0.3571448408026773,0.2443556065007447,0.0,0.7423237691255864,2.3225586744082234,0.1554334460717526,-0.2492910188466257,0.376736529262833,0.481501434965214,0.1040421064602815,0.1431304986054891,0.0978219354006027,1.1317471539741488,-0.1980634751767094,-0.1857122452487258,0.095801033153006,-0.2905391863896712,0.2077272557900512,2.215832975439521,2.3843226842531293,4.658312790914004
W4131,6,0.1029914338047624,0.0,0.2910581412693668,0.7891604279771263,0.0,0.0,0.0,0.1867030435642035,0.0,0.1993991802708382,0.113458078227483,0.2288555297358585,0.0,0.1880221355555913,0.0,0.0,0.0,0.0,0.5957330879899094,0.3131481627151763,0.1498215186269232,0.0,0.0,0.0,0.2529485809892954,0.2381044098196919,0.0,0.3534600995918224,0.6787969054916594,0.2083681587695088,0.0277359828406426,0.6421089513827428,-0.7171031979426457,0.0207020208461605,0.7550717078100196,-0.3561847058033189,-6.809606914355559e-05,0.359691617098712,-1.0279526154328045,-1.171671799785814,-0.0392240800924086,1.0301408429763352,1.5057116019462518,2.5900855506813296,3.6873283726404567
W4161,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4161,1,1.0624293178870838,0.0,0.2359245883775852,2.450020737639562,0.0,0.0,0.9237865076108444,0.0,1.013692659990408,0.5609004935270362,0.0,0.36945954034696,0.0,0.4204694166560626,0.5076211992599028,0.0,0.0,1.448474630828796,1.6775759400116304,0.5476099333661809,0.4849121915538713,0.534185017989688,0.0,0.3251472622391169,0.4288147930922449,0.0,1.008235968405939,0.0,0.0,0.0,0.2228765645691616,1.6474793793199818,0.7232207050639461,1.2658676778145403,1.4497579916222365,0.725601395152127,2.446981410844665,1.346317500361477,0.4655614133469557,0.5673184295376924,0.542777913792061,0.9738050033869732,2.3906314351184754,2.719840547156906,1.7643484450441682
W4161,2,0.7767354898617858,0.0,0.3910175512395259,2.264987839126362,0.0,0.0,0.9664309750238516,0.0,0.9488310433949616,0.5179473239593462,0.0,0.493880661732918,0.0,0.4657143036663687,0.650573172382791,0.0,0.0,0.3864837436015037,0.6993994775806402,0.5897135189223253,0.2880439878881091,0.4866225713667003,0.0,0.4145703710909901,0.6885893317118684,0.0,0.689967870687548,0.0,0.0,0.0,-0.3881884292068919,0.860792436818204,0.7207774783691692,0.8954684380908016,0.6503698328785165,0.6007600517031302,1.4041929321265587,-0.3305733356570758,0.5797899409567397,-0.408472419948674,1.1533714773788548,1.1327844471596713,4.012533526965013,3.628684854077145,2.505952036968971
W4161,3,1.283638259303888,0.0,0.4183948428907256,2.905411096407128,0.0,0.0,1.1367201549422916,0.0,1.1121669602842978,0.348592125047131,0.0,0.6112273371724894,0.0,0.3498373942190468,0.4970075040477848,0.0,0.0,0.343399181206681,2.131204317661867,0.4644299032356839,0.373833644156171,0.239101769512078,0.0,0.401547624650163,0.556157106369324,0.0,0.553625539780898,0.0,0.0,0.0,0.5583012080303461,0.8248166985210705,0.8113970233584501,0.7060730045326278,0.7813533313369195,0.9382082991390048,1.1858453450047182,0.7414445174556146,0.6931127569273796,0.4514372756342272,-0.1422318455173816,0.4525592896710751,3.087369061663193,3.24850695508734,3.224825900016304
W4161,4,0.6155092454656422,0.0,0.4519703733788714,1.1667619983890456,0.0,0.0,0.5888770429091972,0.0,0.8760439169405669,0.3254368099166778,0.0,0.2187175245483338,0.0,0.2389495009597543,0.3071689899815661,0.0,0.0,0.5177640604711782,1.2404943355805955,0.4112981159866173,0.3721582240158213,0.3400730035115558,0.0,0.3654247764100216,0.362324903131509,0.0,0.4527135017046689,0.0,0.0,0.0,-0.1684063411327894,0.5418507151855523,0.5253923445590393,0.4149872418558348,0.8475614106270869,-0.2315584716120283,0.4399485328567408,0.487049625567971,0.2206549281761766,-0.0575423242033779,0.0131457678189765,0.5109729810931422,3.104353426986149,2.486777342445389,4.304202321142771
W4161,5,0.4246058423845421,0.0,0.3517979608585889,0.8502925705410845,0.0,0.0,1.2552046326975488,0.0,0.3211882365879623,0.2284491006447607,0.0,0.2896146534954031,0.0,0.2419252396738271,0.3392537330787601,0.0,0.0,0.3781290586849718,1.546779909487487,0.2436057639233961,0.337178116415367,0.3568210789035305,0.0,0.1508422787612454,0.4191036584834498,0.0,0.4294118619878527,0.0,0.0,0.0,-0.0541221361595176,0.1636637833380639,0.394139318095219,0.1908332861565539,1.0283264972556028,-0.226695513288225,-0.1597949419823023,-0.2378514941580291,0.8085616825088723,0.4685625607180314,0.1844929755949996,0.3269465670766172,3.257928625382135,2.3040807979340445,3.3265331198211463
W4161,6,0.3138884711873287,0.0,0.1639387289947259,0.6851987479478254,0.0,0.0,0.9076682302959532,0.0,0.3473567874049503,0.0737217738470898,0.0,0.2617279217433809,0.0,0.1495054453609487,0.242660425716063,0.0,0.0,0.2531013692008264,0.690716972968958,0.1788236120165392,0.2173185961780595,0.2960150679349195,0.0,0.122141187216871,0.2719085478545271,0.0,0.2212804713560762,0.0,0.0,0.0,-0.1344165174048434,-0.2283336989235022,0.2470106157088035,-0.9686369247255678,0.4262868082661449,0.0058610657927909,-0.1366286785095681,-0.54822919909499,0.9195106317974252,-0.1608984321649546,0.6556092267597324,0.0239613829905268,2.815191886460164,2.5690719217366027,4.6635777894726544
W4176,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4176,1,0.8431217401203909,0.0,0.327923949235113,1.127924109953339,0.0,0.0,1.2315407681732362,0.1944922043281905,0.5931402532723467,0.0,0.372710896575085,0.0,1.1063355066356777,0.0,0.4630142123753256,0.9777271974363754,1.1020016978598357,0.0,1.1308986123425258,0.3172644873791193,0.2722674670221003,0.0,0.7567740057513337,0.7400425306474554,0.0,0.0905943608910237,0.8578730410290045,0.0,1.320945454629652,0.0,0.4645790935718958,1.9847255712569765,1.426196565061239,1.5515458280122203,1.4950151332434225,1.2863042808679075,2.598115837808455,0.694666495429856,0.2023422823736572,1.1722868836220006,0.6527559880309041,0.3508144734231249,1.373097450518716,2.116870560929037,1.525521081909479
W4176,2,0.8608354333775594,0.0,0.3253810373966733,1.4065887130808492,0.0,0.0,1.436906783306722,0.1829947666328251,0.6530785156219858,0.0,0.2547963648425092,0.0,0.4073482477954038,0.0,0.2264818313112548,0.8311497005995061,1.444178344146326,0.0,1.4874917844693138,0.4554695524924111,0.4931911313279831,0.0,0.6039251110916323,0.3869064904676621,0.0,0.3226580491142993,0.4934865976175679,0.0,1.238542532053368,0.0,-0.1751557287819397,1.455299359153162,0.8159775563989383,0.5131865798882507,0.8204146867960261,0.749736126197228,1.1957446676627452,0.6232142820269094,-0.1131693557504895,-0.2029688209567889,0.6282439778718921,-0.3228276522285317,3.016566592080292,1.9156696837821292,4.52400050036756
W4176,3,0.7123416197794542,0.0,0.439461742755217,1.145906691489424,0.0,0.0,0.9231230556563884,0.2615765530597035,0.6525252718997595,0.0,0.2698043949015953,0.0,0.722853944543125,0.0,0.2085063510272971,0.8384758344413326,0.8006935888129577,0.0,1.3391974877510082,0.3592269939973157,0.1435628094414009,0.0,0.6150193558901568,0.2974394267868404,0.0,0.2964384054049123,0.3179048676662459,0.0,1.687354224067945,0.0,-0.0816986368445332,0.0215780905373378,0.5189999451568837,0.350063484730488,0.1106192643282426,-0.3428550888062953,0.8403738785003714,0.6397485451477085,-0.0170290256427575,0.1553626892279825,0.469657080097783,0.5341688242648694,3.6724535687220903,1.9284795557638448,4.44669299427435
W4176,4,0.4496079304279803,0.0,0.3801149902546912,1.1323278705854165,0.0,0.0,1.0426107925145631,0.2524318518147085,0.5083041261691708,0.0,0.1941673465345164,0.0,0.743073064502303,0.0,0.2929283980261497,0.5754213788569891,0.4082624552885713,0.0,1.1927216341130962,0.0943426252590822,0.0852476781315189,0.0,0.2957307899922368,0.3845966323931465,0.0,0.1839671710428572,0.2408375788648865,0.0,1.0873076728845816,0.0,-0.1941507544737735,-0.4437515837936615,0.3058588992572221,0.0491751123402739,0.241605730072767,-0.3735867925794066,-0.4793323058400756,-0.2050502697273511,0.4439595737099903,0.4594719040467285,-0.1889272074114807,0.110311625394799,4.160751701547511,3.4157124528166225,4.226992894105218
W4176,5,0.3533819843696953,0.0,0.2482460465903724,0.6525768935468297,0.0,0.0,0.4459386042027538,0.1504444152927445,0.3981207868560216,0.0,0.2410620797694192,0.0,0.5737161007340387,0.0,0.1722650738302177,0.3928215536716327,1.1018344441580197,0.0,0.2919548617054525,0.2718571962118184,0.3393322431647715,0.0,0.4080561374844996,0.1486399084240134,0.0,0.2582900219451017,0.1675904776966569,0.0,0.7725356757876797,0.0,-0.0848181100909221,-0.2406573443556272,0.4392494954111333,0.0005734918665306,0.6732478189611901,-0.5239537425612185,0.741186083984992,0.7517154676889802,-0.3889342070788703,0.5992904383231746,-0.8899039816838876,-0.4949627391443436,2.872485921937093,2.995003598559685,2.7269562763302155
W4176,6,0.4190733606491699,0.0,0.2730060897096179,0.7840484524292739,0.0,0.0,0.5435940268475004,0.0267211734009972,0.1680270803782675,0.0,0.1070759164264866,0.0,0.5335585225382721,0.0,0.1419725460518408,0.1397063412528675,0.5610285910586964,0.0,0.7842924805393209,0.2554769481853409,0.1425009398699395,0.0,0.3301092701943505,0.1120365283076266,0.0,0.11503598496021,0.1591795496973426,0.0,0.6037973568782414,0.0,-0.1676288073847956,0.0435193517362403,-0.4360262725829789,0.2881541003050546,0.3553547186626463,0.1511587758610537,0.0261702581727367,0.1812905588428037,0.408108434957483,-0.629967736341889,-0.0480563686927896,0.1950626681415817,2.282968461556914,3.5362315909156443,3.0225229820252864
W4180,0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4180,1,0.7508324462341205,0.0,0.5431009386957021,1.6110611914608073,0.0,0.0,1.6065380003032876,0.4893372968316997,1.114284684120931,0.5408165950137623,0.0,0.4969084330955202,0.0,0.0,0.0,1.5383899835662187,0.0,0.0,0.0,0.0,0.0,0.6429586322954528,0.773116688508341,0.0,1.124064876720384,0.5522663446772996,0.0,0.0,1.793632687698086,0.5172125467959127,0.6273934389845992,4.154515570922319,1.3181634922776448,2.0038133233540187,1.4255747196529465,0.5050770840365804,0.074661441229165,1.4709550458715004,0.2455984731371583,0.1862496489169905,0.6753750086854157,1.3374541691986548,1.646480489744597,1.3375777574383068,2.619077631705923
W4180,2,1.1580583477536712,0.0,0.657497844203534,1.5264369101536464,0.0,0.0,1.833761035835492,0.2932361687861662,1.2229751334377938,0.2644454299537573,0.0,0.4875941706613249,0.0,0.0,0.0,1.2873480516312534,0.0,0.0,0.0,0.0,0.0,0.3962530768729128,1.1686414800851652,0.0,1.0456846718196346,0.5398410021495165,0.0,0.0,2.8205027351522585,0.2849431271009283,-0.4557325082733958,0.3685126250874087,1.1085368023440303,0.8627618964380874,0.2821355443156427,0.7604107482599202,1.3207585649587037,0.9248919955773696,-0.0095695293635325,-0.5358597408621015,0.372491100241431,0.7707638318283039,3.607638343236181,1.8896318439538555,1.870883271094561
W4180,3,1.207595497998146,0.0,0.6564533745739355,2.0427800537945435,0.0,0.0,1.3177648736848204,0.1309865299023036,0.8001964549942989,0.6127109707050122,0.0,0.4261829327973704,0.0,0.0,0.0,0.4599636124257129,0.0,0.0,0.0,0.0,0.0,0.372236586738488,0.9635402291400896,0.0,0.5252274744167922,0.6313614547275277,0.0,0.0,2.217629833408598,0.3114805726466845,-0.2445037982879239,0.7897642316194837,0.2780690044813982,-0.1573055311933894,-0.0927685725235652,1.1049483506563655,1.071800260617964,0.2678542884976322,-0.0375401812103642,1.0064755054771746,0.0653441434028764,1.82189878727059,2.676081386596055,2.2294108180263974,2.048518004257586
W4180,4,0.5398136803047789,0.0,0.3813479852940504,1.5536275919740798,0.0,0.0,0.916076496641103,0.1740781977307508,0.3624932260284972,0.3502149665111417,0.0,0.3427382751772529,0.0,0.0,0.0,0.6848882825091306,0.0,0.0,0.0,0.0,0.0,0.3018565800828138,0.4931091683292294,0.0,0.6652256606674181,0.3820767941968274,0.0,0.0,1.1542786092653328,0.2622311005602643,0.6331239415066322,0.2225656675272088,0.6496005338648823,0.5483696506671216,0.0099147509153511,-0.3582728390638319,0.3808335610782888,0.0028949853338339,0.3288155613460597,0.2748893482895095,-0.0763654827869225,1.4067405083147022,2.523845708599491,2.82804230443244,3.7299035328134074
W4180,5,0.5287360726465037,0.0,0.3658505702260475,1.5467237197704882,0.0,0.0,1.2317642144678569,0.1677996506349063,0.3761249770903475,0.3178570072747938,0.0,0.2961007980857216,0.0,0.0,0.0,0.3662671688676798,0.0,0.0,0.0,0.0,0.0,0.447617143445014,0.5265083976584611,0.0,0.2499570646831128,0.3955314593485629,0.0,0.0,0.9569511912746816,0.2870481467250893,0.717922320530575,0.0222237712655576,-0.3871376659736717,-0.2576989717615362,1.1315157871314576,-0.5392149757997458,0.5768339592566828,0.9354633284395216,-0.0322439092966813,-0.1229970263808219,-0.0664252397718777,0.8154474213304538,3.569866470898636,2.482318429167255,4.241022980726146
W4180,6,0.3685741697645611,0.0,0.2489722460985146,0.6811596370832076,0.0,0.0,0.5640087715194136,0.1806481633107379,0.3054122933263295,0.3433414281590168,0.0,0.1738187722560087,0.0,0.0,0.0,0.1638509922507654,0.0,0.0,0.0,0.0,0.0,0.2168830547139824,0.3760878349617686,0.0,0.4040524206326937,0.2918433546907469,0.0,0.0,0.958525718810938,0.221401422510284,-0.3764837894513657,-0.5744015573707993,-0.1207053377995636,-0.2950101793992961,0.2605702242406032,0.3524230236982446,-0.5865820240504863,0.212818381810278,0.6030870872099678,-0.3201651573289111,0.8490870986003068,1.34956975973228,2.688482904498089,3.953759450450337,2.819962646402299
W4182,0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4182,1,0.9672211994508056,0.0,0.505105388998953,1.3567047120217015,0.0,0.242807127636248,0.0,0.0,0.0,0.0,0.0,0.0,0.8045066919369711,0.0,0.0,1.5137534143179423,1.862994001717603,0.903796749105296,1.2599102250647571,0.0,0.0,0.7300370405703998,0.527667375127781,0.4736207580495551,0.5431405301934178,0.0,0.0,0.0,1.6969725789554189,0.4225222480969936,1.4759235111204148,2.4288260929469176,2.303041138295196,1.8932688612397075,0.6035188632712803,0.9978441921609252,0.8313535077951961,1.123495514162224,0.010045626635139,0.0265731830203067,0.4987908753332403,1.0658046126273688,4.1746343006204185,2.0290000505753203,1.6586075583206386
W4182,2,0.7817065096702713,0.0,0.5613398644696068,1.539222500329121,0.0,0.2793875825398506,0.0,0.0,0.0,0.0,0.0,0.0,1.3535303100474474,0.0,0.0,1.012562747228814,1.2908433486408115,1.4251482130607394,1.7625313479403104,0.0,0.0,0.3576419260372673,0.8356744136479808,0.5255410215817791,1.1491303968228834,0.0,0.0,0.0,2.3183338522605026,0.461986303264274,0.491141865598857,1.234536427556792,0.9227443090002758,0.7499893227810693,0.117937819159807,0.2959894752356609,0.8008671981141444,0.7786153583737943,0.3678228313043497,-0.0061319813455804,0.0666667071696094,0.6879658231279479,2.376948730335732,1.3653349029789184,2.2713051199925465
W4182,3,0.7949244247222,0.0,0.5818830018256835,0.6452952010621673,0.0,0.2570066629149941,0.0,0.0,0.0,0.0,0.0,0.0,0.7919516893469418,0.0,0.0,0.5631741666339457,1.5667266524942105,0.5679345017504843,2.1409853507088146,0.0,0.0,0.406196470340599,0.6226903543168165,0.2506699243120633,0.4431434690490042,0.0,0.0,0.0,1.9568525031526744,0.3262203124079673,-0.057863596987071,-0.0139725485903359,0.2716467653547845,0.302712700362112,0.6087198701234529,0.0293125118490515,0.2592123550983833,0.4280245552123504,0.983340871263624,0.5285293682562479,-0.073259372393706,0.4392466214381528,1.3967821663763682,3.7861137920077055,4.0437927404462215
W4182,4,0.5362169791644174,0.0,0.5169798218979805,1.448611430091484,0.0,0.2650207132971316,0.0,0.0,0.0,0.0,0.0,0.0,0.5916787602581749,0.0,0.0,0.6686423026565687,1.779392600254856,0.5249096140782992,0.8559514637401359,0.0,0.0,0.2660756887554296,0.7196331922073654,0.2066064277841389,0.3144483523513587,0.0,0.0,0.0,1.4234921195585215,0.2288850992338492,-0.2163917052374776,-0.038689212168927,0.4732352686539776,0.6287466144432136,0.6586164249976425,0.4816796872897271,0.2662260580067657,0.0953396250580278,-0.829508470944549,0.7386513477916634,0.2635690445558293,-0.374303058562534,3.988136237724846,2.126456372084978,5.061118131373833
