Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5209,5,0.4815762488211803,0.6888213458111954,0.0,0.2810187000050151,0.3684166605668493,0.4587830379416945,0.2772516026084149,0.0,0.2314432352289525,0.2536665507003192,0.0,0.0,0.3979220246982239,0.0,0.0,0.1905670158400474,0.2912923349904751,0.3185415787693214,0.243212431233484,0.0,0.0,0.0,0.0,0.0,0.0,0.2588293537590479,0.0,0.0,0.0,0.0,0.3939226183850707,0.0,0.3131462877510233,0.0,0.0,0.0,0.0,0.4214308456301276,0.185534780975971,0.3737808625327041,0.0,0.4572842567172442,0.2198820580103292,0.2070073744217366,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813040025887998,1.3847954926160002,1.69279234361247,2.118085063968961,2.7632495118553826,1.9042078973511047,1.548931955431883,1.7309720208463957,0.7557552429335503,0.6081857321737028,1.0742227316181827,1.9251798531803568,9.718452996427796,11.708977640851868,15.03832740461458
W5209,6,0.4819775268646301,0.4634254749243884,0.0,0.277990712809569,0.3653195755734502,0.2365822967046678,0.1803038304577624,0.0,0.0262997976722217,0.2515427002545395,0.0,0.0,0.236331535035959,0.0,0.0,0.2140695800695643,0.2727206355874322,0.1786474860074807,0.4521466049215533,0.0,0.0,0.0,0.0,0.0,0.0,0.3470304056337053,0.0,0.0,0.0,0.0,0.0887680528448374,0.0,0.3449168571033503,0.0,0.0,0.0,0.0,0.1992092965480807,0.1483160491111728,0.1790096395463848,0.0,0.3030969478251559,0.2067137989157091,0.1330989986775776,0.0,0.0,0.0,0.0,0.0,0.0,-0.492850890863303,2.140764584278641,1.2353299671773592,0.6466641059665532,0.8132344428951014,1.1658494844189256,1.6180307355036714,1.8944197924013828,0.3657339731857788,0.8109317828224908,1.026748911341128,1.1606450135270536,11.193780609665014,6.304569882951739,14.44082316054039
W5215,0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5215,1,0.1056234396290115,0.2407758537912586,0.0,0.1079024024731689,-0.0248617910606963,0.251380003845905,0.134305856422199,0.0,0.1359099789270423,0.2060207170713448,0.2272369976331063,0.240170988555836,0.0539561705514352,0.0,0.1142444028523337,0.0969200541310411,0.1945186789226351,0.1540125657724622,0.0,0.0,0.0,0.0,0.1379372440668128,0.1594617570430236,0.0952187249006879,0.134350187828578,0.0,0.0,0.0,0.1992248615887037,0.0,0.0,0.0,0.0694502804507513,0.1445369259398259,0.0,0.0,0.2263602268786671,0.1280749730082706,0.1084293617551327,0.2147357230986901,0.2253432673281969,0.1187710947700819,0.3129272802087058,0.0,0.0,0.0,0.1541056982354473,0.0,0.0,77.09969294417607,0.4982766190810885,0.7229036649085079,0.702493064829065,1.7988016547073002,0.8665207499444247,0.7824355844147226,-0.3117165539748318,-0.0395406928928011,0.2013996017861782,0.6407592511556737,-0.1314592266252309,1.3889357145804468,2.020924823484462,0.8568071585401218
W5215,2,0.2665152333571971,0.4250848430895029,0.0,0.2499884851163121,0.1581813225662416,0.350556032674697,0.3566584876541983,0.0,0.3145344517835767,0.4018166177149245,0.1442526053191473,0.293107771269336,0.3387894716482436,0.0,0.168333706645037,0.1575693648278895,0.4275085781137963,0.2048177605865666,0.0,0.0,0.0,0.0,0.1870805170987537,0.3217726219759484,0.3746262481031903,0.1226795020639676,0.0,0.0,0.0,0.1118233002172342,0.0,0.0,0.0,0.2196879147186679,0.2715959190271491,0.0,0.0,0.3861469155570115,0.2509720562586687,0.1237985889136518,0.2058713109007838,0.1871447948962037,0.1983544854219756,0.1890942771485512,0.0,0.0,0.0,0.1342466125633465,0.0,0.0,44.98629506142301,0.9524579042714172,2.224184530918273,3.279621822674488,4.257375525665228,1.887724907460689,0.6394421503300323,0.8448230522735654,0.1008621725468297,0.9288789178472432,0.5165364453541679,1.2312156631757518,4.252640380404826,1.808678538530393,2.1477516084521016
W5215,3,0.5086785651387657,0.4261031924894978,0.0,0.4501261218369787,0.2255190736352137,0.3780177565938554,0.3437197931724419,0.0,0.4080123410171373,0.2998156400407543,0.1816810908896655,0.4409911614955177,0.4057562958904644,0.0,0.4147478917012301,0.459463441991337,0.4242554633767795,0.4761814096301872,0.0,0.0,0.0,0.0,0.4117610950355026,0.3999730733181137,0.3021675473901473,0.3172465425990529,0.0,0.0,0.0,0.2758380908973964,0.0,0.0,0.0,0.4642939355415817,0.3571310131870628,0.0,0.0,0.4583893799042336,0.533990325847331,0.4492626861048684,0.3076583882988892,0.176081197953319,0.3899979014847577,0.5636946441616695,0.0,0.0,0.0,0.3152362651885393,0.0,0.0,8.907169363683687,2.7651089236173814,2.5396487092974938,2.82655910093354,5.385237266878381,2.7236563936787657,1.2708872096411032,2.231406613289772,0.9171043048688036,1.3047406699509063,0.7102233957177171,0.7779893194205623,5.127417671579631,8.117386243428161,5.532999024507854
W5215,4,0.4368041193260078,0.4293193617719397,0.0,0.4363135507555226,0.4380583501580469,0.4360555738529397,0.2217675211039736,0.0,0.379208633107737,0.4433718206883068,0.2877942534895915,0.2891835234766043,0.3416507288025965,0.0,0.4920605813708197,0.2159313587748351,0.3222867846008455,0.2580849720279346,0.0,0.0,0.0,0.0,0.1511447278056047,0.2880542876391875,0.473119877241139,0.2744861155398755,0.0,0.0,0.0,0.3436784193804654,0.0,0.0,0.0,0.2641602150418489,0.3726785387777914,0.0,0.0,0.3715831053548435,0.3253747268348151,0.4416742377758599,0.3796013608663694,0.4374085611643534,0.1015349053604272,0.3866563588331284,0.0,0.0,0.0,0.4341308503882147,0.0,0.0,0.4183419095358524,4.57611635855217,3.145998408851599,2.002613316847811,5.25085851506467,3.17207226994329,2.467503145690262,1.1424655076039096,0.8899801401383163,1.6018588840946288,1.6673890720083495,0.617617731741991,11.30572195468066,10.040911420344406,9.037958209312274
W5215,5,0.4446911201159189,0.4755490508806377,0.0,0.3496990838572844,0.395859061523433,0.3040609645367925,0.3734554747499783,0.0,0.3283187588032559,0.3049800644198818,0.3362271227288912,0.2864301444397951,0.2897461845732688,0.0,0.2178065539445795,0.1460162511366474,0.0761705442047585,0.1760162009942927,0.0,0.0,0.0,0.0,0.0916799650420297,0.0848383409470437,0.3127739182152015,0.2641546001624796,0.0,0.0,0.0,0.4293813472675664,0.0,0.0,0.0,0.1931837220253109,0.219565304516689,0.0,0.0,0.3237867883631419,0.1181006502942517,0.3838777602968767,0.5837045944059476,0.3856230735708821,0.2329270852962384,0.1780656201117163,0.0,0.0,0.0,0.2109177841303395,0.0,0.0,1.155705825234596,1.4941152529165156,1.0269752936725254,0.6946909609334261,2.7174116091644804,2.266675871933736,2.415018211057724,2.0043899530496248,1.0113393002968825,0.7553842538559412,0.9556010349739716,0.5070158964106699,8.394393795341985,9.49799016478029,11.059433971264191
W5215,6,0.2413754108523873,0.42887853066643,0.0,0.1305492926460982,0.1892713127966798,0.1144070068397842,0.2378528080714771,0.0,0.1621887170526666,0.1448310869185327,0.1006861614090633,0.2535026929432263,0.1897189635830239,0.0,0.1880561155429227,0.1172970295424114,0.1651659465350652,0.0753032509186677,0.0,0.0,0.0,0.0,0.0778913678702956,0.0714087721597186,0.2069632303504026,0.1889570114857353,0.0,0.0,0.0,0.2947713570622037,0.0,0.0,0.0,0.1294343762729108,0.0832379725353198,0.0,0.0,0.1827214040807636,0.1150699418543314,0.2173110513480069,0.3717107058306702,0.2241991216848017,0.1703820628669414,0.2051241235088713,0.0,0.0,0.0,0.0333390742440855,0.0,0.0,0.7690889903698901,1.9822546248355823,1.257922219290415,1.8647440896660636,1.1305559013253748,1.9742397935834548,2.7534110065376955,0.6493574503817147,0.1449512673874968,0.8740113348321439,0.4151286028619564,1.296861330977192,2.276334152410868,8.034545477503176,11.050496856079956
W5232,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5232,1,0.1431895091794544,0.2299400695541192,0.2336638287876191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316614016455523,0.0,0.2430820047323837,0.1150555916847153,0.1748462423765759,0.1969707320356457,0.2403117514821135,0.0,0.0,0.2328091485304441,0.2232056068408819,0.2018112010579135,0.0,0.0839435519750595,0.1353195958141184,0.1908044281123082,0.1417716421588619,0.0,0.0767908772350524,0.1452395261279814,0.0,0.0,0.0,0.1542229232248421,0.1164563867878335,0.1895156851970584,0.0,0.1665719451851004,0.1887174834374146,0.1948281673653529,0.0,0.2271436328807408,0.0,0.0,0.0622241282064533,0.0,0.0,0.2752176179610852,0.0,47.35899923988502,0.4888031888751746,0.6168359328396547,0.4035068668571958,1.635264045614523,1.3914538136396646,1.045807701870595,1.4607798794289029,-0.3006319780938645,0.5190740180222297,0.6252445043077304,-0.2238640729490137,1.4688110671471817,2.2929025387337743,2.381057650095909
W5232,2,0.4338636392474733,0.196239327677581,0.2953199126134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317277987990177,0.0,0.1700091341973258,0.1242766083524145,0.0851213432307181,0.3168613954586026,0.3655447919853544,0.0,0.0,0.2872454755531101,0.3528862103748201,0.2358065476427209,0.0,0.2618290170641584,0.3550517123263335,0.3828461294440073,0.3591393807529378,0.0,0.3285393610086461,0.2583457273570842,0.0,0.0,0.0,0.2564895216973207,0.27882582082123,0.3788918763314727,0.0,0.2632525632602421,0.2104494588591589,0.286541497812415,0.0,0.2924697019170519,0.0,0.0,0.2763492196107149,0.0,0.0,0.3732050991488104,0.0,38.06780666370113,1.622520645732586,1.3762186734423387,1.5016800768689544,2.13387796624027,4.334600453148756,2.297435600647015,1.8628554543240847,0.8050231638249106,-0.7311839677170361,0.9016001223379156,-0.2057886353222159,2.6235202523205507,3.209772302980218,2.658012386025236
W5232,3,0.3353535862867276,0.4368678496211465,0.251822905930429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585447345962097,0.0,0.3682990057294181,0.2909226602338036,0.2522616355562267,0.310939129409407,0.6451709986170434,0.0,0.0,0.39276655385227,0.257912898626648,0.372234768805393,0.0,0.7843528272103673,0.5498234018491807,0.3382536247351398,0.4799712055355424,0.0,0.249389512864246,0.2244118494895204,0.0,0.0,0.0,0.3511630373505786,0.3623536885680267,0.3979839608243062,0.0,0.4651900036111925,0.5671162647318655,0.4076491197389322,0.0,0.2789227151991842,0.0,0.0,0.2569484870246374,0.0,0.0,0.1895799982157093,0.0,6.5710996683620415,4.250114983758187,0.8502719305158422,1.9069237546374056,5.349630070770465,5.182188039198628,3.8070762963185714,3.680455015432698,0.9805728943107124,1.62001794260944,1.8783858386664372,-0.1643489475105055,4.650427738502671,6.608294538678135,7.995726242942044
W5232,4,0.5738345470467291,0.539459926946193,0.2506656501965617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444708947299551,0.0,0.2661105487021368,0.3209034641505797,0.5256939137065396,0.3575479029572721,0.5865172006288872,0.0,0.0,0.2671538828130188,0.3342096956702249,0.2278816886552543,0.0,0.2565292099097512,0.5151488451401299,0.5440438529617352,0.2910086870184603,0.0,0.5193319883109617,0.3840519812461267,0.0,0.0,0.0,0.2920422318268867,0.2336034861244652,0.366657178889606,0.0,0.3332768036950796,0.2681187786216087,0.4067455289389566,0.0,0.4593494434304676,0.0,0.0,0.4323212479512976,0.0,0.0,0.382742223779875,0.0,0.6653540466823815,4.069270439911841,1.9185452318867784,2.2504595867594723,5.388835207807467,2.345344352107812,3.5088277321350168,2.472257713299888,1.885514663384651,0.6197118283757335,1.6232741651259623,0.3590930936059802,7.007533862003687,5.783023021523568,9.225821446769462
W5232,5,0.4365649430250751,0.5363116839728372,0.1967001993334976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981021192427644,0.0,0.1530950297198726,0.2177726627027918,0.3076622907089199,0.3563538966867532,0.4833826893202241,0.0,0.0,0.2325980821004332,0.3913309125782485,0.091971379949058,0.0,0.4318856473482584,0.3075671195181041,0.5876277138194852,0.2450613547052575,0.0,0.3840004948340857,0.0836424423563219,0.0,0.0,0.0,0.2093866228616473,0.2179328788636998,0.1992824475689436,0.0,0.2378496891845546,0.3053420319189656,0.3271192970449135,0.0,0.2495094105761076,0.0,0.0,0.2687630101059551,0.0,0.0,0.4605512624567558,0.0,0.169447240426645,2.88156408331858,1.5407312810549323,2.7857498636018905,2.884639463519227,1.846708988425539,3.334950743062204,2.3274249199984705,0.9595387807503262,0.1979208069046379,1.02388761883083,0.968406353097888,5.596644251587614,10.062097356624236,7.434162494175373
W5232,6,0.4068530396047529,0.4767508532236796,0.1444527987174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247791423102,0.0,0.1572974837008615,0.2422778494797708,0.0655069442238334,0.074159767982381,0.2052434614869507,0.0,0.0,0.1957631556901869,0.2168602897556957,0.0924019221363955,0.0,0.2423654849384786,0.2924257378070284,0.3601840184352339,0.314131464575097,0.0,0.3121831252579203,0.0532071058804485,0.0,0.0,0.0,0.1419728399495781,0.0999007887295493,0.160765464011568,0.0,0.2170248609847682,0.2186975235014863,0.588447424530447,0.0,0.1724171875311008,0.0,0.0,0.2029230002547043,0.0,0.0,0.1061809822836383,0.0,0.1236828913589609,1.997178865067328,0.8455258164083677,0.5518639958180089,1.4141272643971246,1.726032049575286,2.2094207995807955,1.5709767215368151,1.3845314268897844,1.406801011634113,0.6835840665147151,1.297505402598932,9.75755950209432,10.526161639253676,10.184168014631055
W5251,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5251,1,0.1547315593165513,0.176480735695614,0.177732323868339,0.0,0.0,0.0,0.0,0.0,0.3304660187705767,0.1731437525963681,0.0,0.0,0.0,0.0,0.0,0.1871098312474148,0.1398051549241575,0.1359587569472559,0.1395040652237716,0.0,0.0,0.0,0.0,0.1081377549673319,0.2272644806940861,0.0,0.0,0.0,0.0,0.0,0.1933283778026835,0.1836474300150607,0.1224804608120955,0.3515170163407322,0.2407835146015248,0.0,0.2046108981262721,0.2172458223203158,0.0,0.2003452283980934,0.1041182387260062,0.2951657017023532,0.1778675435380835,0.0,0.0,0.148355821471969,0.1427604457769824,0.1054649018240007,0.1472949166726542,0.0,40.79540950564774,0.7110937675478537,1.4756126190233774,0.0330999588139381,0.5075232708883168,1.1626251761475914,0.2452043927640236,0.9438766525251732,0.6887503839416101,0.3619840516765767,0.1975079964876547,0.2231654102559419,1.0848479779753395,1.2288100219994278,0.8113927964946447
W5251,2,0.3141436542328744,0.3783769214044722,0.3084279283354251,0.0,0.0,0.0,0.0,0.0,0.2891900711885902,0.1719842793687994,0.0,0.0,0.0,0.0,0.0,0.3322346397305324,0.2876079753731946,0.4148110560116953,0.3067419545336428,0.0,0.0,0.0,0.0,0.2416928340725077,0.165501717938982,0.0,0.0,0.0,0.0,0.0,0.2501593352834034,0.4112025729548399,0.2163746073540802,0.2321549896628707,0.3807364537698113,0.0,0.2164103621617409,0.100582982443456,0.0,0.2862274960909522,0.2786438407259307,0.2263133132593379,0.3039071724568987,0.0,0.0,0.3779921430941524,0.3566734046288885,0.3555761102168226,0.2259689064482994,0.0,53.40542905977236,1.742783351580388,2.296132677861882,1.6663937337675767,2.4257275869764228,2.846811919829252,2.0041914400155925,2.551613840607816,1.6600451674086096,0.7951081492477934,0.8337660196841277,0.7346983189437262,3.498857052488839,2.776835992230452,2.838942003037725
W5251,3,0.5391359828312559,0.4844451898667794,0.1117400570761118,0.0,0.0,0.0,0.0,0.0,0.4096787131483547,0.4982315319210092,0.0,0.0,0.0,0.0,0.0,0.4113465383703379,0.3398703707532342,0.5032205122006266,0.576436365844903,0.0,0.0,0.0,0.0,0.3563606142853006,0.3914532636709619,0.0,0.0,0.0,0.0,0.0,0.430397165423836,0.1644127183242557,0.4409332790190758,0.2513572789893589,0.4785689446126446,0.0,0.5117705891455435,0.4127887093089722,0.0,0.4057877245589952,0.3948009826048743,0.5956225320322504,0.3847619167966068,0.0,0.0,0.4084616995259118,0.7824090282630981,0.3252078122211868,0.3326392344813377,0.0,4.87694034887833,3.699558656721544,2.381348537989308,3.4612550918505844,4.466163453656363,3.8502104526488807,2.939862650503121,3.4404274912842587,2.345381078510925,1.237467837668527,0.7923755130445622,1.5069404257038403,5.974143336511864,6.584181237006123,7.726518901544218
W5251,4,0.6101052004817873,0.4035085129322211,0.3799066992473396,0.0,0.0,0.0,0.0,0.0,0.2914051354075453,0.5492982524947524,0.0,0.0,0.0,0.0,0.0,0.2663842926053246,0.4895518104024819,0.6104780810359973,0.635326267429485,0.0,0.0,0.0,0.0,0.2437239032560877,0.4283121168898215,0.0,0.0,0.0,0.0,0.0,0.2159076935518706,0.4151518898298507,0.1298378046795957,0.2675656500376409,0.2826737190700065,0.0,0.2867824951912996,0.4508152961249141,0.0,0.3607240384692557,0.3517010749926283,0.2357748348246822,0.1436556193551004,0.0,0.0,0.2684142255852368,0.5590030342618991,0.4788629210047482,0.4988377393124655,0.0,0.8528233442583742,2.5776603088351635,2.632624988579888,2.395120500670635,2.723154651244805,4.615351865856247,1.251656887516524,3.288456469346757,1.2989178527500391,0.9444214094213528,1.8282811513718205,0.731114195224753,6.142055439146628,9.64881672848054,10.007568767622251
W5251,5,0.307459457589921,0.4225232797919527,0.2026793606145865,0.0,0.0,0.0,0.0,0.0,0.2629109092249151,0.3769945357090303,0.0,0.0,0.0,0.0,0.0,0.1607560256148276,0.2280362883463036,0.3991364903816448,0.2130719162740053,0.0,0.0,0.0,0.0,0.4053367551930304,0.5925710009920498,0.0,0.0,0.0,0.0,0.0,0.2669563984645083,0.130166394011303,0.2113030084890582,0.2980407312553227,0.2313351454592377,0.0,0.319514886728257,0.1731860047141664,0.0,0.1779653927250412,0.1350836392277017,0.3318061415862053,0.2516249709982699,0.0,0.0,0.1787690854315045,0.1819565456551055,0.2383608405153719,0.2061442145494346,0.0,-0.662746564735184,2.776450314900062,2.57017667082651,1.283349800549097,0.7598919024641757,2.955342160427411,3.1284530193984907,1.8408116690281848,0.349825565765419,0.3157444788229994,0.6792498321017342,2.2937104338276515,8.177261691710548,5.855129039346503,10.890668497861473
W5251,6,0.2823982392370677,0.4144904424255551,0.1889424225056831,0.0,0.0,0.0,0.0,0.0,0.2287890797464877,0.2166194980240892,0.0,0.0,0.0,0.0,0.0,0.1491564045708995,0.1810501767348778,0.3311528327719426,0.1251745503893258,0.0,0.0,0.0,0.0,0.260939159175789,0.3389772047899064,0.0,0.0,0.0,0.0,0.0,0.2254604409281753,0.1433773525043629,0.2353718446093137,0.1344838164872698,0.1548814261147156,0.0,0.1369150750839046,0.2926586089622431,0.0,0.2149868967595412,0.4347604553495866,0.1054548995261485,0.1485517812896277,0.0,0.0,0.1706733571170262,0.3111080155546525,0.1184557615578095,0.0893837424134732,0.0,0.4786261038838619,2.0336545688260177,1.11869793888039,1.382981376091376,1.1650246310703376,1.198509047881268,1.9300556039321537,1.4129189605240464,0.7350422183204426,1.0740167335388722,1.084083620115529,1.3430642450575456,11.287274390444408,13.33106501846698,7.196400439210715
W5257,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
