Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3576,2,2.893489254138266,0.0,0.0,0.0,0.0,2.299082069750194,2.6880624537529707,0.6935588578737704,0.0,0.0,2.2069773690563848,1.6226486641094249,-0.3454941488277532,1.2462856815072685,0.533267896802441,2.519531844627357,3.074725058391015,0.8615641178117219,1.9990387909111047,1.726624015777278,0.7387246851062965,0.1360173184244913,-0.3361294797199331,0.6267277972129653,2.9749627823578906,2.1303333004250837,4.093544340338481
W3576,3,2.1380966144488758,0.0,0.0,0.0,0.0,1.680628907593348,1.2487764489585955,1.501594819712288,0.0,0.0,2.309775031918996,0.7903468271561658,0.1185138373355531,0.7747512340015399,0.5269117346091754,1.2891427301767489,1.8832339592484808,0.3547098730912837,1.667846930578565,1.0047673900078429,0.8637436755700162,0.2716357939165051,0.0250044267828076,0.6436164797078328,1.5551375698617615,2.159848208341693,3.080372558059896
W3576,4,3.648379971373525,0.0,0.0,0.0,0.0,1.630613398941126,1.6341248943605715,0.9886322759174664,0.0,0.0,2.6128617802024587,0.7595009049369801,0.7915362363917016,0.2883381521776162,0.711130449577742,0.8129815855400068,1.0436805319893585,0.7375300776277157,0.9808701589659704,0.0369419730888149,-0.0547938550384678,-0.331717680695982,-0.2180169715028583,0.6345365487250934,1.8304089426235304,2.2742884590303407,2.465138417411424
W3576,5,1.8843292126262103,0.0,0.0,0.0,0.0,1.5954899379704577,0.8733831364167507,0.3859655610881047,0.0,0.0,2.0624821204520747,0.8030384527685495,-0.0939268101639349,1.0380510423140388,-0.8262785960252599,0.8362661434611257,0.5898330962549129,-0.1199873722582402,0.8060369597538665,0.1958441937136756,-0.5957518351447822,0.2490735835945393,0.417570051571265,0.0073823924483706,2.7121024814850507,2.7038887073196984,5.631056898023293
W3576,6,1.9490545781982087,0.0,0.0,0.0,0.0,0.6865874078017512,0.8361659470138421,0.4960749479579451,0.0,0.0,1.2312559306120692,0.4046888658445442,0.8592373016674245,0.9583229314541922,0.776042783708448,0.3387580707010507,-0.5511525215901576,0.2325453694075081,0.3030600175308826,-0.4445161013905373,-0.0299652867423509,-0.3524794247506127,-0.296065510380843,-0.617731922534497,4.060684003973167,2.4317458530756224,2.749157732018547
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,1,0.0,0.0,2.746123796298888,0.0,0.0,2.935262408594532,3.3571979558382874,0.0,1.861986880496132,2.574962574866519,0.0,0.5381073652579736,0.906273356301815,1.2899586698737024,3.932431033619895,1.4458492708167416,3.012473325957622,2.367280588157676,1.934410066827012,3.179024145250426,-0.0499518824021438,-0.4212454370319539,-0.2040522583068497,2.353791070404073,0.7492868791755947,3.505294905183804,0.8869856819360802
W3644,2,0.0,0.0,2.204763679273876,0.0,0.0,1.8314425357697328,2.258917213002631,0.0,1.8124830551344189,1.877163280716268,0.0,0.3558690748464621,0.0335275098231651,0.8359515331902185,1.970009590368229,0.1229383755036334,3.0489662589547337,0.6705347606508277,-0.0247108280888103,1.3819726714447298,0.8678252468184318,0.2892421097017907,0.6851648053534908,0.9484996739430342,1.281737760613652,3.534136687922415,1.3789016340569418
W3644,3,0.0,0.0,3.049460494399157,0.0,0.0,1.6316670280442445,1.2417523375444386,0.0,1.2958339669256562,1.8037415687438,0.0,0.7252172959713135,-0.4358079379866941,0.5479992504959663,0.418088494715959,0.2866801119458518,2.103431312877293,0.9768932689003224,0.300406654782086,0.6595611194129418,0.702828438891413,0.078513069941572,-0.206375622842386,0.2567425686800992,2.370300737256984,2.331634490594713,1.2778774366687862
W3644,4,0.0,0.0,3.03076043555942,0.0,0.0,2.0922859195500667,1.5870308744315078,0.0,2.988394045401016,2.130797066353347,0.0,0.8606378317584593,0.602430307366008,0.8971125398347941,-0.0016342503635952,0.4004140176221922,1.71367135784021,-0.3458561549288449,0.2073344431613452,0.0052052837005401,0.6865566327661093,-0.0338387753052574,-0.155695380790358,0.9181427488628048,1.54545138236262,4.897255083219389,1.9674077182750216
W3644,5,0.0,0.0,1.977205230916042,0.0,0.0,1.2667046582127544,1.6379624446375065,0.0,1.5602014838416438,0.9450027188379124,0.0,0.4749446342258566,1.0689040706037072,0.0773321103724051,0.112448974262951,0.1593808830199384,0.6379857006943347,0.4986902301621367,-0.1883655178330613,0.40973053263365,0.7495803508909764,-0.4581546191860631,0.3871873013481401,1.0892294610522253,1.6254726940014423,5.543621185901701,0.7415561946086033
W3644,6,0.0,0.0,1.9689190467429207,0.0,0.0,1.0103171644547615,0.7386477117374889,0.0,1.6086594212375562,0.6494283212728997,0.0,0.2775818838955137,0.6073222878353512,0.0133483336439026,0.6343978278227037,0.1897315249803646,0.2223307084963902,0.5991473871215984,0.4932738362656228,0.1099801745589083,0.8495902538351828,-0.6726366752327987,0.0108947774323902,-0.2350898726650885,2.05583221465688,3.0387650951083085,3.610797036436784
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,1,0.0,0.0,0.0,0.0,0.0,3.8293781283546258,0.8445726968213609,0.0,2.2448947161272166,2.9376261384105278,0.0,0.0,0.5391159599442688,0.956586024165058,3.5172742164587416,0.7280430712715577,3.108573299407954,0.8926622732059137,1.7419463559565362,2.9130984006238494,0.4598115308371932,0.5557673978548793,0.2641989973262532,0.8763611946780279,1.2734382587167197,2.434903057934562,0.2485975758771745
W3649,2,0.0,0.0,0.0,0.0,0.0,2.211513726718912,4.033920003206565,0.0,3.9437757330144185,1.9115140424361847,0.0,0.0,-0.5841401980476301,1.4768128480306202,2.8780304684308256,1.4904406446622118,5.70237568601625,0.937183552116054,1.0729887005460503,1.077980463724662,0.0069104748105491,0.860464774560984,0.7164687373868093,0.415374328838359,0.7497825888958751,3.204026707779275,1.7842312306301835
W3649,3,0.0,0.0,0.0,0.0,0.0,1.7077120372726178,1.9006873829019344,0.0,4.471066700858231,3.071796198394991,0.0,0.0,-0.666527794178681,1.17423363804431,1.543242092168552,0.9731225278356862,3.6371183032591,-0.1506072745251782,0.9657766582941592,0.0376397842171569,0.3321934326190987,0.1532683540209933,0.8596277597201314,0.9880588151618884,2.673289034074526,3.143225727674136,2.134567372335101
W3649,4,0.0,0.0,0.0,0.0,0.0,1.608694332909686,2.175466714680766,0.0,3.6916610895823703,1.9639607887642243,0.0,0.0,1.321390490774636,2.2661573390404315,0.5349627050429024,0.8998250742176337,4.046926341295969,0.6576515586861544,1.3493738379641809,1.007026578659985,0.0797080354226215,0.6670517482855302,-0.2938532960185379,-0.4065579152099867,2.7115025079940867,2.3940466191415144,1.956874327910905
W3649,5,0.0,0.0,0.0,0.0,0.0,1.054523741046962,1.8305032139592172,0.0,3.719720694012598,1.0867442139931416,0.0,0.0,-0.2205996509078874,0.7786251412972032,-0.0097109492753815,0.3843575273292959,2.8627045220585936,0.7506572040782935,0.498380528559866,-0.3151743884289394,-0.6801128903641518,-1.600555024101852,0.3987667575282047,0.2623724736971036,3.0832538821448465,2.713471785754573,2.030165847200619
W3649,6,0.0,0.0,0.0,0.0,0.0,0.6492026803790136,0.8483457596471917,0.0,2.4653664669089226,0.596384188131448,0.0,0.0,-0.3442848546443018,1.7320574835676372,0.2535414820588849,0.3723731786275578,1.8862289986220009,0.7749907005135157,-0.0625250110817042,0.6973994583855496,-0.3612546021047905,0.536601967718508,0.0758066788545942,0.4513144871845622,3.0351950984507376,4.921181280170095,2.8598672817146102
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,1,0.0,1.2149033155099915,2.2813244908751438,1.6127426399931128,0.0,1.878662309534934,3.1909121901917032,1.076569914534066,2.0905490413251795,0.0,0.0,0.0,0.3657549336323684,0.2588962260693309,-0.2958249551022561,0.390842896949457,3.2205522507216604,5.037166007112755,0.748923356822028,2.045844001709865,0.2146057814396774,0.1432294025790385,-0.0883775627319083,0.7696720585955006,2.4219929430085894,1.2644606157883629,0.8727665896925407
W3766,2,0.0,1.361558082513079,1.8187715338636357,1.7443956490285388,0.0,2.355371233195497,2.087935717938988,0.9411453956677674,2.405460223332508,0.0,0.0,0.0,0.3903353203455972,0.060845822042703,-0.0937985192366541,1.347455853042962,3.1641704465088885,1.709072489854511,0.9338554431061128,1.3847722292022204,0.3874400829755031,0.1361668970947598,-0.5937542860800167,0.4978280355037611,2.9586371451428093,2.8879166586044343,1.1520251377346196
W3766,3,0.0,1.2996159770672864,3.5159163763325507,0.6565187887370665,0.0,1.7587968146055333,1.8368849121056372,0.9271127268416992,2.7553429657767805,0.0,0.0,0.0,-0.0607253593365576,0.1484561665975431,0.999840295011016,0.6735418351292202,1.5912616353115512,0.8519236672627702,0.1657529899183692,1.877133123371132,0.8732773296251801,0.2905451184615957,0.299583874043741,1.0038534805841612,3.4660423061422474,2.029407821382983,1.04000940884519
W3766,4,0.0,1.1558567953435777,2.3219901117600874,0.6127115359859255,0.0,1.437619204182472,1.1408189210460455,0.8846356597905478,2.417159544206364,0.0,0.0,0.0,0.1371222476355082,-0.0738571512914226,0.1029169024401883,0.1243908740918535,1.1140462979645722,0.2882187677948795,-0.0698742618936475,0.9210719780390272,0.2393016850506776,0.7642319589248352,0.1544375539209501,0.4010722630186814,3.5288948570379586,4.07012067476081,2.4572610693278825
W3766,5,0.0,1.0512269972730048,1.997337203018328,0.3610256541377551,0.0,1.3796138675481218,1.44945158238932,0.7200740329191824,1.129659527027819,0.0,0.0,0.0,-0.0953184415335661,-0.1079574527855252,-0.2175760034900334,0.7941744879761545,0.7286506285440184,0.4404717148528624,0.8299166219644849,-0.3707004132598492,-0.1951965596169379,0.347913888524675,0.0824065002083766,0.7277245698186272,3.9363535562578074,2.907377202579366,3.105781669769571
W3766,6,0.0,0.7567765072212224,1.221390421294262,0.5794727912922043,0.0,0.9609192932034832,0.5476090649093446,0.4736107400481322,0.9665347209157352,0.0,0.0,0.0,-0.7583065741283785,0.5543961836949229,0.2097897261264646,0.6153769759260636,0.4228470557760342,0.2712533487137961,0.158035097692904,0.0707444154514127,-0.4163629603671146,0.2310345409864153,0.4178000667921691,0.7559143874711503,3.921806542446376,3.6647312449847433,2.1892016818769857
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,1,1.71137702036586,2.445488475053954,0.0,3.107296231050602,0.0,0.0,0.0,1.610324046295469,0.0,2.7416266072472286,2.9942925709917447,0.0,2.00083120673926,2.590968077959242,4.4870435788256735,2.385292532568155,2.5605786334641776,1.7997480770413936,1.0812491965640505,0.7647874882240588,1.108268024025589,0.4265615764344073,-0.736664995767393,0.1195855189557053,2.075291669974848,0.8106965494235867,1.524596153274902
W3772,2,3.5717948567801665,2.4205696903752805,0.0,1.450473237383418,0.0,0.0,0.0,1.6909801354292282,0.0,2.862188108427603,3.854970728616493,0.0,0.2353570076730954,1.2464706215192811,0.453156460902355,1.1574740786755748,1.295591502886364,0.5833267712749636,1.550973323349201,-0.2435768312274697,1.3313095261264425,0.3441375610696054,-0.5623868141779181,-0.6538434844406292,3.640346165087789,0.7260014437532609,1.4064057808208117
W3772,3,1.9110744210117407,1.8775010991141723,0.0,1.5726557899366471,0.0,0.0,0.0,2.260362278879015,0.0,2.694145156638988,2.126696127842935,0.0,0.0776144693733607,0.7690064340521766,1.011715033523282,0.2063724353173658,1.0961784424752794,1.1098437664961125,1.5345328631428092,0.1862007632409955,0.69805113480388,0.9573402005829432,0.7061693126792291,0.4031159846908489,3.267253270791627,2.9809671005904192,2.5902967695638406
W3772,4,1.5793306502125588,1.8591030817960896,0.0,1.2876093790442389,0.0,0.0,0.0,1.6881160629230785,0.0,1.3057783058281345,2.129624156960962,0.0,0.0351202947036522,0.6438318167612278,0.2317129680630482,0.6176554556449229,0.6010874805448301,0.300040250209808,0.7965759323402032,0.0795545448505549,1.185355024449976,0.279820544921777,0.7567685414715184,0.4215050075014829,3.5474432087650403,1.2272001499490166,1.2888516716227
W3772,5,2.082633366955269,0.9087787676017528,0.0,0.8828711036913612,0.0,0.0,0.0,0.5974220802829007,0.0,1.3253734756315736,1.540567884233078,0.0,0.6394354682217722,0.5973106684358872,0.1540498614901753,0.7285598056944851,0.9935347068988084,-0.3006153796975831,1.201114747388928,0.1290172854147728,0.3102898073869409,0.3263960414291282,0.2848944182601729,0.1416279425180547,2.6764804511320723,1.7654373280721862,2.499133375084376
W3772,6,0.738243234847421,1.4644495493306189,0.0,0.6770622850896397,0.0,0.0,0.0,0.6987703948624936,0.0,1.0892317571020556,2.037686853122211,0.0,0.1616131352520653,0.4265097109969809,-0.4108607461607032,0.0648616735799651,0.4186887792294754,0.0129602716509467,0.6982827801097078,0.2951808166823702,-0.1851735898237438,0.1601694138904348,-0.3458596706565336,-0.0254890431295794,1.5030626183281626,0.738804723040281,4.885001322928801
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,1,0.9095889342317128,1.1616781844396329,0.0,1.8128976512021704,0.0,3.323488208880862,2.5965078167744475,0.0,1.2399805132449382,2.4844846127238456,0.0,0.0,0.2870043494609905,0.8249873426532286,2.2884380306288423,1.468352272181139,2.057925734604978,2.420082923381829,1.350534759026848,1.580169067561551,-0.2532074413992988,0.5476687883401012,-0.0006069400893483,1.0671281513369535,1.9506481677310945,2.3380097429954376,0.905973737910512
W3809,2,1.4324351540510802,1.761773466692961,0.0,1.5539416735054132,0.0,1.976017316975605,1.5712798355698836,0.0,2.557241163189538,1.7840332475423732,0.0,0.0,-0.1053044242645791,0.4209158904963151,0.4905586907558406,1.214360059725228,3.542237389602217,1.1836847795137568,1.8085753331151453,0.4046748765891365,1.063929915598968,0.2635307061987382,0.4339217396579889,0.2171384858215461,2.566809377432999,3.891631642690929,2.560300656975169
W3809,3,1.156260975302853,1.206223734227179,0.0,0.8662575363577147,0.0,2.354967636667832,2.342536605507652,0.0,2.862737921421245,2.069483849680779,0.0,0.0,-1.0014633283011998,2.0385248739715207,-0.0125368292656493,0.2044561201926222,2.42916316621935,0.2237054422007295,0.5401987909060268,-0.4241571469819264,0.0467926231909992,-0.671480037078399,0.2392464639758773,1.1584822302660995,3.013963411724776,2.507895938313874,3.694572958867755
W3809,4,2.153903853587967,1.2148749165379458,0.0,1.1549085457217771,0.0,0.8103039071871603,1.4749929487886528,0.0,1.3307443480075405,1.9945201702243232,0.0,0.0,0.3388534413475361,0.9337950641044348,0.1623142294362283,0.4725599035998087,2.394588260659369,0.1944003734186643,1.184338080040774,-0.1068113872099967,0.2085046235758041,-0.3024013198863227,0.4985928448210132,0.6460806051647922,3.718988900106547,1.6567568414860223,3.62865605242749
W3809,5,1.460353512116149,0.671918975171232,0.0,0.7635342121685648,0.0,1.0878785667198112,0.9656469921523676,0.0,0.6873582267436182,0.8443401507328477,0.0,0.0,0.5668407862292103,0.5751219269676214,-0.5477161222643949,1.1495526443073216,2.2731818388865843,0.2790823064968326,0.2535039244148441,-0.4573035735355193,0.4669426795326904,0.534870287026798,-0.1495870578478536,1.0844306821512295,2.192694352622454,2.0907646229844863,4.795754535994516
W3809,6,1.0808982971845464,0.8282991312013834,0.0,0.6707755456462045,0.0,0.7501848045412142,0.7459768485119749,0.0,1.1926184217166556,0.3331488858730461,0.0,0.0,-0.0579188467991144,0.5644443729517961,0.1580289092750074,0.833199968259388,1.0112667752752833,0.2125821861083882,0.7111465801366016,-0.5031948843577017,0.209359000328572,0.1778373382329476,0.678129705374322,0.0048274388291518,4.975644520779577,3.2318832652597886,2.00971982136584
W3939,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3939,1,0.0,1.8078148011608175,2.547322685372759,2.3526873046286187,0.0,4.198086535605812,0.0,0.0,1.8370638895693692,0.0,2.6677160437896217,0.7366441350821593,0.1355306733668162,0.4541900467593349,1.1991506536996164,1.0611942624513295,0.6076682406645788,5.471816371841115,1.1733267480282592,0.742254223659942,0.9202821080934198,0.733324559726249,-0.1399263695220724,2.355621943753874,2.0526473774997624,3.22981630616466,1.211325932580714
W3939,2,0.0,0.7763133317329043,3.57348056587185,1.0090630364542927,0.0,1.7449450961780746,0.0,0.0,2.6210249552661784,0.0,2.2711470228173614,0.8093424652777372,0.1176701864300691,0.8183945346446713,0.6952568326596137,0.1095691654779801,1.2078776701619631,3.4696516403161497,0.8807941577704896,1.1167963708875583,-0.0040965160171982,0.0418888630803404,0.3646228021087899,1.0733935512345278,1.93098612195669,2.9660352739831657,1.506860612908334
W3939,3,0.0,1.279639281896049,2.06911022734542,1.640232823662051,0.0,2.233838028214688,0.0,0.0,2.829015450934122,0.0,2.6121147603983133,0.5754686225798723,-0.233148787304437,0.4338075376978942,0.0523000249708822,-0.1930383575954588,0.7264226519636181,1.0722630441609045,-0.3089161121448963,0.0291148990646796,0.36048343819266,1.1210788538336782,0.6967987695235734,0.0981598828230942,1.4946113896404711,4.402560429258745,1.457082910470651
W3939,4,0.0,1.2715076554548344,1.6266007717346331,1.0429807642034332,0.0,1.4428021929642525,0.0,0.0,2.563487274948266,0.0,0.5967954006958327,0.8009128637395423,0.9778314288460268,0.4445521397019509,0.6996516904657141,0.6536828302671254,0.0718326219179783,0.8339508621820304,0.018280448024688,0.035780079029066,0.7250684730507779,0.689333142900586,0.0494526833532355,0.6210237260144915,2.811680149305688,2.804018484367319,2.2883695639866737
W3939,5,0.0,0.744714930124101,2.3480412842542364,0.7898540727344292,0.0,1.4278416044547573,0.0,0.0,1.6327223435892615,0.0,1.771940625711958,0.4494181015615345,-0.1089125607250232,0.1169399375499655,0.6381766103465881,-0.4695363263150507,1.0911778640024845,-0.090913842252185,0.521495990389169,0.1120693807993258,0.1261579430574131,0.7439430297645814,0.5142074201146993,0.1823117972955378,2.3901507628179988,3.596259851866648,1.216198179093542
W3939,6,0.0,0.6062412477041648,1.422345698668277,0.1729242706364349,0.0,1.1653759540251878,0.0,0.0,1.1203614380722149,0.0,0.8763844799437978,0.3625483817775771,0.2483706192954185,-0.1049032978453524,0.2646773163256396,-0.102309547292382,1.0664049187494096,-0.3672218517915303,0.1549806051363239,0.235592683666503,0.0045415080874469,0.1777347866273179,0.3042540783680459,0.580241278631348,3.5233629860240505,3.673258037888265,2.0574926711799075
W3952,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
