Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2873,3,0.0,0.0,0.0,0.0,0.0,2.2294476771632707,0.0,1.762309986369841,0.0,2.071381097821578,3.167905720423956,1.0984120180322885,0.1347224011287549,1.084518791228532,2.971310379894492,1.1386286031869322,2.3811851145306457,0.8063326654907861,1.299474089829279,0.7150433808321338,0.1351066628773078,0.0365107420007658,0.1912365954343024,0.4782071960535219,1.8979656952914703,1.4484287803327451,1.5279468816543362
W2873,6,0.0,0.0,0.0,0.0,0.0,0.9879628252393609,0.0,1.3283738515905636,0.0,1.020962218439475,1.9946047482443163,0.8160344784441657,0.1030232594583691,0.4805767563974972,1.5769169507832357,0.4941961943599545,1.669720116506477,0.703592928606779,0.5395337984608652,0.2444105703669082,0.127575461108188,0.0422738401717323,-0.0016678866605989,0.1184375829543714,2.0242279252432778,2.112616752584324,2.512487469827606
W2884,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2884,3,0.0,0.0,2.821845218934328,1.3278424463264429,0.0,2.492426272437438,0.0,0.0,2.299417523763657,0.0,2.1302949750228946,0.792319016901943,0.0619466204321373,0.5917375547373024,0.6079727333149081,0.0919333438642737,0.8869717911432387,1.2261337749765706,0.2454812530947987,0.3520172575651312,0.4808190263550627,0.1583977689932046,0.3694183770219922,0.6475567773638684,2.438247262791878,4.242692339758175,1.7739059595812643
W2884,6,0.0,0.0,1.5088221222793556,0.5354864757528985,0.0,1.2242888627904267,0.0,0.0,1.288810187444802,0.0,1.126517308711046,0.4092669706269185,0.0246647687315587,0.25308464903155,0.1239335322671086,0.1055076504098693,0.2885610059713059,0.2378767195023146,0.0644995109391664,0.0838202847527841,0.2510597842741247,-0.0203490597211598,0.2101860525844329,0.2958701223264786,2.656702048158912,4.684189980016282,2.111940859189568
W2886,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2886,3,0.0,0.0,5.554416081367855,0.0,2.6577004847477674,0.0,0.0,1.971904330917761,0.0,2.347068140895571,0.0,0.0,0.0455579096922585,0.3923718817562091,0.8323367911209917,0.2847057628046818,1.070409104175893,0.5847474583222336,0.4801922711903165,1.0514199196100555,0.2678596434083768,0.150636639300214,0.4521882348107621,0.0879030517118245,3.4470537526761715,2.2963072075662434,2.309884924838444
W2886,6,0.0,0.0,3.0422723837864973,0.0,1.1524535814058572,0.0,0.0,0.8382220560073385,0.0,0.8796734492398645,0.0,0.0,0.0782093107921341,0.2297758602048916,0.1402635956263899,0.1001716604385066,0.3422938983801885,0.1135887785991963,0.1488730929878463,0.4853180113471627,0.1772753423294009,-0.0318883286857784,0.3003776087035539,0.1478500088916118,3.720621090295355,2.629237851309313,2.956176603857155
W2888,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2888,3,0.0,1.4183249480601554,0.0,0.9929943218331132,1.5046748461506438,0.0,1.4238744283419646,0.9489346078666928,1.8549431903354356,1.297401231929362,1.3384990528445253,0.564925544422691,0.0031938410930743,1.1222883311378684,0.5922454551088298,0.7823033778681475,2.775286253020155,0.9080196495600076,0.7816075370486996,0.4514970091910772,0.1446975799159993,0.1844451612107728,0.211592103530207,0.1045609504641134,3.6621430390721823,2.843945626778873,1.7063384434296052
W2888,6,0.0,1.0768615752209183,0.0,0.3316716241295844,0.6119612157535189,0.0,0.6513594899740317,0.3996957884109164,0.8006200125803963,0.5833351058348346,0.8462315633760203,0.3572445515132939,0.0371168354996734,0.6055451174490273,0.2886138170949017,0.157443529224122,2.147114805946749,0.4525724507548205,0.3253812143703092,0.0854121279730449,0.0863426001894888,0.0826461284762844,0.1418170180104013,0.1393740090934323,3.3834086260696443,2.800600753532689,2.14270495122648
W2891,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2891,3,0.0,1.9428664979328625,4.291309271863821,0.0,3.348287371698788,0.0,0.0,1.3918995001748755,0.0,0.0,1.932779627824169,0.0,0.0843481686211804,0.3307835351835367,0.3052676919620217,0.1793989260394958,1.089322133175355,0.5205149444989237,0.2731697567739172,0.6263872477089639,0.3042353675016312,0.0980459886792524,0.6946532800189352,0.1435650336543404,3.493883310170414,2.9350080836370536,1.3411189144160458
W2891,6,0.0,0.9299100351268152,1.5810294324336456,0.0,1.4189835646244755,0.0,0.0,0.6712844464319934,0.0,0.0,1.0530399867600615,0.0,0.0484454814413425,0.1499883511507124,0.1416957845417891,0.0347056770398413,0.3557065515523729,0.1401943903768311,0.1430452573621627,0.1993664970197415,0.0886470627833324,0.0074066413218781,0.6229499217493422,-0.0466966825986602,4.594281046197316,3.057363821507196,1.803826532963332
W2892,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2892,3,0.0,0.0,0.0,1.0292664697074445,1.774164295347594,1.5495472189934278,0.0,1.4014345599242255,2.4452994831024557,0.0,1.6929502815317856,0.0,0.0866812322089657,1.3108962898945375,1.2815427603521377,0.8410790314977379,1.7977950863936114,1.7579569735539542,0.6824952373596291,0.4477185648916783,0.1712169819417242,0.1346373500478615,0.3153023015149144,0.1565128723825566,3.6089331459008096,3.1004837513649304,1.5737803989420658
W2892,6,0.0,0.0,0.0,0.5499100227954264,0.7434101900806027,0.5023153324683778,0.0,0.5930942840044952,1.6201013480745927,0.0,1.231810130576766,0.0,0.0805539778138397,0.920729557984964,0.5856973732220219,0.2482193521081258,0.9876090659148758,0.8215189884023741,0.3091263093175776,0.158423351624834,0.1261065312829596,0.0934128720107283,0.2214052756336955,0.1207884839370853,4.306613887467461,4.083702106120602,1.9875605223476
W2894,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2894,3,0.0,0.0,2.960603190090968,0.98279834504829,0.0,1.747348784283862,2.060142262130466,0.0,2.4167355998527955,1.6354064815149414,0.0,0.0,0.0837392676275275,0.6838838356835031,0.6562887323707782,0.2711566621198795,1.869215149126079,0.6069657025778094,0.3979307701619943,0.5179067114644631,0.5066773279899286,0.2631372743833571,0.330022170960241,0.7904651574121123,1.875951986394695,3.7259430014469257,2.158778433576241
W2894,6,0.0,0.0,1.6797492139423933,0.442822164960047,0.0,0.8754263891221139,0.9192638732369772,0.0,1.2610828872521949,0.8481078730007284,0.0,0.0,-0.0063679295065826,0.2851117499872885,0.1363767729831391,-0.0017383749732536,0.4669085901044212,0.1839789797492153,0.1582631277188547,0.1891511178405763,0.2268153777934375,0.21149401875339,0.3202034911316735,0.3755194583838152,2.6125535687459123,3.2789201032589186,2.71729913669626
W2901,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2901,3,1.659615834759424,1.4965597574816716,2.9670786240963207,1.0744241720882617,2.199285030642097,0.0,0.0,0.0,0.0,1.844233473773139,0.0,0.7368603994061379,0.1297285533880334,0.7653560139794785,0.2036240358293024,0.1925421843429909,1.137905079217716,0.4285401053041093,0.5404550037893241,0.307074983097752,0.3393822756656428,0.1826887857364548,0.5149252162691006,0.1233686183435885,4.41675084712426,2.1713221224958827,2.0696535744466344
W2901,6,0.907477498134153,0.7561664295819596,1.6669138314488954,0.4281910124161356,1.2315691574299812,0.0,0.0,0.0,0.0,0.7128320776906296,0.0,0.4222254797152096,0.0394624687876432,0.1551925624524022,0.0858460159296327,0.0227261829942908,0.2967968438032746,0.0950275811424173,0.1299446426913637,0.1216852198038206,0.1348685675555758,0.0887323800426488,0.3404217906566388,0.0672528909601746,4.464588643205216,2.437097159330322,2.620624302468396
W2902,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2902,3,0.0,0.0,5.05176236801306,0.0,3.559031033894584,0.0,0.0,0.0,0.0,0.0,2.947226506362819,1.332826836002826,-0.0220882247403082,0.5793768402673443,0.8595347805737233,0.1108965479191506,0.5834150989327219,0.80020681010819,0.1975378876858193,1.055696477315322,0.3061487895519294,0.1404755227946913,0.3695268016615309,0.1316756665080357,3.1566841732488182,3.165924689814478,1.526011076456736
W2902,6,0.0,0.0,2.430449784275618,0.0,1.729934736145093,0.0,0.0,0.0,0.0,0.0,1.3381069423641918,0.6721549338587183,0.0021291591254571,0.1509958031789601,0.2972707644431065,0.0604321075631377,0.0958298782274231,0.2520865589105349,0.1119145146543058,0.2159469908709866,0.088723401316299,0.0850627689345757,0.1737430069234593,0.0425200728596855,3.2814789758065808,3.314541142225913,1.9832065530399263
W2905,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2905,3,0.0,1.748429736287057,3.213184933924631,0.0,0.0,3.0050798526225586,0.0,1.475123461400338,0.0,0.0,2.332721878878373,0.0,0.1420935548901859,0.3737414960644052,0.3548195210043636,0.2235095415753519,1.0663027287752942,0.7400416972370701,0.3371669760739839,0.6151693647313436,0.6744002419150391,-0.0094239704002297,0.3740266489139812,1.005901180874581,3.309341013588941,2.6883401662451254,1.630841093355751
W2905,6,0.0,0.9037934707315723,1.4993112952694827,0.0,0.0,1.4097067323121013,0.0,0.7624910095955457,0.0,0.0,1.2154301193765575,0.0,0.0822529192801757,0.0637953192368094,0.0720235889322806,-0.0634244923281528,0.2890148939259283,0.2190522204293052,0.0413298198099209,0.1935685631028679,0.2325409694429301,0.0674079111296559,0.2292979271261159,0.3528562350168469,3.2442069339285555,2.5234917342915253,2.1141170921007872
W2906,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2906,3,0.0,0.0,0.0,0.0,0.0,3.1968338618493832,0.0,2.3153991007820616,4.691391752593396,0.0,0.0,0.0,-0.0387551256975781,1.0012435361370666,0.3485576603029293,0.7177369175145388,2.476666675392381,1.1765427300117124,0.4936700361153352,0.4555503173157713,0.2112946849510781,0.1638473887889704,0.2710328035504336,0.4306610864362084,2.8418739725114146,4.7241602412192085,2.0286152853862083
W2906,6,0.0,0.0,0.0,0.0,0.0,1.192210189042838,0.0,1.0298600428764575,2.217554067907562,0.0,0.0,0.0,0.0561747490861214,0.512584392386554,0.2219651958955408,0.2104342072058439,2.278179661983687,0.4042761539155346,0.1437298726936713,0.0950772895702323,0.0364967468026271,0.0350544202010165,0.0366563883209064,0.1415766580730377,3.727077143563978,4.701229505701741,2.0752319277797517
W2907,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2907,3,0.0,3.603013444805868,0.0,0.0,0.0,0.0,4.283186959031321,1.5267120325124002,0.0,0.0,0.0,0.0,0.0572553849355044,0.2267611046665861,0.1330792925610775,0.4224311188207121,9.086667013303432,0.520908083092484,0.8413651993029237,0.5164649916735009,0.1771461883935349,0.3832723281565202,0.0974128898444044,0.354568080004402,3.27989867603068,2.6148806809609737,1.037028844587754
W2907,6,0.0,1.5757007084650974,0.0,0.0,0.0,0.0,1.5211443593351135,0.7456436391392327,0.0,0.0,0.0,0.0,0.0464021540885638,0.0862785325052154,0.0152949059012913,0.165997766228322,8.395880340715092,0.1894119097841619,0.373302341279867,0.091598839615064,0.0872760030668815,0.4731907365246915,0.1103994960229331,0.3330028033354175,3.3560993976251856,1.5538640250751816,1.3277490860540797
W2913,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2913,3,0.0,0.0,0.0,0.0,0.0,3.258327712297902,0.0,0.0,4.265136220803628,0.0,3.2812617398627264,0.0,0.0457229400450793,1.1917478429740165,0.7776485447132574,0.1964275444267368,1.079533172342268,1.369977186006989,0.2757723620567455,0.2648592484301056,0.2043839638950901,0.2321106595311943,0.3251749236394482,0.2067625796569569,2.509703748625841,4.813587910066408,1.835789256081351
W2913,6,0.0,0.0,0.0,0.0,0.0,1.4881008214390965,0.0,0.0,2.156820296782952,0.0,2.083647190693599,0.0,0.0590558727777864,0.7950097709920807,0.4652698852982506,0.0344294064566864,0.5383890828761196,0.3664392347153874,0.0842024878254099,0.0636046485744211,0.0613678473136981,0.0014488665654547,0.1409447934850418,0.0506187828954091,2.9801091518903537,4.39193530853969,1.9981575711119528
W2919,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2919,3,0.0,0.0,0.0,0.0,0.0,0.0,3.394573503739661,0.0,4.154067226132874,2.74108454914225,0.0,0.0,0.0168284144172813,1.6525928095053315,0.7345616380716546,0.4599947479376021,3.2697266018065885,0.3886439317834072,0.5228222604557884,0.3815489026502168,0.3620378298508205,0.5209048173159385,0.2992302263241503,0.3239880830827288,2.425525830317417,3.189998436265576,1.508129062143718
W2919,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6253196560319825,0.0,2.4301525515640585,1.0858312823035188,0.0,0.0,-0.0270979124523348,1.0378473471324663,0.1783973581929345,0.1961656420516344,2.743054704373588,0.1455774327968907,0.2605948549573535,0.11222953577533,0.1029409142992187,0.2780064489862737,0.3005072850175385,0.0729379582124847,2.262947321461715,3.467637931720394,2.063231259726868
W2922,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2922,3,0.0,2.034110602641083,0.0,1.2500511634065985,0.0,1.269727665996255,1.9793745668471896,1.1316181760169102,0.0,1.7016696475035602,1.834081219533502,0.0,0.0998915004162344,0.9260757613638256,0.728661249148836,0.8574618585539401,3.3749570433996903,0.9827785297526762,1.4289143328302971,0.5586712631830624,0.3764584942923414,0.2203274017294499,0.2034207796429102,0.5911463297845932,1.9417701419685005,2.34260517509021,1.4816827404075326
W2922,6,0.0,1.0891325366109608,0.0,0.4739712726237478,0.0,0.6716070640242763,0.9302423258541342,0.5293824725394904,0.0,0.668814120365272,1.6805112702923994,0.0,0.0744531845172774,0.4514642887329988,0.3767421593772717,0.4253013466342433,2.5903372158406,0.5531551599189604,0.8191720116141136,0.1276837605117123,0.2558451005459581,0.0746612272286577,0.1589016800322308,0.2520134722433212,2.4874098484577774,2.111294706991733,2.128793035465872
W2924,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2924,3,0.0,0.0,4.389172729679797,0.0,0.0,0.0,0.0,1.816565289789052,3.1009217098197963,3.590231848136882,0.0,0.0,0.0738901094038299,0.4294954130278042,0.4765611360233976,0.0547154480370425,1.0480160392555575,0.3715473281443276,0.2334925883059577,0.3156985213641247,0.7562144740230157,0.4917442738236171,0.523165670147763,0.3476844087669912,2.6369242790966814,4.098912332506746,2.0805689499576165
W2924,6,0.0,0.0,1.6516751283690567,0.0,0.0,0.0,0.0,0.7357632019336313,1.6637141028801925,1.2140782599565705,0.0,0.0,-0.0473427281280118,0.0928639704019259,0.0565958550277118,0.0281801201384535,0.3903053392122369,0.0750697154804236,0.0066908718161107,0.129258089121223,0.3240735243868438,0.341487934874019,0.4249285516918387,0.3149558230791386,2.741451645850943,4.207861306923131,2.9844455350148498
W2926,0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2926,3,0.0,3.0813839131445406,0.0,1.3854579103320743,1.9435790264784123,0.0,0.0,0.0,0.0,1.8073899640377,0.0,1.15197006766987,-0.0002826568028254,1.7755587648211408,0.9354686565866772,1.0449304464668097,3.450032494200697,0.890134052785476,1.7374545130566552,0.2649756378647962,0.1293852025072231,0.1553484038470201,0.4392192973497864,0.1002555043004773,3.6250310868045177,1.2482684951525242,1.4300825929732075
W2926,6,0.0,1.925829844151688,0.0,0.6646841537481174,1.3553565524490396,0.0,0.0,0.0,0.0,0.7801063291117576,0.0,0.6646217488317725,-0.0045435579020017,0.6802564651388746,0.2175965764007365,0.3643451190550003,3.04053920718904,0.3403704221681439,0.7571652121633179,-0.0987290800627216,0.0720477150618216,0.1231573234662547,0.2447036231770891,0.0834775496980238,4.979591770924906,1.0744155306648204,2.288073877162441
W2927,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2927,3,0.0,1.9068404396453968,0.0,1.1198226927466133,1.8727469637614715,1.489628740147659,0.0,1.2420776944548448,0.0,1.4405349475142637,2.29869628649724,0.0,0.0792534716804868,1.4177222115001635,1.2843092242211271,1.3066309389178226,3.1382060678475554,1.1687161697932045,1.4852966958321867,0.3061910736894238,0.1490698761353179,0.054530247872216,0.3771863449283789,0.1114536106375381,3.1097220529627,1.7244950576444968,1.336382174396245
W2927,6,0.0,1.3158548923755506,0.0,0.4797717477075622,0.8534989879523982,0.5142058924676441,0.0,0.6831529733233178,0.0,0.6321380502603253,1.8192463015376144,0.0,0.0556522857998679,0.6371121931016569,0.3853037830313872,0.4727491050512277,1.7633695681478347,0.4753856841848287,0.7783431580764915,0.1170709133714186,0.0151431033182664,0.0766070338673129,0.3383306855069177,0.0945964792436076,3.041870984322788,2.0090766057002147,2.263283237687597
W2931,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2931,3,0.0,0.0,0.0,0.0,0.0,3.142420357174545,0.0,0.0,0.0,3.2083423361454404,0.0,0.0,0.0018605743853054,0.9039754134206416,10.245006538082611,1.9911179673436996,2.4709768428016865,0.2562153777207856,2.145415230523752,0.5398387971915277,-0.0871053027033471,-0.0160717037391731,-0.0359977549518288,2.947698185739343,0.9108530188522308,0.341051388474253,0.4192375615928221
W2931,6,0.0,0.0,0.0,0.0,0.0,1.064063968707255,0.0,0.0,0.0,1.1467006152623689,0.0,0.0,0.0946877598603131,1.0220190208858972,11.222213850697118,2.540317467011879,2.384801879448252,0.0803814349026861,2.798991085533637,0.2109943045855571,0.0243165272317363,0.0795731112958582,-0.0004830380164968,2.464783421119294,0.6926309817016513,0.246581279449971,0.4560577538313977
W2936,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2936,3,2.1969481501502126,2.1933683725344344,0.0,0.0,0.0,0.0,0.0,1.903117974170283,0.0,2.7556917949286275,3.340135554146349,1.0034426146830668,0.1077542866419398,0.9377737553835072,0.3902479421071252,0.6031575751548843,1.541543491922615,0.2468279794944083,0.7775807100163474,0.2163576467473068,0.7319874982837856,0.2356219482082207,0.3909965283384672,0.3276469725815895,2.968149094456873,2.478704756159686,2.746764542005179
W2936,6,0.75850497747009,1.0779978172357232,0.0,0.0,0.0,0.0,0.0,0.8521471731623728,0.0,1.170813411148879,1.275538898004928,0.6046930848691222,0.0100853587408368,0.2435485249065409,0.11611485460813,0.1369640007567016,0.5870873381410129,0.1096045501326504,0.3492642915991699,0.1170719648385508,0.435953591498231,0.1949964829596269,0.173519314741179,0.2641945781224328,2.70188489463822,1.966269857507693,3.064799898297092
W2938,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2938,3,2.368267250203669,0.0,0.0,0.0,0.0,0.0,3.140844563786514,0.0,3.4438928811418745,0.0,2.6487423935472227,0.0,0.0758504286665878,1.1971747952393863,0.1401021149838717,0.3868276699372479,1.013603647862326,0.1872082829898648,0.3889428391624531,0.1677650417224522,0.6338344012797872,0.5650534425669278,0.3243039224337797,0.2389158044241978,2.6083858198354912,3.7878227052901634,2.9735521268945573
W2938,6,1.125282671739395,0.0,0.0,0.0,0.0,0.0,1.403649611427091,0.0,1.508718421692519,0.0,1.4605174285088112,0.0,-0.0034849025855797,0.6697052163694939,0.1691217685403812,0.0972718410990809,0.3526114642576185,0.139301339761774,0.0972407912862865,0.0900027558597844,0.2654407426999979,0.4248606473032255,0.2407713897552015,0.093299993754253,2.676312126453068,4.601374797669847,2.765922404244105
