Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3444,4,0.7256418326089067,0.0,0.0,0.1704387872460754,0.0,0.4144920239281844,0.0,0.0,0.663170164769948,0.9298290228342614,0.0,0.0,0.0,0.0,0.9512409244404904,0.0,0.0,0.0,0.742943990952971,0.9642842390447558,0.0,0.9574243934131584,0.0,0.0,0.0,0.8135958069356192,0.5765680107608808,0.3680936858328534,0.5356763915606375,0.7838847966521815,0.700673016818681,1.972716498097022,2.063438043598858,5.0194305671664985,2.8255347360310457,4.1344755844221694,4.121520622648307,2.2786110737352514,3.496535855883933,1.724235667503573,1.1530807014652988,2.140736004342718,3.754795292632068,6.277251774692464,7.856835875159216
W3444,5,0.2847511826128203,0.0,0.0,0.3714699906739503,0.0,0.7222243713456208,0.0,0.0,0.3708480712357569,0.8180777456898358,0.0,0.0,0.0,0.0,0.5058857357284047,0.0,0.0,0.0,0.403447231994541,0.9362573885453972,0.0,0.6204245796362864,0.0,0.0,0.0,0.6037867454036371,0.5411456792827076,0.3498562213866155,0.3679321557391289,0.6448887389537805,0.3991933149720665,0.6360304411958995,1.0688622660568263,3.604576556034684,1.695181974483541,2.011361600316238,2.22416659999498,2.763631352045653,1.3402598828165604,1.5612254471285338,1.5185807016792312,3.1741032776275007,4.304144173938325,8.486439307171166,8.042737214844381
W3444,6,0.2252392445335315,0.0,0.0,0.2582055261600135,0.0,0.4844104362969367,0.0,0.0,0.3490918085331652,0.5809640187158238,0.0,0.0,0.0,0.0,0.2296613381921594,0.0,0.0,0.0,0.2710885249800905,0.6230468835677082,0.0,0.1367487344824473,0.0,0.0,0.0,0.4971729692794842,0.6228311498182252,0.296173570444261,0.5111420914290168,0.2884062942474469,-0.1069473910209456,2.110253608534201,1.3827305341598957,3.1795023036680186,2.943819901844206,1.66447894777977,1.4090127546987747,1.4171216853121194,1.793519329629715,2.251015586862448,1.4212621374958727,1.5542504477754244,7.586901890712575,7.325305792123107,12.1940701441349
W3447,0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3447,1,0.4314185881307141,0.0,0.0,0.158257821180496,0.0,0.5283710087214398,0.0,0.0,0.2845101517598512,0.2174392112912273,0.0,0.0,0.2690873352650528,0.2930962988871584,0.2231061471737392,0.2826837246599913,0.0,0.0,0.0,0.3863332699862324,0.0,0.2903460993295858,0.1657134872030638,0.4103468409735709,0.3516851596939681,0.0,0.0,0.1809118341365128,0.0,0.3133161676518912,52.37488658477052,0.1098193418478185,0.9244883485193304,-0.1201444812408321,0.3232937384628154,0.008742942121626,1.2475556575741982,0.1920269516603043,0.6931010677086367,-0.1769276100599205,-0.2208918516727452,0.3468283924946719,0.9976224115422628,1.894335065151312,1.1490125702520495
W3447,2,0.7765473461790282,0.0,0.0,0.7424336959228655,0.0,0.5127980102856629,0.0,0.0,0.4877146568839084,0.284623704232115,0.0,0.0,0.7262050485841253,0.5621933094913332,0.3609404599193253,0.43882144703455,0.0,0.0,0.0,0.5296156189529445,0.0,0.5053844610437452,0.4120920740648497,0.8799261630823566,0.4457068662963536,0.0,0.0,0.5888075764340596,0.0,0.8254724145723547,45.30192077821663,0.0600636761546377,2.633021477597649,0.7534429250044244,3.7775933886343926,4.157364921568115,2.6516907729447645,1.3320303549892365,0.4356639843399805,1.0530834144317307,0.007756186056409,1.997303015215816,2.816401924812485,4.605222757633955,2.198678789155701
W3447,3,1.059609689457408,0.0,0.0,0.935415942847008,0.0,0.6032866066642751,0.0,0.0,1.0905912379138958,0.8069698946300377,0.0,0.0,0.4486443408550262,0.5254946452829822,0.417527570561587,0.9545634153405682,0.0,0.0,0.0,0.8747991195614048,0.0,0.3194192796017424,0.2387781261308638,0.7806890284940823,0.7375750254198837,0.0,0.0,0.5585543355585063,0.0,0.7317098390902459,7.667543623217047,1.790652688524131,2.3935483281813186,1.6620856902270678,6.669265291607671,6.047472216770279,4.285136710120774,3.0963679495587635,1.8642124722940836,1.3504590997276753,1.035345930567729,2.981973102198224,4.703829915614611,9.18900366866099,7.507823240290284
W3447,4,0.2265728116263587,0.0,0.0,0.702042435604675,0.0,0.7041423607672591,0.0,0.0,0.9229506843545088,0.6250632664748053,0.0,0.0,0.8218775893418796,0.4178069690475504,0.4560966651066246,0.2737849093675937,0.0,0.0,0.0,0.6836577329121701,0.0,0.7322968341648239,0.4239931687666894,0.5439112077703381,0.7022439138399614,0.0,0.0,0.4767752129429909,0.0,0.7106335736384806,0.6926980435933944,3.1443113449652023,2.522946030102118,3.4433605721123874,4.351104571926187,2.7960184162190544,3.194194316835162,2.273739448839661,1.158255963567611,0.9146682059418668,0.8745377278450059,2.872351197615536,7.418239184343871,8.178288710098712,9.340375783943134
W3447,5,0.4053278663607007,0.0,0.0,0.3647014981490735,0.0,0.9205830422085868,0.0,0.0,0.6321337542994931,0.5897935541727761,0.0,0.0,0.6119129079191403,0.376183424264063,0.0987026260632447,0.4159643410181487,0.0,0.0,0.0,0.6850591177637237,0.0,0.5112017762667092,0.4349028057729425,0.3547842424689427,0.2152239568811042,0.0,0.0,0.376167736218011,0.0,0.6130015686412471,-0.4964042071546591,1.9078444090104991,1.7615017858875326,2.991134230127789,3.463461729296615,2.841680927895457,3.8744252062288176,1.6176433417195453,1.2649668445279922,0.3913880699250213,0.8980621486316303,2.4623565813179176,5.385040691897251,7.219073010914358,7.651758112008063
W3447,6,0.3155320206923174,0.0,0.0,0.248310142532399,0.0,0.6680362530168933,0.0,0.0,0.5119813512530339,0.4426512271648751,0.0,0.0,0.473274601430467,0.2998223099641819,0.2373884217746287,0.3122222065442316,0.0,0.0,0.0,0.4323997575230823,0.0,0.3761488547399795,0.1339134169604946,0.2695354835930826,0.4030450007205333,0.0,0.0,0.136174866637066,0.0,0.197236432194287,0.9597591731603828,2.69181342035262,0.8618657903458304,2.419552061291056,1.8459826121491905,2.1576806236785773,2.9175996784624654,1.6191416520635975,1.9279670175486845,0.6967796945589575,0.9217358934056354,2.9517896119041875,9.435072755375645,7.709715539554185,7.370337477566019
W3462,0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,1,0.2369635775016718,0.0,0.0,0.3889270478487764,0.0,0.2566540274644303,0.0,0.33068910112294,0.0,0.0,0.3775017695212543,0.380860957141748,0.0,0.0,0.4412646656221318,0.5094900283128969,0.0,0.579634087495059,0.0,0.0,0.1901204294676596,0.0,0.0,0.0,0.3043736495430231,0.0,0.0,0.0,0.0,0.5254494377785067,71.05959937424096,0.0397473210986871,-0.2627640642141585,-0.5132684078908072,1.1277478311123676,0.6827858690306835,0.7331549539836226,1.1973088959371765,0.2617378484905229,1.132244912750254,0.8603699535506085,-0.3484820514561192,0.3852954665981322,2.843863289859346,1.2717430158618157
W3462,2,0.7839465085032459,0.0,0.0,0.9353630267434347,0.0,0.2451126041489161,0.0,0.7628397681497526,0.0,0.0,0.8705451752715524,0.8845475087547309,0.0,0.0,0.4328869049843487,0.6691590161415312,0.0,0.7429124368743285,0.0,0.0,0.8161335584344287,0.0,0.0,0.0,0.8836755602023443,0.0,0.0,0.0,0.0,0.7348649096690238,27.90583352491637,0.2626565900443552,1.813354938309622,0.5837284838222097,2.8608239277206176,1.2729742037891754,1.5044790394234788,1.379605748053879,1.5111069941024573,1.3081759452320467,2.025608093066416,-0.2462276380599197,2.699091336750738,2.9699153021169304,2.4073925833689653
W3462,3,0.7257239595787521,0.0,0.0,1.310036075315845,0.0,0.3638258357064842,0.0,0.5886813727274991,0.0,0.0,0.929213316224875,1.126214073551376,0.0,0.0,0.4575496033797837,1.2457951792990043,0.0,1.296871330366464,0.0,0.0,1.1465786398812283,0.0,0.0,0.0,0.3487994961960514,0.0,0.0,0.0,0.0,0.8019195662344989,12.110933090845425,1.97962238671528,3.238723432972586,0.7323864155457769,7.589357157464856,3.164264716656214,3.837302547573113,3.5696109262097697,3.5374905825310385,1.283945762129108,6.134246339723938,0.7456244449011263,3.6455132413459816,8.692264308337917,6.249438276357173
W3462,4,0.913632527959974,0.0,0.0,0.7960485257546007,0.0,0.722415483655852,0.0,0.7848970218543485,0.0,0.0,0.7168536706057191,0.7224658122383117,0.0,0.0,0.8492540002676067,0.7375149339679296,0.0,1.4510850190503342,0.0,0.0,0.7759557733398958,0.0,0.0,0.0,0.8736650549297492,0.0,0.0,0.0,0.0,1.0421926854700647,0.9277494787284096,1.5771233706431769,2.9036727451159203,1.1168224645522171,3.358582551251937,3.495083594423885,4.570998639197003,3.4749726408305293,2.5021528957446515,2.009163014094176,2.182068838155451,1.432063594426904,7.336273394028939,12.417331460479051,7.106041462924736
W3462,5,0.4373870012035509,0.0,0.0,0.4919019539632828,0.0,0.944919844024208,0.0,0.5620680266830496,0.0,0.0,0.541830319262631,0.4895180906960786,0.0,0.0,0.4982902744428337,0.3656036779164924,0.0,0.9316276015540556,0.0,0.0,0.8365720649631689,0.0,0.0,0.0,0.6140034778529609,0.0,0.0,0.0,0.0,0.5545527138705244,0.6774509911099327,2.6925089870632286,1.4206823803640884,2.224877666309776,1.5930882799432096,4.536738353268636,2.3190663718381908,1.363883164290332,2.5765836545354297,1.6731054838661823,1.159352411773194,1.5984574883804457,11.97307105722554,14.562849521175693,8.836371534231741
W3462,6,0.2545109717613677,0.0,0.0,0.4065457190502762,0.0,1.0149135544726964,0.0,0.5513098805425644,0.0,0.0,0.4895389569855088,0.3870527306384773,0.0,0.0,0.4155007658954732,0.371666671119148,0.0,0.4351242474543972,0.0,0.0,0.4572586389768904,0.0,0.0,0.0,0.2774644067526864,0.0,0.0,0.0,0.0,0.4625395179284027,0.134830917373831,2.4269255279782,1.0655517242554216,0.8754826505411576,0.6909755661183099,3.8891198081766847,1.805123869222207,2.039577387505551,0.5650137920670198,2.5107725834339814,0.526899047569499,1.3796638563870816,5.5627175543062055,11.839204492763717,10.88982466732354
W3465,0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3465,1,0.4314836601031145,0.0,0.0,0.4436651085781824,0.0,0.1320973894861792,0.0,0.3461738407157649,0.0,0.3549979633527272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405728463051128,0.0735072966961776,0.0,0.3472484015741292,0.0,0.0,0.0,0.5200744329095102,0.0,0.5132404405739805,0.1689910517355256,0.4509611340216781,95.73235619873245,0.3690483383053617,1.245003928018643,0.3900716237382318,1.0553514114786202,1.817711684301749,1.673134183245931,0.7064606528345562,0.3782554210736784,-0.2424475027075471,0.4890133781580007,-0.033626237898085,0.2391775012052888,0.8289879612479123,1.9029253258513967
W3465,2,0.538971319493596,0.0,0.0,0.5593711192700832,0.0,0.7596671128301468,0.0,0.7736510776337295,0.0,0.8888912252031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685966208361959,0.8261263753290267,0.0,0.7376860372124819,0.0,0.0,0.0,0.5930644508990661,0.0,0.8638715286081843,0.6895225279149955,0.6230582424865049,32.00129611545776,1.9003950378247216,1.4170554967919853,0.6052031380347915,1.80965635312508,2.0077100676021686,2.3151352773055365,1.963364456117605,2.14980211094038,1.3361758875804748,0.6287931365607746,0.4404198030731086,1.514324984454017,2.911093801947473,2.875502543881809
W3465,3,1.0863823741454102,0.0,0.0,0.288533492528459,0.0,1.1588798583738005,0.0,0.6825249476697397,0.0,0.8751933786939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418274648543076,1.3342672144954335,0.0,1.1128338423082649,0.0,0.0,0.0,1.0945043826788383,0.0,1.0610805422270733,0.5853085678546748,1.5514698538671148,9.085997864597848,2.2948119893333425,3.856170945006984,1.5396823582969454,5.0196016787608,4.729143100632683,6.582694896928129,5.033350236754311,2.874913449770977,1.7361550807948067,1.3385184916159611,4.4602741978420255,2.800031370192632,6.895615545335408,6.624320259208735
W3465,4,0.8796620668568845,0.0,0.0,0.7551922875428919,0.0,0.4713760305923734,0.0,0.3990037930033888,0.0,0.7281370541542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008627036263412,1.3547484947416428,0.0,0.7350723979998705,0.0,0.0,0.0,0.8477303001894001,0.0,0.7833983181626583,1.1411643328413252,0.8714361267836849,0.5958648930684552,2.4964912163517767,1.4704744510744,2.6733933512386407,3.781292002561576,3.974213549508267,4.109634576461239,3.2201601333553542,3.731945549242356,2.296474341756635,1.0781067558354844,3.440903384517072,3.1474767196114035,5.413629204621746,12.10195970146315
W3465,5,0.6782197787826701,0.0,0.0,0.7149836921365444,0.0,0.9384928280202492,0.0,0.6360036867102163,0.0,0.7656979288746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990998066999084,1.3261917187979675,0.0,0.450981952448592,0.0,0.0,0.0,0.4392634201566673,0.0,0.4093185128929403,0.2743130363679049,0.8837147901414426,0.369577267450957,2.801159196990175,1.197813618870352,1.2701671230622584,2.5809070030301444,2.9268724134548294,2.6690659137190678,2.1663359435434675,2.5238576380744515,2.882867370747852,1.0042292526878227,1.5867291687407976,4.758658336079684,6.612351574873641,18.65172912619782
W3465,6,0.3433587099885796,0.0,0.0,0.2580413209384502,0.0,0.5012207604512962,0.0,0.3366022652585361,0.0,0.7740502819837674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332619217130641,0.6233079283289067,0.0,0.4997625061659677,0.0,0.0,0.0,0.4566178392989269,0.0,0.3537625041415132,0.3811248356512822,0.5339599675113149,0.1365264842476607,1.8334826826037276,0.5027708119320093,1.4946964752403744,2.967663763559361,1.3861139866337933,1.4086158563422866,2.5368245661652438,1.7826090209959269,3.239287778070397,0.5899073213612316,1.74636976455746,6.672633513304811,8.95183552711251,8.567485766766103
W3475,0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,1,0.3219719573601539,0.0,0.0,0.2780634769260697,0.0,0.3955440518778638,0.0,0.3171482173301524,0.2310321748009522,0.0,0.0,0.0,0.3706083036822979,0.2164125452239932,0.2695672946223261,0.0,0.0,0.2390034879719427,0.3246750309001015,0.0,0.3248763713215138,0.2567087751127057,0.3684749112320702,0.0,0.0,0.3512915833131517,0.3153692806822061,0.0,0.0,0.0,80.19607746927298,0.5520129986015921,1.1032609811870835,0.4608194622542457,1.874470754261948,1.1746568748317112,0.5705334620163776,1.6020673565312578,0.2787739996960856,-0.6167653922072166,1.8491632823268724,0.8458331963455893,0.1937436006578708,0.8599083276272071,1.7290638963566562
W3475,2,0.4767225934450871,0.0,0.0,0.7645676498496021,0.0,0.5032818493649682,0.0,0.7226918517891596,0.4217332821854478,0.0,0.0,0.0,0.7231777208548754,0.3917564187873945,0.6223295601604044,0.0,0.0,0.599447221214342,0.1835213363911738,0.0,0.4792119684169608,0.5552150974477689,0.5470533656337799,0.0,0.0,0.2672840554943195,0.5016207941090363,0.0,0.0,0.0,40.69814954031656,1.057264781216938,2.6472853241751046,0.8756220784938246,3.5124995318229666,2.9541098265460555,0.414408625781943,3.9129009883311534,2.025624888248093,1.1966080901746603,1.4836742971039376,1.5302907592115182,1.6497625226429196,4.599500821779665,2.037045479102229
W3475,3,0.9782670341697264,0.0,0.0,0.3880070694681682,0.0,0.6300256137698066,0.0,0.607861765467684,0.6366102651119026,0.0,0.0,0.0,1.2063695774523029,0.6019914416754558,0.4615353520296247,0.0,0.0,1.2376261017318415,0.9883749232704512,0.0,0.890393284511703,0.8174652434820782,0.6789587458018524,0.0,0.0,0.5675751356587484,0.738433573003771,0.0,0.0,0.0,7.078333352476667,1.3200755966409394,4.655104081642925,1.7942668920599405,4.872881447119406,6.644886452659862,3.362583172455797,7.284402590294119,3.035378220035553,0.1236890189101263,3.027800066253239,2.9800967435707446,3.009157830915156,8.13658910274474,6.467894724033192
W3475,4,0.8441626509895322,0.0,0.0,0.5538530844066177,0.0,0.4379916719807958,0.0,0.6252203102227812,0.9677484825927306,0.0,0.0,0.0,1.0354670726407842,1.037383124285994,0.4502973809226799,0.0,0.0,0.8278664288788385,0.5861130801725624,0.0,0.6809873404494798,0.8133674583326336,0.408690703620825,0.0,0.0,0.6624302227765516,0.5589430316521873,0.0,0.0,0.0,0.2052445521960946,3.714889735745375,2.792240985985454,4.164749339129811,4.699333828174794,5.157152385850918,2.256228256601178,3.60953398484137,1.6774075684064014,0.242785252212019,3.486015097405634,2.946113768822257,3.931863544894549,8.781739057434862,6.156703553605476
W3475,5,0.568751600837685,0.0,0.0,0.8196094397952602,0.0,0.6788909686661264,0.0,0.5203457434229997,0.8109041150801582,0.0,0.0,0.0,0.5920808251940693,0.367257138555914,0.6317691328137396,0.0,0.0,0.5827550712024422,0.5211697374320439,0.0,0.8208213842581548,0.3201439283022149,0.7350750328802976,0.0,0.0,0.4198560993274791,0.7187433995570189,0.0,0.0,0.0,-0.7639093655062594,2.030436789584244,1.2960492325815407,2.269206880473305,1.8950486648567504,2.7682400948148023,3.2314228369977798,2.3978263271826767,1.2401076035855891,1.5924894161791647,1.9372627989475053,3.017407939558421,5.186755303097097,10.739483731726272,9.323841881146512
W3475,6,0.1654023103841679,0.0,0.0,0.2332713230244509,0.0,0.3119103984171746,0.0,0.3759431690745488,0.5860569886348549,0.0,0.0,0.0,0.4762353895877,0.4090508794881314,0.2517671310893403,0.0,0.0,0.6150767987600243,0.1741589972874288,0.0,0.4363325295669996,0.3485074566091609,0.1967628079466381,0.0,0.0,0.6386278911258454,0.7498619010127586,0.0,0.0,0.0,0.0219491238354734,0.5384364823908263,1.2653655841564473,1.8049552002874676,1.7222860555961863,2.26629118048421,2.2189662979940663,1.4742096226726529,2.673171355884585,0.82200276188743,1.9474135327806072,2.3418461402328266,4.75028038628689,11.822027741464874,10.484316762369703
W3482,0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3482,1,0.3815867479333117,0.0,0.0,0.284001250628504,0.0,0.1347679755003016,0.0,0.3446973969920803,0.31290683706902,0.2530557930076225,0.2985496833333972,0.0,0.0,0.4849097565672887,0.0,0.1749557206046664,0.3247223017513321,0.0,0.0,0.4350767007235124,0.4178915764734383,0.4789649796925586,0.0,0.357848658508295,0.0,0.0,0.0,0.0,0.139971225805339,0.4357893620033047,66.70436469873131,0.0827832150097622,0.5044250544773865,-0.3003510265733636,1.474645968939293,0.9733226999538762,0.1198914246276117,0.3970166168904453,0.7462346292368233,0.4069235016787597,0.6408674740162874,0.590976343521437,0.7927059306759074,1.0463478412322058,1.027296592525806
W3482,2,0.7071291910122158,0.0,0.0,0.2650287451937688,0.0,0.2897641056657048,0.0,0.3612873629974015,0.5438343056091519,0.665680364788421,0.6246443296799559,0.0,0.0,0.4804636506355532,0.0,0.4776999628873959,0.7307807676312066,0.0,0.0,0.5843386208841949,0.5797413340528412,0.5775482789127404,0.0,0.516857027980745,0.0,0.0,0.0,0.0,0.7109337706608647,0.3757404831620877,44.24007047276697,1.4335398153411962,3.5151192864592757,1.0478881888801594,2.6754880801964007,3.8858282723804174,2.1289620693875024,1.7341884129626446,1.505024843532042,0.3523254051159191,1.0222986646275485,1.1277643425481274,3.150720775200585,3.627892110418343,1.7570585659702993
W3482,3,0.7994749762946323,0.0,0.0,0.5299125457548551,0.0,0.7540805501036836,0.0,0.6194775823013373,0.8504597570801241,0.6716644679568878,0.5733241571146274,0.0,0.0,0.8403931263072982,0.0,0.6556140792805404,0.6292668203011085,0.0,0.0,0.8361550616776287,0.7710728813396341,1.1081260829919477,0.0,0.8822668512356429,0.0,0.0,0.0,0.0,0.793513974893996,0.9914464936811234,7.994682576673736,2.078986738660544,3.994925218537767,1.1704333907368063,4.524101591101621,5.350049932337342,4.252741636292414,3.0467401971841324,2.155077327112515,1.44982101482884,2.1091804401752308,2.49557002411607,5.206953017473795,5.078543929963963,3.9914359405113418
