Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3962,6,0.4818856015577752,0.0,0.2029919829309462,0.0,0.4678039304076234,0.0,0.3172488688992502,0.0,0.0,0.0,0.3672708792192891,0.0,0.3750970422253595,0.0,0.0,0.0,0.0964680134867738,0.3434546656773097,0.0,0.0,0.0,0.1284303583784501,0.0,0.3505687667946051,0.0,0.075294550197051,0.4491458211061989,0.0,0.0,0.0912463747710402,0.0,0.0,0.2100786576517709,0.0735535787126031,0.0,0.1514582109410446,0.0,0.0,0.0,0.1142444532440913,0.0,0.1643275797716461,0.2010957478044925,0.1042639011491812,0.0,0.205266245715978,0.1153063153215068,0.0,0.4151012859074531,0.0,0.0104847794900123,0.157909086248775,0.1631087385827285,0.2245047892101672,0.1464719919930589,0.176671715865822,0.4984205167447305,0.0792338288735764,0.0325648416154498,0.0195078026718734,0.2171564657356443,0.1715853221563597,4.96608871304618,1.5373567104889707,2.9887172407391644
W3997,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3997,3,1.042062479075399,0.0,0.4277176799292043,0.0,1.0116448145588026,0.4045443585927485,0.0,0.0,0.0,0.0,0.0,0.0,1.0279771346441329,0.0,0.0,0.0,0.0,0.0,1.7406584244353651,0.0,0.5377192536729085,0.3199370605649131,0.3114083038503357,0.9349075025268576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654552972413364,0.2407038758628862,0.0,0.3706785197788282,0.0,0.0,1.3716133842147722,0.0,0.0,0.2694658817116945,0.4511122823981831,0.0,0.0,0.0,0.3521026151670544,0.0,0.9568602703229988,0.0,0.0233685890675486,0.3876346648389848,0.462731525877118,0.3670223198799808,0.2606655383628374,0.1407196602622252,0.3943591515372383,0.132138000568921,0.2044472627322579,0.1697289155160294,0.3424826475754089,0.4586579341579604,3.548962804744769,2.1701730886654444,3.1385944277580733
W3997,6,0.4851545161460386,0.0,0.1573264199903995,0.0,0.4185995674311746,0.1383338753408305,0.0,0.0,0.0,0.0,0.0,0.0,0.463618299932937,0.0,0.0,0.0,0.0,0.0,1.693113709265302,0.0,0.2626987211235206,0.1382789731004128,0.1770386464660002,0.3789885579108912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341775677122843,0.0893625013312592,0.0,0.1925236438125699,0.0,0.0,0.5237324859875417,0.0,0.0,0.1083588702722782,0.1917256284573374,0.0,0.0,0.0,0.160319295514542,0.0,0.4527456152860996,0.0,-0.0077074988699416,0.1156498699039181,0.1944209285656306,0.0758866253335491,0.1180724533562765,0.0397791436579892,0.1003812681702739,0.0046797615161718,0.1325380326876001,0.0575892843832849,0.1665295935130622,0.2120137944376827,4.076648856293662,2.3196528011375697,2.5709290479618825
W4009,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4009,3,0.8194888926404252,0.0,0.3517402604926735,0.0,0.6184940172760252,0.2071500878138165,0.0,0.0,0.9881409993159932,0.0,0.0,1.176263976836897,0.0,0.0,0.480844045332869,0.3766960437995166,0.0,0.420840736489083,0.0,0.70632874638164,0.0,0.2418196217885719,0.282058596405471,0.0,0.0,0.0,0.6247115099330831,0.0,0.412466666847577,0.2242462787203122,0.0,0.1711675910156717,0.4353789517773193,0.0,0.0,0.0,0.4926361088321828,0.0,0.0,0.1720655837848688,0.1724990642163583,0.2285842619039086,0.0,0.1644873940229472,0.0,0.2107950566390106,0.2298846139759348,0.3019307398852087,0.753739881816594,0.193440608953325,0.0480378664905927,0.4743458472048019,0.6218312802564545,0.7322931495592644,0.2768374884231682,0.4466786377715865,0.4658530541124115,0.298796042093742,0.1464298674606182,0.135522256627917,0.2355789686221335,0.2414254215623836,3.5041744372104664,2.8948137849890427,3.3682928979710387
W4009,6,0.4170049095043462,0.0,0.1732559796702498,0.0,0.2717691198387568,0.1185373769654826,0.0,0.0,0.5186685229563426,0.0,0.0,0.7209718216815146,0.0,0.0,0.240492807207222,0.196374975908393,0.0,0.248037496308733,0.0,0.3988856929932391,0.0,0.1251091763345243,0.1380083430953894,0.0,0.0,0.0,0.2914367446718712,0.0,0.181990967042214,0.0612061899308257,0.0,0.0803198806093033,0.1779471119274428,0.0,0.0,0.0,0.2809654396837754,0.0,0.0,0.068377683926015,0.0796865626687136,0.0936484774406454,0.0,0.090187604151057,0.0,0.1314869274143951,0.0999914023358282,0.162489945349376,0.4304036666111299,0.0785016992120272,0.0439256889520147,0.2912727327917495,0.3352588241900337,0.1101813516849372,0.0565429709016502,0.1126815092257773,0.093599703630777,0.0979555618311346,0.0915386739586824,0.1016326030143363,0.0987398310188805,0.2228696211965828,4.099402200093676,2.2143573309361724,3.3866701538339785
W4054,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4054,3,0.7093090733594067,0.0,0.3132003429832091,0.0,0.7935881190907357,0.2407660154514203,0.6701753334467224,0.0,1.1378274073469097,0.0,0.0,1.2229665934813485,0.6453395427686404,0.2701200410285107,0.4699044545442135,0.0,0.1317337564352478,0.6269051251492255,0.0,0.0,0.3562414748296785,0.0,0.2843989932772865,0.0,0.0,0.2365263804908862,0.0,0.1788102221012206,0.0,0.0,0.0,0.0,0.3697257385259994,0.0,0.1495803798760488,0.2526627938451715,0.4576054437009897,0.2597450366603231,0.0,0.2439258028802576,0.2112235887673858,0.0,0.0,0.2372183131182195,0.2798392010743127,0.0,0.2383617484759539,0.2706881114981128,0.0,0.0,0.1132761281785494,0.7858971812226867,0.8548429872539751,0.7641598221801303,0.8445133168515089,0.6181450082242061,0.521611903328625,0.3265461320511135,0.1522318875184321,0.2377892818603098,0.3508168748583986,0.3569520832049773,3.1993329017323884,2.692889373961351,3.3425170956091845
W4054,6,0.5404736317673398,0.0,0.169740688664842,0.0,0.3394142080209001,0.1131827122194673,0.5393963936753944,0.0,0.3853596553552242,0.0,0.0,0.6311561786957243,0.2905491533526623,0.1021518841243275,0.3055225007537341,0.0,0.0660040324559103,0.4209474504557359,0.0,0.0,0.1793780507275559,0.0,0.1425589800325508,0.0,0.0,0.1284037005226085,0.0,0.1093863774660803,0.0,0.0,0.0,0.0,0.2118045236934309,0.0,0.0602136836022138,0.1409335125310919,0.3021606919728448,0.1249725895752608,0.0,0.0938331201756407,0.0999942285051826,0.0,0.0,0.1108302258865244,0.141747643200293,0.0,0.0989373319166736,0.2058981045376469,0.0,0.0,0.0233502049336765,0.2824297462959998,0.3173870036896444,0.2376147812124722,0.2347165066093654,0.1717976476375731,0.25216663057098,0.0954463899684467,0.0782960378617837,0.1197530864383951,0.1227755958515726,0.0989328803115104,3.540315164351704,1.950222232673228,3.8322042535897696
W4055,0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4055,3,0.7520223276795236,0.0,0.345698836678015,0.0,0.7645102121688246,0.2257207613506981,0.5831709535636931,0.0,1.1077569052327434,0.0,0.5352110384063548,0.0,0.6419025294948351,0.0,0.0,0.0,0.0,0.4207641827925842,1.168663475231721,0.7219547141898055,0.0,0.3058673792029857,0.2647062866088014,0.6460464349545182,0.0,0.0,0.0,0.149901770622879,0.0,0.0,0.0,0.0,0.3719021957976938,0.0,0.0,0.0,0.6572048396115615,0.0,0.0,0.1756655444309385,0.1680162873952556,0.2298738605005135,0.3855663864835031,0.1794269822351566,0.2974062049717825,0.25061694446594,0.2467736021576999,0.0,0.0,0.1601839583523258,0.0249949012286964,0.4249090220557096,0.6157931994751592,0.3799546133841848,0.4983240611515425,0.3790918991596962,0.8868502084032822,0.2816813950997793,0.2641281822559252,0.1932526649841785,0.2378449002177876,0.2826123057088799,3.081339467501793,2.244505914523652,3.3124999628707705
W4055,6,0.4605358451927689,0.0,0.1218636764823347,0.0,0.3207198838626561,0.1020836948384913,0.3182370872743016,0.0,0.4767421503702133,0.0,0.2417133208946458,0.0,0.2946231100791034,0.0,0.0,0.0,0.0,0.2904869715890541,0.8105783982654797,0.3316505489507653,0.0,0.1456255720695821,0.1144158890885226,0.3943763745423623,0.0,0.0,0.0,0.0935393719668729,0.0,0.0,0.0,0.0,0.1765017644122084,0.0,0.0,0.0,0.3743575685206729,0.0,0.0,0.0821511080411722,0.0895613588050412,0.0923147105764622,0.1577169457864813,0.0760493368945049,0.1205717674859259,0.1413332889246345,0.1147952305701355,0.0,0.0,0.0939257624893733,0.0244381078411897,0.089640188554609,0.1381633375593087,0.1640089979667511,0.1938076902199135,0.0838318897336702,0.3593352632019369,0.143047869107821,0.134448357379251,0.0134790466823989,0.0401333271945227,0.1490718387308522,3.676437110068124,1.67007541138347,4.569165620877461
W4099,0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4099,3,1.4948485690565332,0.0,0.5226251972822917,1.148667673101219,0.0,0.0,0.0,0.0,0.0,0.4734177385923077,0.0,0.0,0.0,0.4766349099024964,0.0,0.0,0.0,0.911323301055464,0.0,1.7780077796673146,0.0,0.3346822542549593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449027150238237,0.3235733770121493,0.0,0.2397035148492871,0.0,0.0,0.0,0.4864983473831977,1.1615794416466774,0.0,0.0,0.0,0.5755767773988952,0.0,0.0,0.0,0.0,0.5414177810472749,0.0,0.3248891623966338,0.0064381312493252,0.217226339115788,0.3874834595226054,0.2906206537332177,0.5287487719374587,0.2118015742552297,0.1439023419048688,0.1449284965742855,0.1951143976290915,0.2465869937276845,0.3511315240905883,0.4133593916194447,4.94941114124717,1.7317445141572312,3.994315628435397
W4099,6,0.750283074253172,0.0,0.2425849377228064,0.508108475168019,0.0,0.0,0.0,0.0,0.0,0.2398858129200994,0.0,0.0,0.0,0.2088782702368563,0.0,0.0,0.0,0.4292646473527927,0.0,0.6705170880499948,0.0,0.1774856434792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464470409397838,0.1381884818849818,0.0,0.1304425535643539,0.0,0.0,0.0,0.2385977443526563,0.4248587570418286,0.0,0.0,0.0,0.2071516235560382,0.0,0.0,0.0,0.0,0.2691855553881496,0.0,0.1573148068491049,-0.0224809282215721,0.0121221452249111,0.1210255501420302,0.105783228952079,0.1110196612827306,0.0881235754450367,0.1200950874017381,0.0128928255248045,0.1124522269758554,0.1117032125733091,0.1689139747511659,0.184087194811152,4.9190597518100745,1.0503902456846888,5.239828797607917
W4153,0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4153,3,1.0134566050118794,0.0,0.4124011012911982,1.0569641740824829,0.0,0.0,0.5702880833288415,0.0,1.497524040403337,0.0,0.0,0.0,0.0,0.0,0.7984834676295153,0.0,0.0,0.0,0.0,0.0,0.4140074081915308,0.0,0.0,0.0,0.5931094442766273,0.2540141753832545,0.0,0.0,0.0,0.2274728724408273,0.1831582737755467,0.2100588341537245,0.4618567568443956,0.0,0.0,0.0,0.6827028253047529,0.2937919763230655,0.0,0.1960177017944634,0.2346412640877548,0.0,0.3589703309395508,0.2133885391783929,0.2881874221033405,0.3102279856462259,0.3357718149063521,0.3579917670192576,0.8184383860655071,0.0,0.0673778216127017,0.4708491970100047,0.4861206864801258,0.4527647390173274,0.4339712095578391,0.3759830638456366,0.4128421410023716,0.2318992501154235,0.1851547731993889,0.1521623819296915,0.3002513813523917,0.2391253991578893,2.842979622122713,2.98740274731335,2.992290831826014
W4153,6,0.5013700391200075,0.0,0.2353277791463345,0.5311718469119323,0.0,0.0,0.4557695156078873,0.0,0.5381516357310527,0.0,0.0,0.0,0.0,0.0,0.3331495648147607,0.0,0.0,0.0,0.0,0.0,0.1786459256210624,0.0,0.0,0.0,0.2962922216650744,0.1135967706872552,0.0,0.0,0.0,0.0711223881387844,0.0706408892183702,0.0928073697585658,0.2237969151501714,0.0,0.0,0.0,0.4011674909415336,0.1516650308150121,0.0,0.0864333012908178,0.0982126923991623,0.0,0.1591475642888855,0.1133435336137577,0.1353763591927685,0.1555998536198424,0.1307905117811237,0.1543595349719151,0.5202376336485172,0.0,0.01142471488484,0.1791104706402682,0.1641411903642262,0.1323142412936632,0.1381710931488831,0.1657771028815585,0.0634524039709414,0.0061382699079802,0.0461187063318794,0.1541581102068793,0.1476440177499272,0.1556478071322721,3.5847963408156924,3.101747633819462,3.3799327337693663
W4185,0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4185,3,0.939383136570488,0.0,0.4785960826009863,1.0086120366725275,0.0,0.3011677066632336,0.0,0.0,0.0,0.3070685816506635,0.0,2.115315824364354,0.0,0.3309764566003472,0.0,0.0,0.2158699448855293,0.0,1.470169394223882,0.0,0.0,0.2775224629753035,0.0,0.0,0.0,0.2264367703641494,0.8089871524990808,0.0,0.511856715698466,0.0,0.0,0.0,0.0,0.0,0.0,0.4503330754496186,0.7292707509504992,0.436338772123982,0.0,0.250582706934372,0.228523006674306,0.2852004365492502,0.4294266611875633,0.0,0.0,0.0,0.3338112682212624,0.0,0.0,0.0,0.059248803652852,0.450369579687221,0.3092148200513459,0.6433565379609936,0.7434392345408186,0.2543910191136214,0.3727509717275753,0.2690715673162687,0.1506786534231637,0.3070088907135517,0.1917706454400328,0.6145234943916904,3.149936543594019,3.2038277641325537,2.605802499387408
W4185,6,0.4673996428164266,0.0,0.1915135384668996,0.5442186728365487,0.0,0.1295963150624097,0.0,0.0,0.0,0.16140962408511,0.0,1.2022548006560585,0.0,0.1475150790317614,0.0,0.0,0.0683612295732053,0.0,1.0033299297574614,0.0,0.0,0.0995556535688231,0.0,0.0,0.0,0.117551264279629,0.3781812404428065,0.0,0.2550491265060416,0.0,0.0,0.0,0.0,0.0,0.0,0.1714313965573559,0.4025099375256178,0.163492192991612,0.0,0.0881723090574145,0.099787797945319,0.1012903544640035,0.2180135587520738,0.0,0.0,0.0,0.136888991623373,0.0,0.0,0.0,0.0234201396788067,0.2664708800399381,0.0897317673494313,0.1026021297297204,0.1821769249668692,0.0544419791013908,0.1566427323914666,0.0141816755707048,-0.0352201809732565,0.273222735505356,-0.0099040306139735,0.380066558717893,3.144714230382897,2.7845431526152886,2.5736174411200143
W4207,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4207,3,0.6933731328345856,0.0,0.3321267603583654,0.5525232102586466,0.0,0.2296746537877093,0.0,0.0,1.335308517547714,0.2063115624188871,0.4876406660111674,1.6836373740771602,0.5997089448313292,0.2205043444926317,0.4415220394507318,0.0,0.1605452468524398,0.4899333713405732,0.0,0.0,0.0,0.2789470203423481,0.0,0.5174385912626166,0.3769172510907158,0.0,0.60100492908969,0.1509718651881282,0.4141052557029065,0.0,0.1706347640974345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008677719192105,0.0,0.0,0.0,0.1875474955466264,0.2236662224350572,0.2500189973244923,0.2369102517655584,0.2857669071734242,0.0,0.1851541889890672,0.0303784339190583,0.4399744384950113,0.4840896498709516,0.3974672846909348,0.4949198494402382,0.3784904885871432,0.4604136510094635,0.2379080272116998,0.3133750238917697,0.2234558203267155,0.3021246862957301,0.2382061195017133,3.0860476519828413,3.556082404428167,3.997486118367988
W4207,6,0.3690936775776868,0.0,0.1550697618499056,0.4043120834027559,0.0,0.1081335029835586,0.0,0.0,0.4920993522676081,0.1132294391118596,0.2634390729773427,0.9629442252832268,0.3365091355253327,0.0840438298741642,0.2054383998537305,0.0,0.0881451345105368,0.2349283403404899,0.0,0.0,0.0,0.1051203564726891,0.0,0.3161968891779297,0.2104713416819657,0.0,0.2887352264453516,0.0843592685267277,0.1938586598417589,0.0,0.0639264712880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819053762069902,0.0,0.0,0.0,0.0899802827708212,0.131198115667401,0.1425326606157575,0.0879092475690546,0.1568276519227843,0.0,0.1051521543039247,-0.0620683823112254,0.2531117029179684,0.1945891174611909,0.1424370171047623,0.2071729814957826,0.1671627298999297,0.0996176685554099,0.0949105279350234,0.0562865467316849,-0.0017252819710191,0.1045239668009647,0.1668419650249621,3.757680531088712,2.895795416677619,4.470468827296466
W4366,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4366,3,0.7528677177826286,0.0,0.2988639641076419,0.812247894640751,0.8610279025938092,0.0,0.5616672719220624,0.1827211892061283,0.0,0.2384833388631286,0.5065952337921925,0.0,0.648287991783901,0.0,0.0,0.3490308943363614,0.0,0.0,0.0,0.808267463364186,0.2719666094271687,0.2065486001876262,0.2500105152873859,0.6486384679659547,0.0,0.0,0.6117735694707449,0.0,0.0,0.0,0.0,0.1799072240504428,0.4584175250362622,0.1362313477170122,0.0,0.0,0.587883046348079,0.2733591239882593,0.0,0.0,0.0,0.1877612062045597,0.0,0.2089142631739492,0.2797214184206424,0.2807728087814215,0.2030915544416813,0.3552545801539493,0.0,0.1544606264501446,0.0484744495110906,0.3230882535355981,0.5971172607472777,0.4728559569411277,0.6032364178011916,0.4010782101998793,0.7461488144203836,0.1984741754794058,0.1940434946567137,0.2991731884197385,0.274538226984068,0.2880458631472527,3.4448741357344024,2.0048491432544537,4.753861549472133
W4366,6,0.4825118479703365,0.0,0.1668880169456487,0.4137724220038479,0.3600127068186199,0.0,0.3288415250390058,0.0718384183113573,0.0,0.118738187481114,0.2583689249684656,0.0,0.311642294649611,0.0,0.0,0.1804378698293965,0.0,0.0,0.0,0.3819901168279959,0.1551288647489383,0.0871233243068242,0.096798308262641,0.2893795818394905,0.0,0.0,0.327221609936049,0.0,0.0,0.0,0.0,0.0934885306604035,0.2008692517915943,0.0561360125259348,0.0,0.0,0.371470724931414,0.1390986359412044,0.0,0.0,0.0,0.0978213097632833,0.0,0.0760103354632498,0.1411529770808609,0.1596351221656357,0.0884866207022812,0.1320372974740863,0.0,0.0979057571957023,0.0140283574950526,0.1321072899914248,0.2389249103471361,0.1232925051956531,0.1615526048451394,0.1017690889941064,0.1427219597036029,0.0824434748658217,0.0161961661942593,0.0687046327920885,0.1170448745181894,0.0866988758890243,3.7536933548855385,1.3027009310487316,4.451187607748009
