Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3791,5,3.390658370578572,0.0,0.0,0.0,1.1467550598159038,0.0,0.0,0.0,1.4395125304554457,1.6241922104385944,0.0,0.0,0.1122124602241873,0.0054191564094287,0.0443173478999241,0.0143353484334472,0.3263445443925654,0.2244226176692052,1.3168307145370612,0.1018213555139642,0.3258667660057586,0.4963915243857765,0.2491284584960407,0.2016179759548498,8.09780617938344,0.1474746875227186,3.2921802610762443
W3791,6,2.439466458139786,0.0,0.0,0.0,0.7857425565242988,0.0,0.0,0.0,0.9479868374347789,1.2369987264362892,0.0,0.0,0.0622665898418817,-0.0430316206737005,0.1104685442348696,-0.0476502913218581,0.1875351448055198,0.1325526364476114,0.840355959757765,0.0239171566283982,0.2849586623136798,0.4001000240228638,0.1940176852888846,0.062634029178567,7.573104504540531,0.1762519570806797,4.0626887359133805
W3794,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3794,1,1.2171360374000093,1.0569044740387594,0.0,1.04516227016217,0.0,0.0,0.0,0.8383888839662265,0.0,0.0,0.8980896174612305,0.0,26.898568427659903,0.250524465046285,0.9316470389640478,0.918909820406753,0.4463637424406924,0.4855330153107188,0.4557991331386195,0.7284272825115512,0.1691021253148029,0.0400607048272866,0.3245595245146315,0.1837408509193877,0.7838680691437043,0.4835877833564752,0.2508825721629792
W3794,2,2.887678371873851,2.100136940295987,0.0,1.854512385672903,0.0,0.0,0.0,1.2839387483759277,0.0,0.0,1.8125915453099652,0.0,11.58694224230935,0.3343653268165694,1.076916695557801,1.3080850153130763,0.7220019444526055,1.3031462092029598,0.9966988961055774,2.077250697477439,0.3975082170348764,0.4689140532580306,1.124759888519709,0.8145801385415886,2.924975624089582,1.260673846384928,1.1593643247714338
W3794,3,5.515638117136192,3.168412502178364,0.0,2.6188511294920285,0.0,0.0,0.0,1.366279758025004,0.0,0.0,2.0146774409267283,0.0,0.0326470537188825,0.0189354238893336,0.165919131923301,0.2473733159034841,0.5696841266970528,0.7774580301125108,0.7811984627460629,0.9710726892984952,0.8077141663909597,0.8827885064670247,0.6117135348866672,0.8768780832379571,6.078946493901854,1.5993898850908872,2.3441078302822973
W3794,4,4.118519465558666,2.0100954908678204,0.0,2.315692701168022,0.0,0.0,0.0,1.272120174356623,0.0,0.0,1.564674351611663,0.0,0.0021289766309268,-0.0190179165295724,0.0453190002526625,0.0617295959775637,0.1165254723776629,0.2780139411033218,0.3552937848064135,0.3364954853921089,0.5458437030184462,1.0647885916081878,0.3895372099435436,0.6275814544283478,6.850400920178186,0.6749844205176185,2.22747621065402
W3794,5,2.6368395203253714,1.3553295287495777,0.0,1.1836544419040032,0.0,0.0,0.0,0.8552045039842818,0.0,0.0,1.2922594073583782,0.0,0.0403970508009949,0.0016462620569663,0.0577275286469779,0.0591793573384599,0.2003649885120021,0.0612371096486654,0.1253530405217561,0.1546048919028511,0.240173295744855,0.885658973223184,0.2002060506730745,0.2470061882109981,6.64955824136235,0.6077061714809374,2.377235790190056
W3794,6,2.2259880893680672,0.6751280751339692,0.0,0.6655062001173334,0.0,0.0,0.0,0.7078167114276744,0.0,0.0,0.6820265725629224,0.0,-0.1188236729824892,0.079125480459099,0.0824158671749082,0.0619983245710932,0.0790496592268882,-0.0115907261951842,0.0813571591110539,0.1318373551686713,0.2419580972357955,0.7120593925257473,0.165374410445273,0.1064082630409937,7.545313514300053,0.306743607880129,2.054947390613089
W3798,0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3798,1,0.6695024786982551,0.0,0.0,0.5576927099361917,0.5152099005227306,0.0,0.5900563129672786,0.5330360228947736,0.6358038817494909,0.5736179527519957,0.7138122846878461,0.0,31.2607460992628,0.4181673872359548,0.6807289806840615,0.5540611035822303,0.4786983413357035,0.5545464193255759,0.9164542583383432,0.3634043737945231,0.1237996826294024,0.1180166510339359,0.3403112967569283,0.1850783290532472,0.5569250252946053,0.3022784025353847,0.4753654410983397
W3798,2,1.8319773339239005,0.0,0.0,1.1996909315840576,0.6124479769027269,0.0,1.1060261214198457,1.0527150112497154,1.088555449330694,0.9088025119512424,1.1551812631803753,0.0,15.238800904430644,0.4702615643908276,1.485109677098546,0.7675969182501992,1.3261524270360583,1.2439815147446995,1.8278818098938856,1.00509423524492,0.4484352215527326,0.4341211955834949,0.508465505635452,0.3127833930790663,2.525680076265939,0.9240230082710932,1.377812330011913
W3798,3,3.672898787655372,0.0,0.0,2.3449900185866874,0.7593269877548149,0.0,1.7170183283152989,1.082599862622892,1.3319720558890218,1.4293724348022865,1.8753727436094925,0.0,0.0148998603863533,0.2367422322164594,0.3415149961434096,0.3282269838895304,1.4724807554654782,0.9541175935190204,1.595645530690995,0.7941855756213974,0.6706541426621813,0.751826910048163,0.4470606581196583,0.3613056949875108,4.472611604986705,1.4361507123012762,3.036928847429082
W3798,4,3.3295733589787044,0.0,0.0,1.8511719313549904,0.7728804742399501,0.0,1.391918963827753,1.0105487135009317,0.952499756411892,0.8688212648869674,1.092529018157406,0.0,0.0259234977321134,0.0833523792180226,-0.0028724268016027,0.0761593834265164,0.6464312983362958,0.294485441839464,0.5654285444204533,0.3578763083664208,0.5667640727511061,0.5297779355772435,0.275698245280198,0.2198864944064731,4.89872738429506,0.7370436162536553,3.710142924270912
W3798,5,2.2963064996368616,0.0,0.0,1.4104774953744776,0.557571478235258,0.0,0.974065216134542,0.5320231667535636,0.7244495880076425,0.7267731314858671,0.8605164756298379,0.0,0.0569489625919806,0.0263847677280642,0.0749797485207671,0.1034680159658837,0.2497152218988796,0.0806866071477131,0.1546125585877558,0.1043824146010324,0.411555460210672,0.4154061803886414,0.170422342239278,0.0993747761981152,6.853971085209462,0.5582308229928398,3.42557831959899
W3798,6,1.5251101321780092,0.0,0.0,1.0254184394402506,0.4623735804571088,0.0,0.618268351718375,0.3636109646548109,0.4259334705724369,0.5597096727925955,0.681061075176292,0.0,0.019013006112446,-0.0082877777590232,-0.0154810067452293,0.016810865028085,0.1997517135898617,0.0254609866285208,0.1014237863590226,0.0836809159440455,0.2720451187855012,0.2343593174789419,0.0403758963482799,-0.0449544294644919,6.682463354607748,0.4393609544204009,4.008392378883607
W3817,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3817,1,0.9872953010309176,0.0,0.0,0.7804452388012597,0.6291328499533905,0.6547401129118491,0.0,0.0,0.5837338916028938,0.7359514563501655,0.0,0.0,31.903750655707128,0.4245465474138532,0.4869655211698879,0.3839168833364343,0.5344240884801865,0.3861353689701315,0.7326998926133613,0.4683225155870547,0.3223631868116327,0.0747288446504677,0.2766429909151544,0.0668499681787774,0.5207920282846725,0.4240620127197883,0.457433296428598
W3817,2,2.749747426838709,0.0,0.0,1.508487419083418,0.801885293745858,0.8940195615612669,0.0,0.0,1.3412174938036583,1.1978962940108342,0.0,0.0,15.330714556944882,0.5106051047652697,0.8511777329605588,0.6072860732996145,1.2444168702488334,0.869524026152056,1.4959536526381918,0.7977869608767695,0.6362929348817621,0.5485057619794965,0.7328988697930701,0.2993054804346904,2.318604312406915,1.0250330101653744,1.447229797307748
W3817,3,3.693789956728393,0.0,0.0,2.7568590025465256,1.3218147862264988,0.9811424160197628,0.0,0.0,1.7796469935706178,1.8067113536242707,0.0,0.0,0.2981565581906515,0.1790319805468075,0.5599412331165944,0.2992566879764705,1.1549105804435713,0.781411031334737,1.6338065943448057,1.0804164264980791,1.0546241640969982,0.8964642673903975,0.8570935047702146,0.422582713369771,5.730398017222768,1.0410502403217043,2.8631005023320504
W3817,4,4.390404010700107,0.0,0.0,2.6755716854476224,1.140332887420919,0.5181069078682878,0.0,0.0,1.4798357202257018,1.5049260896044163,0.0,0.0,-0.0515842773716337,0.0020616110144561,0.1083006570135249,0.0370026649758984,0.6118201543141083,0.3213641658006163,0.472570638963485,0.423088954590865,0.7552824076774799,0.8696902631193721,0.3064061442135632,0.1484359663272031,5.427244621753543,0.5896213577071191,2.5590930277193555
W3817,5,3.30503993977437,0.0,0.0,1.4782231344111814,0.9925831043554748,0.4187241841162253,0.0,0.0,0.9259247862226536,1.1456172546036263,0.0,0.0,-0.0049860880581813,0.0029635395787648,-0.0045348556444198,0.0192080415674681,0.195430326293199,0.2251660601463773,0.1731979060980076,0.1378464820252047,0.334877373492311,0.4597740601708248,0.2935811035204147,0.2184524403835391,5.477954223754041,0.3102048157377001,4.037720662968307
W3817,6,1.9782372963453776,0.0,0.0,0.9686014351995168,0.7449333133917058,0.3112788997295355,0.0,0.0,0.4910367361729648,0.7188113630331219,0.0,0.0,0.0780248158002015,0.0353697001695848,0.0321920442999716,-0.0327169112561907,0.1123483533978727,0.0377908901096643,0.097840208252148,0.0841793048959706,0.3956517345145281,0.3138480064598794,0.0510127646818812,0.1093192953847685,6.6984452806577295,0.1780746674566492,4.0478868722864805
W3838,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3838,1,0.6931356349768227,0.0,0.7910467771101407,0.8581043924624007,0.5422267134610962,0.0,0.8016166453823087,0.5828163681523792,0.5980713409463682,0.0,0.0,0.0,28.96841224872829,0.4343959464620579,0.2130568832067994,0.5463317641701273,0.6327317972317336,0.434300416179567,1.4199679215580745,0.3708549756890772,0.0293121820765517,0.0822433879965955,0.4668559345730033,0.2466100825670227,0.7279122671832988,0.5500811059740707,0.2187219175755349
W3838,2,2.2342669249958558,0.0,2.234546085413513,1.694306298061352,0.846113902252899,0.0,1.3040437844093875,0.8794550192168049,1.093283198800718,0.0,0.0,0.0,14.619862572644418,0.6572808437527679,0.5736751311937615,0.816807610033423,1.0695677089324969,1.0322402921630025,2.67042867866092,0.6713494921374619,0.3326982874497244,0.2842442912935241,1.1868438944700626,0.5136485457021412,2.031259495496017,1.720281494317366,1.0873843073642635
W3838,3,3.662333852165852,0.0,3.392657309218865,2.775764215403228,1.0645287525912446,0.0,2.159032852815702,1.0477695522326087,1.0480792091220594,0.0,0.0,0.0,0.0787844230311353,0.1536064378658543,0.2661772124227265,0.2600433148926299,0.8209178717753711,0.8510671720335115,1.0006663089804704,0.4119440263936981,0.8970955020382203,0.8469508944602484,0.7294619266765596,0.6387767440142577,3.219384091137103,2.344064860016578,3.701137767256361
W3838,4,2.7158888995059227,0.0,2.432333230561246,1.931367473437981,0.9721971969250632,0.0,1.223686649342017,0.6341562195918612,0.8471011864951824,0.0,0.0,0.0,-0.0304288843350741,0.0735194753417102,0.0704061041541993,0.0172783250007057,0.2024378856500339,0.1479651772319903,0.088018794430866,0.1429320622775606,0.5755615932167707,0.4200883500231634,0.3063131381128176,0.3923329907410768,3.249734672705583,1.0801609590249024,6.251601923288957
W3838,5,2.1449272295599298,0.0,2.1610987681744454,1.025313079894471,0.7829095626983993,0.0,0.9703504144883084,0.6359154243412041,0.6396963540581918,0.0,0.0,0.0,-0.0148047353333022,0.0590548748754375,0.0079046416428858,0.014465930247572,0.0245007353033999,0.1300366658449551,0.0357183834248898,0.0115796135729698,0.562762712802359,0.3583865352357113,0.2685901737661835,0.2349500896433936,2.6731164917729178,0.7860839588858444,6.48316094850676
W3838,6,1.176642122247652,0.0,1.4852618848307948,0.7755148326875143,0.5195189985613353,0.0,0.662497382843632,0.3332384908991239,0.3430116734199072,0.0,0.0,0.0,0.0666429255497041,-0.0189364649644734,0.0769047729060315,0.0930783377638641,0.0901383694544331,0.0506471641028324,0.0654218959550762,-0.019136105462516,0.339890611510336,0.127289493502593,0.1824586951740801,0.0956822381340793,1.8633824477425764,0.6508217335976373,6.8169075981134615
W3841,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3841,1,0.0,0.0,1.103402152138253,0.0,0.0,0.0,0.993889161253412,0.902521697381399,0.0,0.0,1.1104149788426114,0.8297227908864304,22.547338935567748,0.5779573888948655,0.7236786439914759,0.8132407399259606,0.4975218962808731,0.4836643316788562,1.3528190448464816,0.2373560000472248,0.0900175535124167,0.1026630479764357,0.193122148489777,0.311413762351441,0.0783890532694647,0.508483721402786,0.3186653114233307
W3841,2,0.0,0.0,2.5217092078716026,0.0,0.0,0.0,2.034874587711606,1.2989210813465346,0.0,0.0,1.8346607231305816,1.862813044268415,14.160222453805307,0.8769705657963051,1.2235618260578638,1.7848836342088694,1.1115573499615206,1.2911870179954426,2.79367822949186,0.6077127402626968,0.3469025009240091,0.2036701372592789,0.3497893953475121,0.7792657785269402,0.6173574539168084,1.81860069793858,1.2978866032819174
W3841,3,0.0,0.0,6.324738727869912,0.0,0.0,0.0,2.6781960711583346,1.642096649503639,0.0,0.0,3.009432402956905,2.704840920595454,0.022320593112759,0.2480451941782941,0.3134923045708183,0.8834909385891492,0.9547372707444444,1.2797300814325172,0.7996423874794453,0.3785280192224939,0.5431971676889974,0.2493441539401614,0.3270591770356376,0.7506909634518446,1.4575884770600496,3.480445902406091,2.5411909189563326
W3841,4,0.0,0.0,5.578275437342935,0.0,0.0,0.0,2.101643593396181,1.1560601538112627,0.0,0.0,2.367627500112921,1.6272287876956957,0.0321141421351746,0.0677356595584295,0.1249106562380983,0.2930995388328543,0.2697824462336944,0.3360844606797989,0.1410440288051318,0.087071408964441,0.5559493772651927,0.2545220261577646,0.2357347307852,0.3371695814012914,1.1747464293136096,4.746439090221594,4.378623836555108
W3841,5,0.0,0.0,3.041353335416255,0.0,0.0,0.0,1.050647236483053,0.8110090518575312,0.0,0.0,1.5966644120759466,0.8970741978130027,0.0423868328274145,-0.0293137361556559,0.0295761553291405,0.0434277471855479,-0.0032528646278361,0.2048222335247146,-0.0819281275650297,-0.0624441788040578,0.4663130379882387,0.257569464790196,0.093303723896922,0.1143038869263228,0.918885649661934,4.808337708190237,4.9128040811593126
W3841,6,0.0,0.0,2.224945678094917,0.0,0.0,0.0,0.6830041799083427,0.5833031046672477,0.0,0.0,1.0713329298598884,0.6386908907937663,0.0476320297709229,0.0201180940917264,-0.0382145036340047,0.0343119585956866,-0.0578930943550633,0.1271404234263012,0.0205394082157895,0.0370548052309037,0.3810854226010325,0.1524208907932959,0.0740312984711975,0.1797735249138597,0.6535213508757248,4.711030880259301,4.443689590875757
W3853,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3853,1,0.6696109589265207,0.0,0.5845543213648633,0.502877893344597,0.400687162815091,0.4905341802758773,0.6278330390584931,0.5415303288429759,0.0,0.6293705297866526,0.0,0.0,32.1173414285054,0.3393832026519659,0.3160858024997461,0.6384858351933108,0.380040408946839,0.5533436151084042,1.1322558380253118,0.3270459654013381,0.3069760081755003,0.0853766656902172,0.2482878125807426,0.1916174542511006,0.5547455186705502,0.5243594663348531,0.4166569120946743
W3853,2,1.6275128609853216,0.0,1.8638851748057936,1.5847583434229418,0.6572997831545536,0.736373722386852,1.070871579562917,0.638837461697197,0.0,0.9370238567485932,0.0,0.0,15.285267180200078,0.4282986181178545,0.5805942735412173,0.8954219749509447,1.0181886614328777,1.2327091082722663,2.4720639534163587,0.6757377759296641,0.5461006960759139,0.176840316029709,0.7496526883695006,0.435198960229846,1.319899716595828,1.2880193135993574,1.7487526692085855
W3853,3,3.395287543244822,0.0,3.881631683894452,3.0486515443608706,0.8277617954347638,0.5688001207511687,1.703767846391443,0.9939126463941048,0.0,1.400159694750992,0.0,0.0,0.0901586515572438,0.2217374646461585,0.3895360651691801,0.3823858500893191,0.6569416172831212,0.9063908423155032,1.4314154074940288,0.643260360353665,0.7039634159720846,0.5473296995688973,0.6088403588593765,0.2921293013269527,3.681920819487584,2.048864531363041,4.883464914014559
W3853,4,2.4376893159421478,0.0,2.3109471361945446,2.153165013593244,0.7458307651739438,0.4681419387233428,1.087411780696914,0.6952314504796012,0.0,1.0283426795956785,0.0,0.0,0.0649705279221289,0.0960370214009581,0.0191883635898453,0.0427683430013453,0.2476738175741727,0.1705628792650642,0.086629971515862,0.2061935320897921,0.5008307386676202,0.4999394407380089,0.3751300464124197,0.2660625702805187,3.563773081455597,1.3475362629062992,5.473972784514446
W3853,5,1.9338879292654945,0.0,2.2783567541436054,1.2884352332191538,0.5970687268653686,0.3766068399055381,0.9432025261146354,0.4285515009932666,0.0,0.7909182699747755,0.0,0.0,-0.0853807610633446,0.0357195489562131,0.0259851661273026,-0.0069508101114796,0.0216834262107045,0.0824988768139421,0.0076272273429505,0.0321629833358627,0.3461282887744227,0.4423401155526173,0.2177529168514063,0.0735848244282713,2.220998629155277,0.9597477602420604,5.622841760036291
W3853,6,1.4003902518687783,0.0,1.3954600226673493,0.7549281000510912,0.3658204546581615,0.1788511394104476,0.4770032792263511,0.3564728652135492,0.0,0.4547771053880769,0.0,0.0,0.0723956799272833,0.0282170861741699,0.0124746740403737,-0.0323132194365848,0.0728275768161172,0.0038651537824393,0.0410567922253745,0.0103274839903882,0.3469993684942234,0.2569574865378726,0.1737844372489587,0.1792032246950316,2.1756798027500763,0.7667419252883346,6.614198117063682
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,1,1.1966092792699292,0.0,0.0,0.0,0.0,0.0,0.0,0.9514242343621964,0.9880177256401136,0.0,0.0,1.055237831245554,30.834234732613368,0.5525762181931065,0.3140075782212564,0.3986824404820462,0.6863788964780502,0.4007941885458567,0.6639089204542797,0.189678174273241,0.0932352768161684,0.1938768132838427,0.8004978741338195,0.4383533191629342,1.1654761844906891,0.1985144746944318,0.2701929233070662
W3867,2,3.097688022017092,0.0,0.0,0.0,0.0,0.0,0.0,1.6103743846334897,2.3144158389247798,0.0,0.0,1.851553154070184,13.675649866831863,0.6503603423081387,0.3798443023705838,0.58884363156918,1.4027788229134242,1.155435691060671,1.9739560131878775,0.4071267222505931,0.2558321077819157,0.4585257284780842,1.248548263948408,0.914958757982258,3.3328435686589617,0.5329886641546466,0.8374056390507788
W3867,3,6.100869127382507,0.0,0.0,0.0,0.0,0.0,0.0,1.8462196184840536,1.8404021824035297,0.0,0.0,2.759663301323892,0.0811176168765759,0.2352408884507168,0.0160503982415347,0.1249186583474359,1.5515094748794538,0.8927704233730815,2.039274362274651,0.2942048313000133,0.4962266196097667,0.777313558251765,0.9566332542187692,1.429910516660432,6.601046410795208,0.7689618164570543,1.814692933989963
