Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3031,6,0.0,0.0,0.0,2.797054648885922,0.0,0.2426605167165844,0.0,1.071241553997356,1.204681463360067,0.7383799606944759,1.547428221864878,0.0,0.2510342574338814,-0.769817086771001,0.1241234712146284,-0.3666207140571874,0.4302864546258632,-0.5948893247711682,1.1028681251720722,0.5767962665744977,0.5128662415886701,0.5115348957344157,0.5207408192356081,0.4716670300288363,2.718240236094758,2.926039196382224,4.568453677269943
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,1,1.1493828624411178,0.0,0.0,0.0,0.5864659517793972,0.885353891853436,0.0,0.5025169784309261,0.0,1.0148735422717805,0.0,0.0,34.01059593218487,0.5488260474207326,0.4447382468628357,0.187596764886559,0.459890023355994,1.0030711583311918,0.4805638857646356,0.0239577898774162,0.6565663998655527,0.4515382849552674,0.4091955122091205,-0.1089306037608829,0.8598165925718363,-0.1721244438374244,0.2826570219150903
W3082,2,3.2963022018359527,0.0,0.0,0.0,1.1799061654289495,0.6473091365914911,0.0,0.9359772631153316,0.0,1.2272069204272842,0.0,0.0,20.79907714343427,0.5918540940352474,0.4057895217707575,0.8517748137528958,0.1098264140116532,2.8461338746739937,1.513429948379977,-0.2063228531647728,1.092142043381901,-0.5854466512976841,1.1451878851916208,1.124332232269872,2.664682810783244,0.8836793048143436,0.4363654555128746
W3082,3,5.991635821993807,0.0,0.0,0.0,1.3080796275295918,1.884764739090551,0.0,1.4371145193250583,0.0,2.513409770090171,0.0,0.0,1.5809917894809709,0.0288769310278105,0.7805406089073613,-0.0188975432636761,1.608531441536495,2.2997031418587386,4.593095265309051,-0.0479228662438552,0.6496133280674831,0.8021170646463586,0.896129970350673,0.4863196542673889,4.6894206233038656,1.4314632632382396,1.803485607757024
W3082,4,6.243722244254431,0.0,0.0,0.0,0.9827356274873246,0.9694673796254318,0.0,0.5973496932020884,0.0,3.632315528109599,0.0,0.0,0.8252013904931476,0.135869456325696,-0.1609248422937563,0.0404386117949941,0.1106631469096281,2.64167538319133,0.9462393489469508,-0.6614284496479799,0.8666254338479149,0.9193797664075068,0.6030230191274872,0.1861146385747749,4.54992395404426,0.2553758692258722,3.072242405435394
W3082,5,4.54870360326769,0.0,0.0,0.0,1.1514945816097049,0.4811695152216092,0.0,0.8897386582010421,0.0,2.0446049426421125,0.0,0.0,-0.2788160722991926,-0.4331052146154005,0.6776926363245299,-0.0845985184889842,0.3418417560605394,1.3386985873397976,0.7242316702666509,0.2023619103264306,0.2904852314757151,0.3157602229986861,0.2954832616203975,0.3224015627636443,8.997483516208993,-0.4243384774855155,4.064905755434403
W3082,6,3.247550550449584,0.0,0.0,0.0,0.4408683862973541,0.3126640070845547,0.0,0.4534903712752117,0.0,0.9982059538178945,0.0,0.0,0.2939514591973059,-0.2531840732523504,0.2405101412771906,-0.3946485906966399,0.2282129372523755,0.7895241054956249,-0.0156354908355369,0.1948940815838296,-0.6009660496627108,0.0407361904127257,0.5771786636942181,-0.4144035537049499,4.580835642546151,-0.2979467796864387,2.908838355478046
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,1,0.4126750274706386,0.7001220064519508,0.4395780290021431,0.7585275174477921,0.497311757467766,0.0,0.0,0.0,0.5044793595585166,0.0,0.5185506488211601,0.7363569655208543,39.74122837838572,1.065078211072775,0.4253356128417775,0.5337329459179033,0.9989150084421596,0.7076126531398141,0.4461021358101199,0.5269313670713243,0.5051900413888704,-0.2444868696567959,0.1464770428333545,-0.2321410079858341,1.063524361905623,0.955496775623561,-0.0601232114678573
W3236,2,1.925767755555716,1.9162659672131808,2.15629480428103,1.4008769255207771,0.5749273420787195,0.0,0.0,0.0,1.4260341539547237,0.0,1.0233107851761791,1.3506802173388537,18.466430669263357,0.6604231859020648,1.360928859752647,0.4408861413482891,0.8945349026288845,1.8491971854506015,1.474334584656935,1.322040880787,0.2543233602262968,-1.2085809550355575,0.5997644170291299,0.6356281452025566,2.248249312941565,1.6174292391813243,2.068303265579811
W3236,3,2.830163135529117,1.7000077040195372,1.5191228720249954,2.495371950727687,0.6063028389905916,0.0,0.0,0.0,1.421599673329326,0.0,0.8721097456723554,1.308022199146297,0.2033287766639727,0.590278737069203,-0.0061000873468474,0.585269228836379,0.4562385085075754,-0.0792678975102004,0.3239927189550829,0.0925060489996469,1.069241542048964,0.0281309578244353,1.5670540448569894,1.6178528283399625,3.522991314204459,1.8545504549702525,1.4694280800430672
W3236,4,1.925986431708277,2.012813335367778,2.6597335855036013,1.1918399630605416,0.4229857080118593,0.0,0.0,0.0,0.5268554834433923,0.0,1.22543765254113,0.8080717487409533,-0.4458332782324948,-0.1856044222610873,-0.2097444920170319,-0.5253193313494153,0.2455265270176571,0.2625667433559377,0.9370858627126646,-0.4977953013858068,1.8257102788577284,0.3585901821451073,0.2132979287417673,0.0257748742658447,2.3012179851593078,0.4047640702865018,5.6503474468072055
W3236,5,1.6162804888400255,0.9124928729665528,2.041481333092241,0.3438756387955785,1.0057641498814136,0.0,0.0,0.0,0.5932044809997578,0.0,1.2409826895872544,0.5818161357298253,-0.1293371005316701,-0.1464914268882416,-0.3485678756427601,-0.1597706578818216,0.2627807202847874,0.0869993894802112,0.6257342689668915,-0.4069567250180939,1.459175921366471,0.6452949068540608,0.3751114150184735,0.461069126342339,4.323558131886766,-0.0245811763271819,5.343215702176627
W3236,6,1.054091623997588,0.3934882021671599,0.6168374513069137,0.518872895797837,0.6188524671843608,0.0,0.0,0.0,0.3374671259481961,0.0,0.5225938929535084,0.2700487778384349,-0.0559530680861932,-0.2586806770869572,0.3321910584535448,0.4958328432353005,-0.0033929692797635,-0.0642077702047581,-0.0462912885384782,-0.1605681002289019,0.0428692882323535,0.574166232702862,0.1525002925910702,0.1541783316557378,1.658519409000042,0.387191477195266,4.324067608084032
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,1,0.4842792669588159,0.4241120664133459,0.6827547280050554,0.7787324451664048,0.0,0.3297716326168898,0.3386831902262015,0.5401227334466578,0.0,0.647862190905001,0.3633274527136919,0.6697537056890808,29.045913293578614,0.8598660800932338,0.4237149617165765,0.5449747874898427,0.3355281805502194,1.0642178343796356,0.867683181878426,0.6010544037814367,0.6174117913920151,-0.6012171420464746,0.246166532879189,-0.1949261937039843,0.2245897101274636,0.6259947076200691,0.189896925307498
W3374,2,1.2169128348098477,1.3616494698575898,0.9831143454073415,1.118030641936726,0.0,0.366248762260603,1.158003456036719,0.7932487675041726,0.0,0.9207561693069858,0.6226132918480611,0.8617792178242839,7.136161802219841,1.1074048754451855,1.212877773541611,1.330479225839288,1.2658991072383483,1.902746977297016,2.9193800395734795,-0.4895990656526898,0.6516957936461951,-0.0298467220771426,0.5834912794993462,0.2672224370583451,2.092140691225435,2.083037053594879,1.6001678045610888
W3374,3,3.8877735529925728,2.04487970099622,2.4843041740611977,2.4033503566324868,0.0,0.596669168859189,1.2440429479155857,0.3462154919602374,0.0,0.7541131397112204,1.5656691319111435,1.0325974901987465,0.3117643742492282,0.3490798898402428,0.0405392644078415,1.0073463503689413,-0.0563367474144506,1.0451732126099853,1.3798188089221637,-0.2049911868338856,1.1540848102278598,1.7188833999859925,0.2536222409354822,1.1737523937176428,4.967566019470116,3.0813592652504744,3.0300669304438443
W3374,4,2.781514471626586,1.341586768816763,1.3218043037288452,1.1734580184443968,0.0,0.3043748561224879,0.6640765864505165,0.5430464932908906,0.0,0.889518858133252,0.9011513415902664,0.9074997794302844,0.3634826625678615,0.0806012621354275,0.7240164044624375,0.026845379262045,-0.0046606565841786,0.0273846679003342,0.0416319699253193,-0.4702172909864717,1.0257232494832167,0.8933667366912028,-0.0983399966575607,-0.5588817308481302,1.424333721547824,2.1605586331723625,4.319753469164193
W3374,5,1.066949505762706,0.8234583549762556,2.5791125687921834,0.8606090187463465,0.0,0.3410860038585749,0.7962200861912219,0.5140956221589308,0.0,0.7386725911591772,0.8868396315979241,0.531483296574606,0.0895023487466922,0.6533872485582343,0.7302319738890156,0.3085369523274312,0.2340590411425477,0.549354882075184,0.1941811915788859,0.3974319692520114,0.8155463070397477,-0.4589938513878286,0.2079030787595306,0.1802028341290172,3.554091555981508,0.7378003815652722,3.006481925275484
W3374,6,1.2482924260497843,0.59008695671432,1.358521959423523,0.4455180575485793,0.0,0.1058543154511766,0.3254385582009873,0.2580020273005203,0.0,0.4014089136895173,0.2706788206335671,0.3010869583888913,0.0767099312636094,-0.3791089048288615,0.0914555787675043,-0.2095212095796867,0.3399135945508079,-0.1153642152240228,-0.583350160382779,0.1425815050006108,-0.0975339124028846,0.6487667344381736,0.0964353529256414,0.1699623801827968,2.7293133822763926,1.3859201855715495,7.3789945796650045
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,1,0.0,1.111003932522869,0.6601778262584608,0.0,0.0,0.0,0.0,0.6892665462229394,1.0679360208179072,1.139001827701081,0.0,0.0,34.243109486600154,0.1523137507518521,-0.2243588139509775,1.4805254783885993,-0.5739819882344964,1.2462214719584477,0.1668654690917896,0.9365128274159038,-0.4486243114703712,0.7915241931724272,1.1072688857113533,0.1863489670481038,0.0152179878643616,-0.5702948358999844,-0.3209620375103238
W3400,2,0.0,1.4567729720903515,2.582266467845787,0.0,0.0,0.0,0.0,2.019316624277236,0.4154807858044405,1.4483425426965515,0.0,0.0,18.93277873698013,0.8238151816611523,0.4967938943544847,2.5499781790846088,1.297846729655706,1.718901128487912,2.186888571009547,0.0617593384573955,0.046190317719571,-0.209781158479286,0.2136583308069573,0.7519074630394286,0.1218602872889542,2.179649038353447,0.8010596190287823
W3400,3,0.0,3.013146288598169,2.2073367251327585,0.0,0.0,0.0,0.0,1.8218129605871145,1.3474087720129797,3.0576258108028416,0.0,0.0,-0.2965413137297269,0.1053120420680159,0.2527198700403687,1.3158826133336292,0.7574889873133057,-0.1086756187285845,0.8980016942636981,0.3571943899410754,-0.0909188586104894,1.8595240884170208,1.0272707928329654,0.609491312221436,1.124622950097926,3.924699573035023,4.903247282663657
W3400,4,0.0,2.1139419741144034,3.65143347380893,0.0,0.0,0.0,0.0,1.0708942971793962,1.3717798585490293,1.270014660929986,0.0,0.0,-0.2536307493796694,0.0903644719310097,-0.4133800329858104,0.0555150721028916,0.2323946098991645,0.3622177247742875,0.4004630680535057,0.0549255206300561,-0.0092003456404933,1.3145338805307436,0.541672277482529,0.7870700708660138,0.8814149048347335,4.62390929762848,5.326084851094485
W3400,5,0.0,1.0412887644526545,3.056438402455929,0.0,0.0,0.0,0.0,0.8242005105702739,1.0207262268766435,1.199919188089965,0.0,0.0,-0.3642684702997494,-0.4601147012848997,-0.1035342262137505,-0.1510163940403834,-0.900719096483299,-0.251689586586296,0.4565223953599079,0.2888658812177838,0.567351786860966,0.4293144531822718,0.1879168783559945,-0.2906770383978497,1.4965327273108366,5.163758353350567,4.50815625851705
W3400,6,0.0,0.9067230323468812,2.3431338989103727,0.0,0.0,0.0,0.0,0.7125615031912942,0.5543018995571215,0.5580043893702824,0.0,0.0,0.4526510007760747,0.0841684111497486,0.328829482695702,-0.1469837462118427,0.4554032122103103,-0.7295888163013444,0.4601129190257518,-0.4799604284982766,0.5317212425341258,1.1605531288658786,-0.3122409179938515,-0.266416757828347,0.7116004069056471,4.707030831627966,6.3632632683236094
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,1,0.0,0.0,1.3411888324212609,0.5411749702641273,0.8494114931808523,0.0,1.0956964767616273,0.0,1.0308824781035844,0.0,0.0,0.0,32.52244120116998,1.0047345536069288,0.3519875724358533,0.5127890251304549,1.5316446703605902,-0.0405333057518534,1.8843412027194029,0.2523427570115972,0.4039852730480783,0.612336266537357,-0.3970570536084905,-0.1883412700021784,-0.3102510479005278,0.6688564163004425,0.2412912239531252
W3542,2,0.0,0.0,2.594130782116282,3.4292163841256134,1.0847916308960688,0.0,1.802026747625869,0.0,1.182333519213072,0.0,0.0,0.0,10.739088345197471,1.256486032842218,0.694629333163685,0.8339048356426518,1.1170115514042442,0.935673544918884,2.038405762280024,0.6885669427547138,0.1819394866156554,-0.0883906210163385,1.313644040183085,-0.1421888350004495,-0.0756365832925682,3.0313536182936067,1.5528096669889455
W3542,3,0.0,0.0,5.616683955090208,5.713395105624518,1.7745878231146444,0.0,2.49463316124531,0.0,3.106945091640098,0.0,0.0,0.0,0.0801167931544142,0.8934932890101721,0.0475066177066063,0.4535439377190519,1.3745866298940967,1.0272051841084453,0.1224171356881175,0.8482586850932747,0.374164654888057,0.4734212809729454,0.8368165443556881,0.6161161082643828,0.9313917550901534,4.198783915184307,5.437567028255563
W3542,4,0.0,0.0,6.06658375102274,3.0755842016707517,1.1907017836679663,0.0,2.444316375975492,0.0,1.52973434382928,0.0,0.0,0.0,0.5673262314022479,0.5766322202072939,0.0118998122791785,-0.0611413528519237,1.3265145116688246,0.1712585406064019,0.4117053577420512,0.0355802910258045,1.8367007589095323,0.1410079265012447,0.9228152188044288,0.1523808707602309,1.1714376046469257,2.642460962048131,5.0523658922622445
W3542,5,0.0,0.0,2.454497412028552,1.6013255971011562,0.810889814955518,0.0,0.4137188126820365,0.0,0.8434552280242971,0.0,0.0,0.0,0.1964482419453408,-0.016820149503459,0.2084859154928642,0.2364607708812685,-0.1225238210469632,-0.1926376905975645,0.0855184672030074,-0.1396817167273217,1.3767197086249003,0.227313825252913,0.4813457518470843,0.5302633515679157,0.6320891038757015,0.9340113412591023,5.9197708770073385
W3542,6,0.0,0.0,2.391257993554257,1.4297202860098888,0.7241477494487949,0.0,1.166686887202373,0.0,0.6194255537581277,0.0,0.0,0.0,0.4088437954358638,0.515821935281517,-0.377185618352953,-0.6080064436573114,-0.4767906809860413,-0.3248186121555912,-0.6908471763181516,0.1664759072347409,1.228085199765128,-0.0016258968109117,0.7198266122511674,-0.2515076647692024,0.6069864672066647,1.6292891932532627,6.178865814399926
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,1,0.0,0.0,0.0,0.0,1.1649072656660495,0.0,0.6220384974831289,0.831044057601202,0.0,1.2221181309889113,0.0,0.0,13.209634456355008,0.6543488378206109,0.5668344007925014,1.1504019734688802,-0.1606922355080279,0.1368906544500755,1.5902768623325645,0.4174437143623727,0.3757331957624963,-0.0125167484188305,-0.8097474086780105,-0.1463750403673814,0.0088579096889245,0.3570005183623076,0.5050938964748206
W3561,2,0.0,0.0,0.0,0.0,1.2561218386079098,0.0,2.241420952627257,1.897568488310778,0.0,1.7020174339365384,0.0,0.0,20.81454938847394,1.4699225702425087,1.47125637638031,3.252625255555152,1.1358624781719069,1.49045402630528,3.097080375292243,-0.0203848683209488,0.5346684736376257,0.5962050038125716,0.097439342249266,0.838185891644182,-0.0299557633646613,0.1546841167473006,0.9613527693085592
W3561,3,0.0,0.0,0.0,0.0,0.8992828885123798,0.0,3.815090127905089,2.1687546352777622,0.0,4.4721652375340994,0.0,0.0,1.676735972283968,1.1957825305871923,1.1186531096248291,3.559689162101214,1.339574526358681,2.952034470968372,5.578451823984145,0.5115525711391838,-0.1237421800923963,0.1195002993682582,0.3257398311962591,0.1628699889119705,0.3587630353333528,0.7393260240011186,3.6012876094782955
W3561,4,0.0,0.0,0.0,0.0,1.188766246318339,0.0,2.957931338695273,2.7590149057272746,0.0,2.828292923175927,0.0,0.0,-0.1633559141268848,-0.5536965721897105,1.120275483354636,0.5602966811883713,0.2246891432232473,0.3234230576368957,2.222728598829559,0.5457632955998742,0.1057375993238687,-0.0879896314447329,0.3442971969946473,0.1890253583315898,1.9541029441961928,1.6552688134645404,6.0877606122563765
W3561,5,0.0,0.0,0.0,0.0,0.3674954756612858,0.0,3.827530367466696,1.5914573944451762,0.0,2.583082861878905,0.0,0.0,-0.3844810127379581,0.139242303529031,0.4055553292452024,0.3042951252508711,1.0469215125977462,1.386111260422678,0.7470846752365842,-0.6723567362041523,-0.0957933979594647,-0.2409901169279238,0.4957385325004279,0.2723017514089872,1.9519424235175755,-0.1908836420978521,5.0791933444089
W3561,6,0.0,0.0,0.0,0.0,0.6731991692926438,0.0,0.5656750832132753,0.7728845349724776,0.0,1.6173981866597569,0.0,0.0,-0.2374990362789386,-0.4550955820042891,-0.4088407036582506,0.4787716202000842,-0.5834969030701124,0.6229453340981598,0.4199971332180993,-0.3135495642689827,-0.1287494942975999,0.5410194714457504,0.2587666450752396,-0.4301619252372657,2.282642712943338,1.9250991380194769,10.71826214055616
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,1,0.0,0.6201584371194543,0.9856838807658772,0.0,0.0,0.0,0.0,0.5706649948456285,0.0,0.1387808193797785,0.5250737786580664,0.3996149305841863,23.9634377536875,0.0344406533894084,0.7631185056700336,0.4051173345629304,0.562695692196922,1.35659267262299,0.451177165154272,0.0909092521064545,-0.2641689286067563,0.1626303765331813,0.4872856457437235,1.0174316242339805,0.3169195113106446,0.8392531440992168,0.954327318176438
W3613,2,0.0,0.6667619448330189,3.1756875086888003,0.0,0.0,0.0,0.0,1.663700028407198,0.0,1.6842466850408615,0.7837854849730183,1.7937975660774583,15.444691498857956,0.6645837049202801,1.1243926745537824,1.8149080669953368,0.6854348194246104,1.677609553294883,1.4411829110416798,1.2296860737112487,0.3468452824927063,0.1567422944039915,0.4489552475206616,1.1589329868616531,0.2530940107496158,2.081823376544756,1.702647640563584
W3613,3,0.0,3.775013078788114,5.865812399112512,0.0,0.0,0.0,0.0,1.2598436418262968,0.0,2.6241939151656912,2.2417074839275544,2.0222758629278754,-0.5410004264984333,-0.1722495780069843,0.5822336987271748,1.0399242867471163,0.309305817077849,1.4135237705561403,1.0982118841215038,1.6444290568205826,0.4316654807251396,0.8045439191339359,0.5598252881336065,0.2632562075124899,1.636647219541102,5.93837011933421,3.4332227117906284
W3613,4,0.0,2.330089253747736,5.015235063181692,0.0,0.0,0.0,0.0,1.1539420934550275,0.0,1.2520354175740476,2.433390065010553,0.3929862347614574,0.3046814364251069,-0.4470079110168185,-0.1210633998959477,0.6668907887055324,-0.0587048219560801,0.0545023238283955,0.3521228221108107,0.1487752672762849,0.2864523738103368,0.534688952071511,0.2752935546513839,0.4249630733178057,1.1090258576290373,5.450599663586634,3.6265711141351655
W3613,5,0.0,1.7878326043119162,2.9055188466006654,0.0,0.0,0.0,0.0,0.6128864616700866,0.0,0.6655738377330349,1.2068693005059985,0.4935475357517367,0.2231503826594159,-0.1243428582701973,0.5709315131898574,0.0910413841885867,-0.6866478796042742,-0.297940930191172,-0.2287323773464038,-0.3211023851662829,0.9612428469266376,-0.0425688296976261,0.3400491710484454,0.7394573061520857,0.6009886035590732,6.06934099482595,7.006067520512186
W3613,6,0.0,0.6378925030352832,1.7714873431570146,0.0,0.0,0.0,0.0,0.5861413091609736,0.0,0.8091724336498276,1.0340679398241226,0.6571928406044513,-0.6102634894634945,0.2182482694650018,0.0563428223098347,0.357179087625034,-0.9770974994588566,0.241658135696782,-0.0075274937386923,0.8921965859303851,0.2473230690679953,-0.0224222779658257,-0.1687222607364091,0.5585218787010086,1.1603514945387146,7.20773209291637,6.3264468045742746
