Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1535,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1535,1,0.0,0.0,0.0,1.165509578187776,0.0,0.0,0.0,1.4438593019446464,0.8185772599340666,0.0,0.0,0.932795049621187,86.17718431379507,0.0707764643622123,0.8031541218418909,0.8310910598554175,2.122282015429828,2.074342195639918,0.4929681971717394,1.5246153735027566,-0.03410789244874,-0.032309231542633,-1.0377781793561207,0.1970654653613529,0.7109166821466283,-0.1429375810796187,0.3659438499172391
W1535,2,0.0,0.0,0.0,0.9850989422816636,0.0,0.0,0.0,1.32106415139594,1.9317483928540424,0.0,0.0,2.26815759743542,39.77731898036679,1.760338840677853,0.2153200193242225,2.181327515826138,4.51267280334586,5.507463120197559,2.03766322223171,4.129646089887745,0.3317795232191756,0.3663301726187006,-0.0232559020286646,0.3108000291504722,4.017441318165742,0.6585968307995604,2.150873245345538
W1535,3,0.0,0.0,0.0,1.927836542415775,0.0,0.0,0.0,4.708592546786898,1.5790405593213288,0.0,0.0,2.826657210776728,10.67569483371079,2.2442065907352924,1.644067120979734,3.1907538706759317,8.17396880651697,8.335505294002203,1.5823638550174852,6.37763682869691,0.4865247561038847,1.3840255252740268,-0.1072351986298933,0.6507453710044868,3.953419711757342,2.699508732281996,2.300766736840304
W1535,4,0.0,0.0,0.0,5.440577924678838,0.0,0.0,0.0,3.654512265404496,1.9460679676747168,0.0,0.0,2.636809565279339,0.215514640879078,2.2788139600295616,2.2867822612282307,3.488148936743075,10.484289592288144,3.6475997356540417,1.436260745839843,1.4890168912265611,0.1315275929391568,2.450968431656489,-0.0332656596148919,1.2659466351479782,12.521342261301356,2.621629375055128,4.129167500832477
W1535,5,0.0,0.0,0.0,3.064761247174134,0.0,0.0,0.0,1.826248533833718,1.868187671778528,0.0,0.0,1.6744964769062167,-0.0420941102978185,3.61079584479993,1.5252783589994143,5.024008649525782,6.166714380852239,1.8563240141796904,3.123412243566713,1.2426922593561365,0.3369002989196779,2.472498943813283,0.675897470046239,0.7675323958392782,6.562519876443184,5.6359525851036825,6.237838191873748
W1535,6,0.0,0.0,0.0,1.2224050738712708,0.0,0.0,0.0,3.01719796090516,1.1703260444827626,0.0,0.0,1.5717883379941266,0.5571614039221763,1.1915142006469357,0.7162783814937367,5.826853583948538,4.326229041320332,-0.0380562752952071,2.8446584690367227,0.5437685607375359,1.1318665675353627,2.2035792451536014,0.5276547027874084,1.430622014269167,13.74544155112928,7.212913932497505,5.404763565184449
W1538,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1538,1,0.0,0.605351787416783,0.761031853125376,0.0,0.6975039631662965,0.0,0.6026010323335879,0.6660133186477512,0.0,0.0,0.7590369438303224,0.3556111070705903,71.73315760919436,0.4144472738187321,-0.0967185672244909,1.273515657818271,0.3994542054610002,0.154162608759512,0.9193851716306468,1.3894578049132122,-0.0944035434725891,0.6222485366428561,0.3925136191158314,0.2458556870738253,0.7932699362417575,1.0224605873650543,1.0456830735883362
W1538,2,0.0,1.0877384791233276,0.8661088727492893,0.0,0.4371217737829879,0.0,1.5038664573360871,1.1252792045630808,0.0,0.0,1.0584582789474295,1.038130870653526,33.74076446182781,1.3435760996031232,0.8898489007313317,3.1831025823303305,2.997338869519211,4.754753524194892,3.357601737220304,1.6140847146158408,0.2931570176161147,1.2911330957137488,1.7587169891843208,-0.6073296239739837,3.6489189223490985,3.8560058905858137,1.52529519375711
W1538,3,0.0,1.867312138437251,1.3896334478189505,0.0,0.9630977469813664,0.0,1.9535457423320388,2.692976263799546,0.0,0.0,0.8665650118776024,2.3363941243305115,6.883946146569607,1.010893674360865,2.7674022743242888,5.031219197882444,3.6987870587183016,7.302098707501151,4.777843932026461,6.46310266726038,0.8347182404241682,2.7234281499406934,2.687232167724946,-0.5915707673028023,7.035210001394324,9.580297112070436,2.0347654655787477
W1538,4,0.0,0.94268553395625,1.1122944769798082,0.0,1.4712325128393904,0.0,1.85704903439832,1.2791571973305111,0.0,0.0,0.9129981906598544,1.3643403346700875,-0.6179569868771911,2.653681572226431,1.9164417609641864,2.8816377964892945,2.6868128474541546,3.321594772422451,6.0845888772945695,6.220579684921139,2.240367376296464,0.3008273086901002,3.256916169919626,1.0110291125748567,5.6354953207226846,9.446821281362135,3.638512246176728
W1538,5,0.0,0.5508192214740137,0.792686866629636,0.0,1.2821635502391602,0.0,1.5413639363879676,0.9324677166627257,0.0,0.0,0.7146322762541343,1.6263512630050847,0.3820766031474116,2.5423912710155143,0.2997001929487115,1.52934765717538,3.4378688112860925,2.5340740398149437,3.67832262349397,0.2102591556438815,1.631666087849833,0.0363368249227019,1.9862142477000924,1.0460615969822906,10.005583155385573,10.949144619198275,5.808717995537137
W1538,6,0.0,0.5588852683153295,0.5230792838119068,0.0,0.7700499999807757,0.0,0.7386235378154815,0.5502340752452586,0.0,0.0,0.90216555898793,1.470945443852936,0.4155451977128988,2.2886476035648284,1.9763489883037784,0.9987922240183396,4.288825349641169,2.3764000295984227,3.8315097624748,2.2057103261874667,1.7851275740325967,1.2436915063920182,1.2107518444067915,1.7891460702351725,9.471102219215656,11.6593608091541,6.936102152782787
W1540,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1540,1,0.5661489499388037,0.0,0.0,0.0,0.0,0.5302462721834212,0.7453474510734838,0.0,0.508328761116404,0.0,0.8690896881041515,0.7142810702341219,63.79316144358285,0.7485058169108435,0.151352245242052,1.0456619604844717,0.6816886860774584,2.545735264301604,1.9654903667446928,0.1834524154265464,0.6180653073973648,0.2347139168745348,0.5294083875689243,0.0933931811717469,0.4689189779487572,0.8680605046319391,1.9532555040326092
W1540,2,1.0874376403384454,0.0,0.0,0.0,0.0,1.1848988759345576,0.7695348295741612,0.0,1.6978951438093766,0.0,1.4274473930791949,1.0327832638911008,54.98862743685482,-0.0215480508548097,-0.2599751628499147,1.7368632760368574,1.89723717882942,4.583464192395738,2.685314826925083,1.0457669683581812,0.8695142410604084,0.3621033360911569,2.829721792600568,0.1160754215450894,4.492886387098453,1.2397947590253682,2.32479836123606
W1540,3,3.407276217343205,0.0,0.0,0.0,0.0,1.4411513343685378,1.9319452281049088,0.0,1.2726206868561754,0.0,1.858432477228678,2.2368576077619298,7.581862628502295,2.688710694639707,1.3726606236482422,2.15386855042476,4.954366042081812,8.135244818207559,8.505122355515265,2.003602580008167,1.096699028810751,-0.1173531381765822,4.048620065502624,-0.2224827501944776,6.485518722358248,3.111991035316263,5.61006322106488
W1540,4,1.3655283195941554,0.0,0.0,0.0,0.0,1.2471928264695604,2.4910779348360625,0.0,0.5654479462000578,0.0,0.8642556351179409,2.208863777356625,0.5887069408877825,2.359752744863876,2.431962186981824,2.258570581369517,5.009661137860384,4.376385253741405,6.708811488626519,1.8939743424261808,2.398939317574781,0.5310674069474328,3.9737848949219416,0.2039637708640037,7.996393387662266,7.048751190694333,5.36545740233885
W1540,5,0.9200543006429636,0.0,0.0,0.0,0.0,0.7685569919156992,1.243546882806838,0.0,1.4409267334161189,0.0,0.9186428689069088,2.3472872052697875,-0.1214250167648082,1.8071102424375565,2.721906875971014,2.969316226554344,6.300287018530848,2.6879704633271,5.937990502032023,1.0255058757036064,2.750635839799481,0.4240845800223226,1.7365371350465506,0.4696438230793233,5.9585407720898615,5.637236109746276,5.235904271633306
W1540,6,1.4703122106434054,0.0,0.0,0.0,0.0,0.3535655884320907,0.8863792170826803,0.0,0.6741512833754586,0.0,0.3387284817546558,1.1286573173760217,0.2923078162004163,2.2926051263064933,2.741499155003588,1.39507160226679,4.84416166100029,1.8263485229301448,3.792004276409952,1.627792040355658,2.37780075563477,1.0261032930038638,0.5505046560667115,0.68234162615548,8.114694831399715,10.579704867622754,8.678492933470688
W1541,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1541,1,0.0,1.3032372612187575,0.7624873462256021,0.6527968418375916,0.0,0.5861558205919621,0.0,0.3270052291599614,0.0,0.0,0.0,1.3228975496950834,51.2630044124456,0.7109566740513786,0.1732660789745877,2.071271407105722,1.0921589865616772,1.2477470668150186,1.2052341085547198,2.0545276374285857,0.0133070614714785,-0.309524355468412,-0.4668564927381279,0.3143054163484174,2.3329467761590026,1.795629810785552,0.9020300100821144
W1541,2,0.0,1.6437114069961527,1.2342865999891348,0.9683774138036398,0.0,1.1803151037109822,0.0,0.9486663142803224,0.0,0.0,0.0,1.2242239227560594,39.4061268217457,1.0419625393641778,0.5569483439330294,4.724036449284336,5.755009117295347,3.939509564643233,1.1149249682696956,3.381147401617422,0.2608885974285082,0.2142663001390255,0.8499725348355784,1.0731555869823088,4.2278471127426975,4.042703893746112,1.7210561478032955
W1541,3,0.0,1.4367766209537718,1.2946725648907176,1.515574609840943,0.0,1.651600031809024,0.0,1.9801610206812303,0.0,0.0,0.0,3.774959804781369,7.491042561904021,0.7048994956986212,0.9927177598170768,7.0385552684006765,11.85353257009912,6.996480926826132,1.960710367302184,5.82725728083752,0.127090302318961,0.2946887001853934,0.0563548437233918,0.8382404354997923,6.1996337981908285,4.648237210438226,4.445870060926167
W1541,4,0.0,1.9314711458241596,1.328113779820907,2.5421348158816497,0.0,1.509752449537575,0.0,1.2585877563646917,0.0,0.0,0.0,2.7019336775612053,1.035636698410817,1.2695458297222406,3.05711051242858,7.532410303227135,5.083732096656027,4.337028312472636,2.383956627196694,2.3474886209563737,0.6108840273165225,1.1215413536059808,0.9869904885267112,1.3212307013832176,9.92591759622625,2.7949545835069034,6.216411199052425
W1541,5,0.0,1.1511800598785666,1.5137632399533734,0.9400943862011012,0.0,0.9325159958377364,0.0,1.108826869362857,0.0,0.0,0.0,1.1661692951099374,-0.2608907249282314,1.3338149691140917,0.5073747189953558,8.876176763699359,3.166277208278105,2.317396782787345,1.7460573718728831,1.9611351326988191,0.4910925289622669,0.8081162148064653,0.3705278645403871,0.998242184532199,5.344604321191,6.031895041589472,6.719749550138142
W1541,6,0.0,0.4588673015222128,1.0704692039972663,1.1845905104177334,0.0,0.2927559871673849,0.0,0.57101308584031,0.0,0.0,0.0,0.944464529257995,0.3479661563426713,1.352656645969486,1.043084563759456,9.79118545074856,4.159992859844826,1.2490310653220391,2.970613155428844,2.4531227216520604,0.9727306830237076,1.4459937167590204,-0.1891079027011505,0.2115832977750619,7.652373035184653,5.923455584089496,4.387467108874553
W1547,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1547,1,0.0,0.9689711007917048,0.0,0.0,0.8272503610675427,0.0,0.6129643216494844,0.0,0.0,0.7581233603347697,0.7616657379250319,1.009403322829765,59.2373344247446,-0.1361080327010478,1.3606491557373368,0.8472516906943741,0.2265306931235185,1.463281109805638,1.3222163941661984,0.3987316120191435,0.1391054115254556,1.6028130845958808,0.6248925929266247,0.1395894198055785,1.568977832773106,2.071919174653586,0.9009172678521442
W1547,2,0.0,0.6867168131296297,0.0,0.0,0.7661395406390522,0.0,1.2806971493495185,0.0,0.0,0.9194973780528112,1.2517828009906729,1.7692080794736391,39.68873601036407,0.4887791872306399,3.076218041017158,3.305493753179355,1.707355667270294,2.2066693087755564,2.331973500047619,1.3539305720126655,1.6223626069780128,1.5573678667566182,1.589903766049803,-0.0560467050780662,2.3708331954269077,4.348345497090934,1.288416150523626
W1547,3,0.0,1.9577092437875592,0.0,0.0,2.7971702032254004,0.0,1.190394978582407,0.0,0.0,2.000785638957564,1.4379012717323616,4.203898645192759,8.38663883744115,1.0318556100001293,9.929804899141892,4.390380438210976,1.9131587041502067,3.5255340209361448,6.445366495437524,0.8431468336285471,0.893235991551022,3.02750317785308,4.291505004419082,-0.4084929642054513,6.040719485124802,6.781676217910538,2.0046084935566406
W1547,4,0.0,1.2098488588772975,0.0,0.0,1.3459440034059889,0.0,1.7120926758410104,0.0,0.0,1.9240407314358072,1.2939685101384508,2.654383074409455,1.430369978074524,1.143907159045628,5.627724061582805,2.953604970124456,4.147516631797588,3.4648653861369567,5.710885446060844,1.1102516754576506,2.100678987984078,1.0192998898845775,3.1211952293550205,0.6969521169624576,5.3615292916800446,10.090248945776075,2.961880783059729
W1547,5,0.0,0.5969842625998902,0.0,0.0,1.2319610266759935,0.0,1.343565221714599,0.0,0.0,1.187341763169019,1.3289444057281314,1.7332086531663125,0.6954662702564336,2.0421194277350323,4.4645974655175,2.581075690727848,2.4607761742870657,2.942449172632283,4.130207472216829,0.4555381245161556,1.22681869308343,-0.1616271628666074,2.4306654933796668,1.2105821905142355,6.787325343555149,9.440993582106763,3.9560085504749902
W1547,6,0.0,1.1749452369423332,0.0,0.0,0.5919252423900065,0.0,0.9614186199736172,0.0,0.0,1.1712110016006814,0.7299061142502649,1.0516491325487525,0.5202535463340718,1.8918214357876144,5.278333746424103,1.945950958647104,3.1317813685188014,2.8192988004765347,4.095596169853465,1.329663696519657,0.4886503379748588,0.7079546659434564,1.0403484490838917,0.97519862544312,8.548486542329497,11.922120180024432,4.5708317207445806
W1550,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1550,1,0.0,0.0,0.764309646713585,0.8812852911969179,0.5396005327413699,0.0,1.1503494760176716,0.0,0.7445575002391592,0.0,0.0,0.3849791363325656,66.39823489424445,1.0538801204698425,-0.4426224828423246,1.8168038757673053,1.8412832529068048,0.911642145929174,0.201949689079294,-0.1886983285993788,-0.013236831177723,1.0156229388356304,0.6656883629820525,0.1403836824969867,1.1311599031977615,1.2389046002731126,0.5849823679675756
W1550,2,0.0,0.0,1.458979577574793,1.6005308400381024,1.5853265773973173,0.0,1.444574662139056,0.0,1.047996860919838,0.0,0.0,0.8415811060551756,56.31759630200212,1.4956431706497746,1.1027167871731702,4.386990891854586,5.537069768069661,2.298747654006672,1.4496207225473758,1.6352821401847784,-0.0961562773703059,1.0958766691444306,1.5747512190421855,0.2041012508038946,3.1195837358290754,2.087825222623272,1.775969829814369
W1550,3,0.0,0.0,1.872485551432532,1.451763985960396,1.9792951943202133,0.0,2.5381342842903054,0.0,0.792687832713164,0.0,0.0,1.3621595836456244,6.902116252440269,2.4292052438955416,-0.3880253885691935,3.505242050583712,9.00687507155873,3.8618934190161354,3.945594409513963,0.6839339542118781,-0.0255280991763346,1.6679703185165224,2.884670142847205,0.3447062148824424,4.409475834273415,7.608128415031853,3.362828745491145
W1550,4,0.0,0.0,1.8392049147208516,2.6588653679909755,1.3844683202429482,0.0,2.07352462813677,0.0,0.7754962012953197,0.0,0.0,2.229747683144617,0.1767622136522367,3.58751765668845,1.962773256196558,2.521681512079973,7.285693650182003,4.329452746411981,2.043107474841622,1.9772037153534567,1.5413364983022912,0.521327400517645,1.232523116392079,1.3072060134083594,5.430127549635956,4.413960132529596,3.838860589960241
W1550,5,0.0,0.0,1.592705664954957,0.5948242886917151,1.9689671223574223,0.0,2.094619183592694,0.0,0.5176107106264325,0.0,0.0,1.1941627969939943,0.8302041094364175,1.9563162523767428,1.139219459953423,4.382475911298455,9.863231542941936,2.5259007977638976,3.957489175723486,1.088230666235175,0.3329789476386819,-0.2751295039542397,1.8762346000732013,2.2412275969893405,7.807439325884252,7.057535083946361,4.403972868838271
W1550,6,0.0,0.0,1.017075328699535,1.156730448523707,1.2188468910936652,0.0,1.288422687179351,0.0,0.5311655090226102,0.0,0.0,1.343892375700408,0.6800381319360906,3.715164892564781,1.1688974024498735,3.0826940972654886,5.290431592461092,2.2987654852419555,1.6554432633036118,0.0759844274979144,1.774520158497816,0.2686474257533874,1.7378123774545298,1.6246550239439652,8.973284848713613,10.72316283767998,5.344817821114262
W1552,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1552,1,0.0,0.0,0.7630755778711821,0.8193391214849066,0.6030001248263405,0.5506422145745847,0.588032491321569,0.3710746345525074,0.0,0.4432934342388087,0.3751386761825284,0.914242276898994,74.7312848803668,0.8529429110838256,1.4065765016265557,0.3809510073727823,0.5255252579808767,1.2258010302701183,0.8058419050790926,1.3009201684969047,0.1548030370744642,1.3387507097934292,0.3717865264168204,-0.0841548990526204,0.6282056301221555,0.6974042508236451,1.367663718000382
W1552,2,0.0,0.0,0.6514740675302896,0.4364669276986115,0.617670374658357,0.9412013648094284,1.1968426929875775,1.47093487165129,0.0,0.93882526953807,0.9227469824631244,1.1259787432775676,41.36367033670879,0.7093481122470395,2.743091026412904,2.787713970244071,3.970557393168463,2.2750060478347303,1.9085042627476911,2.4460613938301217,0.4926508894313809,0.8747023395760414,1.1601234982023605,0.9207667032245952,3.784140533554419,2.3252582840381284,1.434421419835068
W1552,3,0.0,0.0,1.2532457323908175,1.2039714438973417,1.355453333902804,1.0432216115315185,1.2995222068540146,1.652967122172377,0.0,1.9491634724758813,1.9159918304648187,1.9711280164750116,5.651007057367889,0.9807247404295452,6.100691624387581,5.964570181206373,8.409667145447699,5.256415416749748,4.025776565920128,3.373175194007396,0.2477020100578129,3.233870866734928,4.036520915999793,-0.1818945376621729,2.8810218488803456,5.91923657989924,2.0169360716054148
W1552,4,0.0,0.0,0.6241500765050245,1.0733456009836346,1.7927968582563762,0.4886193847968392,1.005912810511444,1.23294060908405,0.0,1.7127026964052536,0.5844156860949579,1.077956721743275,0.8790093198137932,2.133521252172673,3.109894496455855,3.909801251876281,5.341790751867819,2.5329539212870475,4.37893145167291,3.623115849374019,0.99763801643129,1.5120217931417166,1.7853787092405762,0.4499466859875184,5.149978044310414,8.68675798954577,4.469110549323018
W1552,5,0.0,0.0,1.1576661754832818,1.2332212189554403,0.9091440933732818,0.7835997854419555,1.0991942182831695,0.3888517698570366,0.0,1.021342160777087,0.7382217086068598,0.8441778037329419,0.4712552277273427,3.1739466851071976,1.312575093655162,2.364940518676065,5.92089485435068,2.258085871976093,2.7284819020092663,2.696208039626674,1.5277673430045595,0.6074657837997157,2.9742416701955965,0.2130523047435939,12.538742449970162,10.417604961442946,3.9995743897243754
