Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3727,1,0.194394592747027,0.0,0.0,0.1836131130980174,0.2587038281488691,0.1975186349607638,0.1904033720632985,0.1957307703110505,0.1582094750392756,0.0,0.0,0.0,0.1463276309554006,0.0,0.0,0.0,0.0,0.0,0.2026233403025349,0.0,0.1822971021861501,0.0,0.2080407241702115,0.2070006001112633,0.0,0.0,0.0,0.2063916258252667,0.2035607249424655,0.2281341005359687,0.0,0.1482932037910796,0.0,0.0,0.207533807195686,0.1710119652531153,0.1813500045160711,0.0,0.0,0.0,0.1794423140555879,0.1919975934648405,0.0,0.0,0.1910220854365943,0.1852059931869197,0.0,0.0,0.1618144755135029,0.194572793316635,30.00836935573959,0.6872802701697226,0.6791528948715667,0.6096177351663973,0.7538794286637022,0.4775145849785991,0.6109830206324487,0.523105153668257,0.1324874401901109,0.1891101662770264,0.0951656848089494,0.1317578921406695,0.3904710444786598,0.4940259873887103,0.6096516098739502
W3727,2,0.6192932528932927,0.0,0.0,0.4871894658427992,0.5374179725385104,0.5402600299242882,0.4259780150210757,0.307225768978947,0.2830119885513353,0.0,0.0,0.0,0.2655136684903341,0.0,0.0,0.0,0.0,0.0,0.456962676083524,0.0,0.7334274486049339,0.0,0.5356131472147768,0.4426619088506005,0.0,0.0,0.0,0.6050051788984911,0.5470307451927285,0.4671663722378762,0.0,0.2475552834013267,0.0,0.0,0.2779218876725599,0.1919984423998749,0.3601468356431915,0.0,0.0,0.0,0.4369622024587231,0.4763422737677059,0.0,0.0,0.3157003889964832,0.5010601888805817,0.0,0.0,0.3097213516703113,0.330422834582023,10.130232380423532,1.267918828442209,1.4967636574417975,1.189892626694436,1.3590582095054562,0.9850043778004116,1.2861266134606697,1.308213417621615,0.417751008636601,0.3857070934521912,0.3980908509247656,0.283558244800743,1.10822922003213,1.348425430935664,1.9679568098565376
W3727,3,0.9369934745071792,0.0,0.0,0.628522271417349,1.1410373223073185,0.7057944736972397,0.5364750632179427,0.3738016283727912,0.4160617906071168,0.0,0.0,0.0,0.3664474314117507,0.0,0.0,0.0,0.0,0.0,0.5793217675347027,0.0,1.118926903204107,0.0,0.7670852792326204,0.94994615065823,0.0,0.0,0.0,0.9958991865005364,1.2999045369365911,0.7902368224027636,0.0,0.2464407873455515,0.0,0.0,0.357600137141491,0.200323242327746,0.4273006494875195,0.0,0.0,0.0,0.4258634526622867,0.7123997233964241,0.0,0.0,0.4526715113326197,0.8469555126067767,0.0,0.0,0.3990348824914601,0.3419277928287753,0.0268090216338222,0.4522025199690872,0.7012740758373289,0.5503648483922403,0.3124784008128472,0.1928745644775274,0.5793747391338968,0.6528702884383543,0.5179520844705281,0.4585209455841166,0.3077016845512146,0.3090342700383533,2.7643513715823804,2.912067269871483,3.616987302039304
W3727,4,0.7326253010129051,0.0,0.0,0.4193674040927818,0.8558085933216879,0.7760341701585037,0.3854823320928252,0.2749931210688854,0.3551426901724906,0.0,0.0,0.0,0.3088924111941218,0.0,0.0,0.0,0.0,0.0,0.4589717756118873,0.0,0.8120930823921535,0.0,0.4640429423522028,1.0222146856057677,0.0,0.0,0.0,0.8678197509435462,0.8366511671125814,0.5541742001758759,0.0,0.1572981860349705,0.0,0.0,0.2268059274749757,0.1028589122583399,0.3762088046008349,0.0,0.0,0.0,0.3559837433360673,0.5554571059483461,0.0,0.0,0.2588381814485393,0.6244490276001237,0.0,0.0,0.286002169931561,0.2826483515046846,-0.0491751163411427,0.0429720368747976,0.0854000909094297,0.1506474414173216,0.0709199648099616,0.0389801231224648,0.2040918891061904,0.1876180879153703,0.2601939730886554,0.2006910700928939,0.0464827439989446,0.2268725191155012,2.73712025250036,2.786617693682928,3.7804786573410074
W3727,5,0.4296032705288856,0.0,0.0,0.2833911867093612,0.4997755276993946,0.455434948806424,0.2312681955803594,0.2108089371779017,0.195187753534042,0.0,0.0,0.0,0.1953465712358137,0.0,0.0,0.0,0.0,0.0,0.3132503612435049,0.0,0.4421869859408482,0.0,0.3274473966662052,0.7632778229951618,0.0,0.0,0.0,0.5892649097275228,0.5322020038141104,0.3416831953887756,0.0,0.1143969901273598,0.0,0.0,0.1549891341266685,0.0875930584150969,0.2649773121851054,0.0,0.0,0.0,0.2102725652250482,0.3106156655106838,0.0,0.0,0.2121554171068152,0.5936041986878685,0.0,0.0,0.14260320713268,0.1897061112557875,0.0154589116651502,0.0496998001255349,0.0002397320285266,-0.0034252427702822,0.0490531401267623,0.0579655575398145,0.0496894849772255,0.019629067110929,0.1146232978366435,0.0779853200985702,0.0608556723930342,0.049728827977675,3.8738386373452665,3.180881781372184,3.5918338285756475
W3727,6,0.3151563623581047,0.0,0.0,0.1941810479305303,0.2808147532270043,0.2937859868575044,0.1620278011093143,0.1040121613601786,0.1432572256607495,0.0,0.0,0.0,0.1458941430797304,0.0,0.0,0.0,0.0,0.0,0.2159767630529639,0.0,0.2582232755003658,0.0,0.1935231711405291,0.7670789932762371,0.0,0.0,0.0,0.3955012598295553,0.3528753344005746,0.2103402248167511,0.0,0.0620777524675029,0.0,0.0,0.1254505076652166,0.0479188876427177,0.1615073256368037,0.0,0.0,0.0,0.14660399357122,0.2431650538379148,0.0,0.0,0.1211005755399468,0.4644075786015583,0.0,0.0,0.1162900307884191,0.1107924791883739,-0.0323312912266879,0.0448949336776856,0.0360770225781983,0.0023241890732938,0.0015337891999091,0.0190778383236564,-0.0171309406795222,0.0800980172980022,0.1106344685890903,0.053426870838196,0.034773665649654,-0.0037237725399055,2.817175724924045,2.447332581959302,3.3269113965110138
W3789,0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3789,1,0.2418476256147562,0.0,0.1967747469331779,0.0,0.0,0.0,0.2496074130991998,0.0,0.0,0.0,0.1649416169312846,0.2326071870163147,0.2033511681044258,0.0,0.2361092431345859,0.2346460821010138,0.0,0.1954272135697017,0.0,0.0,0.2320442336514685,0.0,0.0,0.2571126454884473,0.0,0.2335345165078322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014454055241,0.2023620702027622,0.2106860080849104,0.2339410584238342,0.0,0.0,0.0,0.2411902956240623,0.0,0.0,0.0,0.0,0.1857579863376577,0.2231692708882943,0.2101832463355868,0.1909193669449996,32.26820258544987,0.5227829353133511,0.447842140608132,0.6616486301074842,0.6806184758425711,0.4277701942128653,0.4252578047012181,0.8407329240059292,0.0382908418308519,0.1153326503484251,0.3517483309106196,0.1281285055245332,0.4630566334232502,0.4989795837035216,0.4203140560178955
W3789,2,0.653066317081883,0.0,0.3872900275169729,0.0,0.0,0.0,0.4697823970051927,0.0,0.0,0.0,0.3051487435248609,0.430073966258115,0.4462087527788103,0.0,0.4371717829165256,0.5041688779499112,0.0,0.4813734617717343,0.0,0.0,0.6603180364268284,0.0,0.0,0.5624555148450341,0.0,0.5316754274683267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021279770373296,0.2487324669585398,0.4612616412349175,0.3723790506379876,0.0,0.0,0.0,0.483076588466542,0.0,0.0,0.0,0.0,0.3582096554305872,0.4370737676775496,0.3800910680974447,0.395245878832792,11.24358382233617,1.090327538212186,0.8774068304871396,1.1061889282878403,1.425713827637816,0.8771915066670747,1.2852457896118812,1.6547708240315042,0.3228964746546012,0.5376637980840147,0.5916962819994106,0.4119665734183613,1.4332790487117266,1.8164985940686071,1.2988160110961893
W3789,3,1.0483261681138054,0.0,0.4480973865952603,0.0,0.0,0.0,0.7994957183826347,0.0,0.0,0.0,0.3747208275381392,0.5130164421957228,0.4822882893660977,0.0,0.6576885872208755,0.8629736274757148,0.0,0.7677853095916843,0.0,0.0,1.2445139781956327,0.0,0.0,1.0038932121099973,0.0,1.551727666108469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751160287555309,0.2623305867362125,0.6622175659341699,0.621341393133743,0.0,0.0,0.0,0.7801271963776342,0.0,0.0,0.0,0.0,0.5994432284087762,0.5552144141011397,0.570121259859879,0.4743055971662634,0.1133524155146523,0.3480881069525426,0.5612404129696058,0.4696043526697999,0.8192880206859213,0.6619077280048574,1.1371143791228624,1.2718509614370028,0.4226269322702435,0.6174190283494684,0.542497485497525,0.4806804263957658,3.122706001636871,3.802999406740213,2.4171271969574493
W3789,4,1.001475336318113,0.0,0.3109994591352673,0.0,0.0,0.0,0.4714106770146792,0.0,0.0,0.0,0.2445112484771061,0.4896955361001187,0.4540791330141079,0.0,0.5949487421845443,0.7242574221120407,0.0,0.5979544354033008,0.0,0.0,0.8279513861883525,0.0,0.0,1.1646393913471031,0.0,1.4160413302123822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381637385229753,0.1569249829896317,0.5976181187952534,0.5229005871718551,0.0,0.0,0.0,0.6987757889323696,0.0,0.0,0.0,0.0,0.4046582306505411,0.3752571990281176,0.3453882176555337,0.3153952345789571,-0.0369949350363774,0.1267390565205169,0.146610892744869,0.2204883167476066,0.1579689790611774,0.0728187222216093,0.3351978299080655,0.3840357933474787,0.1798134737503635,0.3886708598234435,0.2845795856002236,0.1444365232427486,3.3931118951169275,4.93061284822155,3.0282765508436085
W3789,5,0.5501083665046589,0.0,0.1823676371013205,0.0,0.0,0.0,0.3265605564761873,0.0,0.0,0.0,0.1549580666959479,0.2982689910812489,0.3012965197908372,0.0,0.3852613473770485,0.545821295940782,0.0,0.3560124208830856,0.0,0.0,0.7848611920585286,0.0,0.0,1.0998371502454056,0.0,0.8066094654374063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035892553249786,0.087839058077174,0.3388293801223315,0.333734059465113,0.0,0.0,0.0,0.3889326700120162,0.0,0.0,0.0,0.0,0.2668284048289536,0.3134623235275411,0.2018781159286844,0.2734284529102551,-0.0225497594832381,-0.0120177186573086,0.1444751057160766,0.0640835240259983,0.1978369172002103,0.1370541876614529,0.1812527477200786,0.1859409322380462,0.035827200125721,0.1715606995737575,0.1489781402896451,0.1560855093527813,2.864777304841469,5.100482466056596,2.98463507675123
W3789,6,0.4249466253180763,0.0,0.1312865244577666,0.0,0.0,0.0,0.2057120120650273,0.0,0.0,0.0,0.1001446498080687,0.2250172654876283,0.1954580100473189,0.0,0.278702720828916,0.3582213256903872,0.0,0.2140305258413391,0.0,0.0,0.435726896475204,0.0,0.0,0.8217415851750316,0.0,0.5903925112865666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274492170315913,0.0725960156983152,0.2336348009902911,0.1941572523307879,0.0,0.0,0.0,0.2660929494647166,0.0,0.0,0.0,0.0,0.1717934357302573,0.1766733119408,0.1592056248444756,0.1759193574340503,-0.0168038701572325,0.0230344913167899,0.0301043219218064,0.0780050121248839,0.06986886329128,0.0398093858438205,0.0897403648225998,0.0840069694664365,0.0100567172028976,0.1092471241510397,0.0013336599152087,0.0723535562553693,2.59242354982942,4.903336058165447,2.889850645460142
W3792,0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,1,0.1875962966564789,0.0,0.1895342070261414,0.0,0.0,0.0,0.1974648877468358,0.0,0.0,0.2364095568560698,0.171639096897641,0.1733155798294198,0.1964307808120639,0.0,0.0,0.2234814379968084,0.0,0.0,0.2192774548733493,0.0,0.0,0.0,0.2326553247468289,0.1669402201657115,0.2297126301338063,0.0,0.1895952313480656,0.2510766693246916,0.0,0.0,0.0,0.0,0.0,0.1746300976020424,0.0,0.1571197285414888,0.0,0.1818703876438138,0.2276815291824692,0.0,0.2169720492877586,0.214155604729511,0.2088381240798623,0.1493144243239525,0.0,0.1998870690959297,0.232643734045886,0.0,0.0,0.0,29.42695752607932,0.2748762289770954,0.7944044877327473,0.7058265756351708,0.6482082947543758,0.518739376763565,0.4231004632344574,0.7047716929602494,0.1518220797945416,0.1061202325130109,0.2407116314948581,0.2726810515571086,0.4528451943615051,0.4569829222692282,0.3275440937908335
W3792,2,0.5401463471698317,0.0,0.3465647655622104,0.0,0.0,0.0,0.4254996555320469,0.0,0.0,0.334162883991946,0.2781720863937585,0.3646313350018829,0.2997729338759057,0.0,0.0,0.4624195066976669,0.0,0.0,0.4512659044766463,0.0,0.0,0.0,0.5355335583439208,0.5235237987471353,0.5646800941518403,0.0,0.6670925099896727,0.4798953328324422,0.0,0.0,0.0,0.0,0.0,0.3460531317272242,0.0,0.2124451713134326,0.0,0.4098035759981735,0.307845123000065,0.0,0.3484157598534942,0.3758847667766907,0.3372703289963319,0.2046175020979376,0.0,0.4659155595064304,0.3204793550819793,0.0,0.0,0.0,11.390002371634123,1.022162552831747,1.0267825457991908,0.956378913803571,1.420057619151876,0.9091414124320396,1.0604572411329014,1.408607838769198,0.3743165668487782,0.2699329504059817,0.4447306754585201,0.4157102621867212,1.6178317536030096,1.7477084731152628,1.277047852849741
W3792,3,1.0366828288876149,0.0,0.4732487656255747,0.0,0.0,0.0,0.5121830382722932,0.0,0.0,0.524720088446082,0.2590371341980556,0.4135834875742415,0.5228573093309975,0.0,0.0,0.9439135656142612,0.0,0.0,0.8042241504528213,0.0,0.0,0.0,0.907808042348339,0.8103235042078895,1.4277719009150078,0.0,1.4048657731123164,1.1439022047985166,0.0,0.0,0.0,0.0,0.0,0.5350598840747316,0.0,0.231613911606881,0.0,0.4737261775907522,0.4021390779541668,0.0,0.5134968338105345,0.8075133667488321,0.3449410287140551,0.2582919035137549,0.0,0.7106165403860409,0.5189435418830108,0.0,0.0,0.0,0.0429366237330306,0.3877623868146652,0.3234367141409819,0.4231027445698573,0.9796897253659635,0.509497390164021,0.8250634443671219,0.6788120116233287,0.3041088267098086,0.3393557019341421,0.3559069363391113,0.6109363289301555,2.4201971558210773,2.7914004566690918,3.1208940218475227
W3792,4,0.7266181521365588,0.0,0.2894663748499744,0.0,0.0,0.0,0.4597165706671212,0.0,0.0,0.442830549036556,0.1427032143225508,0.3286391685957273,0.3363061730352464,0.0,0.0,0.6282239036190125,0.0,0.0,0.63480939247083,0.0,0.0,0.0,0.6862266310931769,0.7807473098076277,1.0325135403090346,0.0,1.0354270910504848,0.7680445294374687,0.0,0.0,0.0,0.0,0.0,0.2637554381148762,0.0,0.1374156445109453,0.0,0.3700001873314599,0.3103468136750619,0.0,0.370948589573111,0.6608043333110144,0.2497861714609879,0.1577941752864605,0.0,0.8054888793167141,0.3169701740066886,0.0,0.0,0.0,-0.0095970724393378,0.0365143677061415,0.1104681408438694,0.1013109430329731,0.2715906359618343,0.1074144892070603,0.2380103333648873,0.2375777273640396,0.1156115604210744,0.1274068445072073,0.231120118226913,0.3006598208162495,2.9453502477164784,3.331378541645488,3.975777632795737
W3792,5,0.5168994049575353,0.0,0.1336561941404369,0.0,0.0,0.0,0.2677453783962106,0.0,0.0,0.367721148069661,0.0976527908170322,0.2255195626949032,0.2647257132273885,0.0,0.0,0.4923163447262938,0.0,0.0,0.3420943056923954,0.0,0.0,0.0,0.3835631206814107,0.7973179359456164,0.7771246405030477,0.0,0.7599181051522865,0.7905241718249404,0.0,0.0,0.0,0.0,0.0,0.2049183020676749,0.0,0.0815725588029119,0.0,0.2779897757659145,0.160747135967972,0.0,0.2301357710989449,0.3827829894899048,0.2034643731386121,0.1144898887918292,0.0,0.5797471792813838,0.2169135283678367,0.0,0.0,0.0,0.0688568469040809,0.0821920248409078,0.1121872365052909,0.067360787945456,0.1453026600844189,0.0894605305710362,0.052824376922122,0.0769949246467838,0.0422495778290482,0.2040886296090018,0.1070863341562751,0.1370531994163848,2.387573856236962,3.183939720350381,2.5722727001129453
W3792,6,0.275590953949391,0.0,0.1211279856430511,0.0,0.0,0.0,0.1810308890196907,0.0,0.0,0.2901732266148787,0.062541023197282,0.1590147078871125,0.1790640845180935,0.0,0.0,0.3201444802675028,0.0,0.0,0.2580624054841984,0.0,0.0,0.0,0.2422806261558076,0.7072015342245542,0.5622684056374869,0.0,0.5248203720375187,0.5115382108403799,0.0,0.0,0.0,0.0,0.0,0.1224031159248113,0.0,0.049675455470335,0.0,0.158235972786753,0.1023708957554461,0.0,0.1390966370006367,0.2287404649740627,0.1263248593959277,0.0771020670205259,0.0,0.620851012479395,0.132454196231927,0.0,0.0,0.0,-0.0615952049115574,0.0182485680744519,0.0117635122552194,0.0386478091311142,0.0740060095539044,0.0150768992120957,0.0225117675436348,0.0382991570542751,-0.0383309625657854,0.0852953037925772,-0.021721530059334,0.120029251902316,2.209569560018929,2.7704616464232648,3.104181585970414
W3905,0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3905,1,0.2338422608352316,0.0,0.1695531869996389,0.0,0.0,0.1952552699766805,0.165842174187662,0.1759536379901233,0.1690972237385142,0.1968906131605204,0.0,0.0,0.1977403748750023,0.1851240497965998,0.1757499638523082,0.1808524509528611,0.0,0.2019511008941441,0.1847965362000179,0.0,0.0,0.2195294677984864,0.0,0.2112708377939094,0.2291740891606016,0.0,0.227017147139066,0.2075308593687566,0.0,0.0,0.0,0.2105007796810741,0.0,0.0,0.163276407982117,0.0,0.2219677416564778,0.2007630407548111,0.0,0.0,0.0,0.0,0.1850100504441479,0.0,0.0,0.0,0.0,0.1989141155753191,0.1726639901447824,0.0,32.3555148269263,0.4379824031844387,0.62228461408313,0.4556289307242027,0.6485261441656031,0.7192284128778186,0.4491370674371238,0.6603200440665136,0.261886583636529,0.0639087827570706,0.2286007783060339,0.0662584966925113,0.5822613193160742,0.6997900488112658,0.4446402120302431
W3905,2,0.5258482391324976,0.0,0.2843480268882453,0.0,0.0,0.4585932913580377,0.4436388254348645,0.2774268135450164,0.2769765898706133,0.3549118534957716,0.0,0.0,0.3415859392518892,0.3308041008145083,0.4101523263479585,0.3779266409764412,0.0,0.424718244860731,0.3934220817197315,0.0,0.0,0.6838947900629969,0.0,0.4927712693743484,0.5752077034598737,0.0,0.5444769266373323,0.5333245805049391,0.0,0.0,0.0,0.2599571129606344,0.0,0.0,0.3636767540598009,0.0,0.3691194479360959,0.3425902710255762,0.0,0.0,0.0,0.0,0.2915203431568409,0.0,0.0,0.0,0.0,0.3981257225737497,0.2770825229739731,0.0,13.34544033105878,0.702446276326743,1.389940244381981,0.6174419896852138,1.4878103119589172,1.3009460170147316,0.831674272682407,1.5282880858353525,0.5091415318199753,0.3870149673455689,0.3690569489563906,0.4570035157383128,1.758188961119329,2.133900746215684,1.2125950260414875
W3905,3,0.7425425530862101,0.0,0.3826747692466971,0.0,0.0,0.7766555017698488,0.5953439078343663,0.422012074121354,0.4356703529732795,0.6091925116336839,0.0,0.0,0.418240966538808,0.7132343634722075,0.5525165487857044,0.6037663515133274,0.0,0.6613660728045968,0.6480217602310852,0.0,0.0,1.1888174529672733,0.0,0.8986668284442112,1.1362536689574807,0.0,0.7584554852189407,1.2540868878872529,0.0,0.0,0.0,0.2662169079598336,0.0,0.0,0.4026668483415968,0.0,0.5884388671552425,0.4444282219779901,0.0,0.0,0.0,0.0,0.3901875832637865,0.0,0.0,0.0,0.0,0.4892747347918902,0.3142108803099031,0.0,0.0543579532520021,0.2618391848771316,0.3687114955114142,0.1723038034039892,0.8822495678109249,0.641892823895542,0.566362792904155,0.5607515724297208,0.4797623151794876,0.4166500472644607,0.2798560821186353,0.3930974388910547,2.411673624947694,3.832567372265882,2.7526856147775134
W3905,4,0.6612903218347908,0.0,0.2273408956999816,0.0,0.0,0.512521503563337,0.3807903280325411,0.340594567402982,0.3456022196917127,0.4591846627503865,0.0,0.0,0.3089475092251912,0.4943061810545968,0.3666104410749299,0.5426219876276639,0.0,0.5231048340410426,0.4736409175748636,0.0,0.0,1.0895323396818255,0.0,0.8712255400260449,0.9112318669649458,0.0,0.8058772243982052,0.8544073865643496,0.0,0.0,0.0,0.1996696108252462,0.0,0.0,0.2801783527777055,0.0,0.3564546985932436,0.2902287309805036,0.0,0.0,0.0,0.0,0.2824287964546133,0.0,0.0,0.0,0.0,0.394700498382394,0.2501548754526843,0.0,0.0131864489273784,0.0841616656712917,0.0157806690980047,-0.0124445904253753,0.1585448630860386,0.1092293738721303,0.1088928427483852,0.0393949714785002,0.2322127778978157,0.1724958928422456,0.1130935673420778,0.1694078239869126,3.243685731104658,3.0770532376741824,3.3694445340182977
W3905,5,0.3335225656874026,0.0,0.1556256745416746,0.0,0.0,0.388278282063208,0.2332867095555441,0.1879807206054986,0.2462186606253382,0.4160829400441448,0.0,0.0,0.2499415244382333,0.2772043650562223,0.2745411486833417,0.3212634760099172,0.0,0.2252362691624296,0.259228202966025,0.0,0.0,0.7603925467709256,0.0,0.729865540874397,0.5315929707537697,0.0,0.554896414424778,0.6349558393649483,0.0,0.0,0.0,0.1352930435112661,0.0,0.0,0.1750968874237747,0.0,0.2465694532283236,0.1916616647096763,0.0,0.0,0.0,0.0,0.1710739323723099,0.0,0.0,0.0,0.0,0.2257709294315881,0.1299309799915311,0.0,-0.0131572497971431,0.0496802072006423,0.069807924994285,0.1083834115583981,0.0859127496555879,0.0418118193708799,0.0679101172842796,0.035485760903977,0.1493170914290646,0.1026470531450922,-0.0013062594464869,0.1067584083362442,3.0835767482661045,3.020194370055044,3.2995896165834395
