Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3890,3,0.0,1.6969014146209125,2.6984203494217645,0.0,0.0,0.0,2.346789592559239,1.0085977252158238,2.234034768419362,1.9425010705823649,0.0,0.0,0.0009295545906224,0.6595879175956387,0.2379165711726515,0.1998505775934873,2.3627733890114206,0.2987260261126365,0.2785747983176851,0.5557712074723528,0.6632627212741212,0.5224608880784832,0.4072518793466564,0.3149983982949921,2.669853987885327,3.4454844897762524,1.7736805242299565
W3890,6,0.0,0.801847673229576,1.482025011615134,0.0,0.0,0.0,0.9636550844893944,0.4606024125956904,0.976582279082015,0.917561467924002,0.0,0.0,0.1161260667621298,0.1524846799712461,0.0299098110473553,0.0371367300399073,0.8244745349353786,0.0509990316673325,0.0934959217112187,0.2554781383953026,0.5339297405828709,0.5201116295788024,0.2502667100119891,0.2963760363337646,3.440886353041322,2.934064864673191,2.5136997990666456
W3916,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3916,3,2.642557809161862,0.0,0.0,1.5312208139955237,2.072371318430837,0.0,0.0,0.0,0.0,1.986080961486281,2.6134184276037686,0.0,0.1565153814268634,2.146814930194324,0.9981543850932212,1.8742011791202775,1.1154869030819463,0.3046402131051889,1.4601901545319362,0.3783465516859142,0.0977916864416305,0.0985122541257616,0.4490287611260486,0.0297603469330136,2.952317111252865,1.826790548679008,1.8784342421162077
W3916,6,1.999311850250761,0.0,0.0,0.6816978231602243,1.1221663934521562,0.0,0.0,0.0,0.0,0.7575226934388275,1.9167167761557509,0.0,0.0090758128552003,1.0895760074569265,0.324527452558547,0.884393373827608,0.3598143859981059,0.0844003274937596,1.015865885117632,0.1380831860646741,0.0486738537325482,-0.0124671131712061,0.4244939772921917,-0.0278034998314237,2.663863979448802,2.073884475653874,2.506800587782569
W3917,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3917,3,0.0,1.944963337770713,2.740531214817572,0.0,2.219677222430225,0.0,1.6193671893541055,0.0,2.083516723082379,1.4636494254085164,0.0,0.0,0.0798969942836006,0.7920446418273434,0.3802831785570881,0.3146418910768862,1.6120509123827111,0.4626712474773466,0.3322175847875271,0.5355680502303768,0.3245394960664112,0.1612578157130559,0.5348347467161441,0.154942768784355,3.4730670824447665,3.400557222042288,1.5344167196269305
W3917,6,0.0,0.8112446191430829,1.5811082390512732,0.0,0.9256453701827896,0.0,0.7820763411055933,0.0,0.7981766852670875,0.6419381826492009,0.0,0.0,-0.002064537019602,0.2102674378982451,0.0377225803206791,0.0550949273965112,0.7235668327017031,0.1405084306209999,0.0173547407387032,0.1928560370127,0.0670400771864069,0.1515514421211164,0.3663314133749811,0.0347546369163478,3.710823650425693,3.377309745321731,2.386580709123981
W3918,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3918,3,1.5810062327618646,1.240447349507771,2.264594324734362,0.0,0.0,1.4106396228653018,1.69520846254144,0.0,0.0,1.3366583399218666,1.941691435228205,0.7062052348170503,0.1522430506497925,0.7584171235927897,0.233917807447019,0.2945859447095251,1.2197017551761744,0.4230615273446134,0.5724199100922249,0.4785365078222512,0.4662189903614385,0.1407640577682162,0.2608763256432244,0.5567786688872054,2.105466346674488,2.6390884397226504,2.850040759101201
W3918,6,0.7499276580667645,0.6667454314801083,1.1778467011220757,0.0,0.0,0.7383859239125649,0.8577430102903433,0.0,0.0,0.4937878941965831,0.7210162726531423,0.3627690073025988,0.0544516841644102,0.2205909823463025,0.0358785523983063,0.107475025768115,0.4600741756707064,0.0533017216060589,0.1325056898230458,0.1365846750111303,0.2021893790251183,0.0494453871626706,0.1199300663370487,0.2819170429080217,2.6442930233122617,2.1030023288310766,3.0734542902967243
W3923,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3923,3,0.0,0.0,0.0,0.0,0.0,0.0,4.001402852926113,2.401626474175629,0.0,3.611120216470344,0.0,0.0,0.0537101408610724,1.1387679182211925,1.00281035392223,1.1209920906666175,4.707696095651004,0.3515337422994863,1.608665594033013,1.7320422170745362,0.1301817443569418,0.229160802892796,0.011643866902626,0.1679256327802715,1.7471537398261836,0.5566023874965718,2.1347672956081887
W3923,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7593861205423262,1.227630533996759,0.0,1.4907433212752148,0.0,0.0,-0.0266537464665467,0.8060927403490289,0.2915735803988818,1.2533994137934528,5.468980642210743,0.2342704444445404,1.728170576472387,1.0447805981071971,0.0846571962463762,0.1209792316907421,0.0742130282418085,0.1699666203739086,2.080108957948492,1.0949354921345222,2.3950916007032386
W3944,0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3944,3,2.816071695893499,0.0,2.9960950003623124,1.7656439046339365,0.0,0.0,3.3623373718318974,0.0,0.0,0.0,0.0,0.0,0.0188500525172877,0.4738469054775683,0.0907799271586052,0.1299469562258334,0.6895724255713477,0.2279249747610768,0.2185900745442619,0.4033646189269541,1.1635619376513564,0.4179131064172399,0.0557008540794428,0.5721395956896436,2.546623579040557,2.333398790024662,3.777141514317537
W3944,6,1.386297263016119,0.0,1.7374300485450276,0.7368923936972115,0.0,0.0,1.457118728550088,0.0,0.0,0.0,0.0,0.0,-0.0459274057952058,0.0841434735606962,-0.0094678383640631,0.0265827483795698,0.1924223088184774,0.0178299108526761,0.0774548864621994,0.0041189471041736,0.9802535951201898,0.3270856168244936,0.1174214979516042,0.5684513418824815,2.8652754422445077,3.5425358885481923,4.094315954479695
W3945,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,3,1.3721321349651054,0.0,2.279814793642198,0.9569310868527376,0.0,1.7937659021467536,1.9304870545734156,0.8143549432645422,1.7075854934603425,0.0,1.6943085271325722,0.0,0.1549243794665445,0.6090029157264836,0.135502371067345,0.1964220643561712,0.963451541113671,0.520139699388225,0.4130570948360282,0.4681569961720364,0.6226800525074419,0.3196180374973767,0.3622443926814924,0.3510309663461897,2.5991262768971453,3.0821593612280163,2.9946545144702417
W3945,6,0.8345268733465601,0.0,1.047006284746243,0.391955376097218,0.0,0.8032663493816165,0.6533751474721575,0.3868049543963894,0.6284920179194573,0.0,0.7018867844828607,0.0,0.0211648337549353,0.1925681024902423,0.0590874891756923,0.0747106576696091,0.3405975693359043,0.1696648430229952,0.0352929661169078,0.0987115374685495,0.1613660329388868,0.1332504316483951,0.1458492728342629,0.2366882332215883,2.7900547604494337,4.286571892284437,3.483649749695866
W3949,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3949,3,0.0,0.0,3.442903908283027,1.4996420392630057,0.0,0.0,0.0,0.0,2.662257083743381,3.4761077690672435,0.0,0.9477751625536092,0.0589161522143684,0.5340121581643198,1.2453143384235568,0.1440179953111879,1.5232131740657628,0.3850579035743389,0.2720773133508043,0.2737373900884822,0.9514966599501564,0.3070070902887953,0.3422159222344968,0.5591856681578975,2.464433199982175,3.572701640607975,1.6248947721572715
W3949,6,0.0,0.0,2.078154390648788,0.6338893582199024,0.0,0.0,0.0,0.0,1.4323934467471344,1.2080097490466464,0.0,0.5930448625191458,0.1142211496956916,0.2445297850818184,0.2121628171804524,0.0305639197309868,0.4927404447840412,0.130615617301202,0.0852811883193209,-0.0203617685421373,0.4192627665853454,0.1577210453873639,0.2993518995670223,0.298611143005619,2.468936803443764,3.837815104677372,2.112752950279006
W3950,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3950,3,0.0,2.1078202255846743,0.0,0.0,3.4202491933178845,0.0,0.0,1.6419843592182306,2.593540071501218,0.0,0.0,1.0593892071922226,0.0216071440139703,1.174943696322223,0.2773750592884775,0.7297599849029985,2.528708017597733,0.9031535043057995,0.5684639664337955,0.1700484188591863,0.0742206608852225,0.0238739197726675,0.2584624451086365,0.0636516900823017,5.936896017138354,3.493575482494697,1.6081985296965773
W3950,6,0.0,1.0346902948971142,0.0,0.0,1.316939683993262,0.0,0.0,0.75593542106637,1.4292422719130162,0.0,0.0,0.5632416630500194,0.0610897167751711,0.4084918507403796,0.0664739753400067,0.2974082899423979,2.2966510998071192,0.4999696014994709,0.2846099239189375,0.0802137659646297,0.0703109458180341,0.0747506219317233,0.1312192142401309,0.1099104343706751,5.082551810386302,2.6497671092559254,2.180862586113153
W3954,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3954,3,1.7964269684240557,0.0,2.250603313225639,0.9811450220399434,0.0,1.4591260711704706,1.685806568850283,0.8129402312411421,0.0,1.391314533464793,1.179785015256228,0.0,0.1059058759952883,0.6755512573886528,0.3497344038499073,0.2330478153498459,1.12937996116268,0.4297546816825135,0.5414938213526207,0.6149881634416089,0.629579716791278,0.1894603256230477,0.3069903696363923,0.6489186703435461,2.815982825188215,2.004983659022196,2.863880595584486
W3954,6,1.0511417781457684,0.0,1.3723916974107124,0.4041611274295948,0.0,0.6471725953269125,0.5475228882961662,0.3236950493511872,0.0,0.6191018502080748,0.7278586363738312,0.0,0.0460554373278097,0.3026953550282645,0.0891884336509859,0.1442663793980507,0.3782929176478275,0.0605350288697608,0.1888007114507949,0.0975428109170542,0.3462040413971328,0.0721031840119975,0.1063151494081878,0.401547893374471,2.5244556691073474,2.709472829991531,3.073110907197048
W3955,0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3955,3,0.0,0.0,0.0,0.9120213356429228,0.0,1.1492587698792014,1.501601457779417,0.8930663713860871,2.0769873405258865,1.4357013955928752,0.0,0.7520193323962179,0.0711846445338177,1.091000081506072,1.0352828230673976,0.7559176229111795,3.705977059243936,0.8965166219586367,0.9628293821849936,0.6959702921244422,0.1476162371652769,0.2772958457128006,0.061094930227586,0.5846635423137583,2.7442687172860603,2.6571000993386384,1.864353713757932
W3955,6,0.0,0.0,0.0,0.3990086415619039,0.0,0.439680520488883,0.8703439062627009,0.5676373434853046,1.5893355154509397,0.7259776580410405,0.0,0.4123798914079135,0.0909174002851569,0.6707236460300703,0.3634936207162401,0.2843348263462395,3.5404319646489637,0.3112635287922703,0.3947475982953265,0.2717901122922902,0.2233880415634018,0.1734300348312078,0.0471745426410312,0.3008642465807124,3.212696872795321,3.065405015535047,2.2069599423475355
W3962,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3962,3,3.942495284211677,0.0,0.0,0.0,2.682563065949277,0.0,0.0,0.0,0.0,2.580793225323002,0.0,0.0,0.0786885773292469,3.811206410701718,0.478514234728999,5.924428097745946,0.7323206803581054,0.0649641946259684,1.6598354571654044,0.2052084316390522,0.0260821660070311,0.0351710494446822,0.3808571356499163,0.0771208006634518,3.636737770538636,0.4246923667264828,2.084706842793757
W3962,6,1.9722571260643091,0.0,0.0,0.0,1.2238571825616338,0.0,0.0,0.0,0.0,0.9745906382452032,0.0,0.0,0.2149572450140378,2.4869665254208657,0.1815440549838968,5.541070590368955,0.4989460454071264,-0.0099054894215416,2.101836606797006,0.0513841893641837,0.0201938765410044,0.0808660436995822,0.2767180442318376,-0.0174344869602317,3.326345527372933,0.7274611628941975,2.2454562730547907
W3965,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3965,3,2.579378210883517,2.795944381202571,6.391957971444015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961612886537943,0.1343883431359474,0.117471580387472,0.0417012813996018,0.3000985201708797,0.1464175548967433,0.1061588586233745,0.1238988841488748,3.632772683969467,0.3738251298466372,0.635719458694811,0.8597074254417634,3.540875253541424,3.226735520218448,2.445994315036145
W3965,6,1.2688617039186942,1.454518024308724,2.2138106184181665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044222331307175,0.0061549355518843,0.0217770310412124,-0.0869871225439327,0.0321207708622504,-0.0003821164003939,-0.0656211409693904,0.0923090013571289,3.3622130331953346,0.1277932392851112,0.6790084756434753,0.8161971179788233,4.256392640403809,2.5894849568994824,2.0198032812624667
W3966,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3966,3,0.0,3.8808981263315694,0.0,1.850678220384574,2.902053850620074,0.0,0.0,0.0,0.0,2.3683287588335338,0.0,0.0,0.1172919120739168,1.8551706875887828,1.0784570887827902,1.0780515108541526,2.864126890037321,0.7626838318014532,1.670760854321862,0.1919043287099557,0.1365164427447476,0.1081401722170645,0.8934919177445536,0.1571831212351293,3.611828608579866,1.234805917301785,1.6796507520555488
W3966,6,0.0,2.4552328525183267,0.0,0.8329175057323208,1.369184691192991,0.0,0.0,0.0,0.0,0.9038094681637144,0.0,0.0,0.0699547847179843,0.7201318692004987,0.2037163251106773,0.4231932415685525,3.4957553574914924,0.3608182532693775,1.130186532041989,0.0685495040546114,0.1407159214333835,0.0743269932441219,0.929642339324792,0.1147136020134299,3.668234037463215,0.9551799443510934,1.9331174642097777
W3968,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3968,3,0.0,0.0,0.0,1.948455203741739,0.0,1.91937860783133,2.6975530286525866,0.0,0.0,0.0,3.186584765958084,1.1927775638551528,0.0445521593922186,1.0043953646977626,1.299285950571695,0.7606229024755675,2.072627678972341,2.828001486354778,0.5342385206634449,1.6834784591673082,0.421415039920768,0.0780253444134045,0.0783644131393867,0.4377767324446516,2.057289392223693,1.8655967421958688,1.5847270547303234
W3968,6,0.0,0.0,0.0,0.9021964924853856,0.0,0.8841141713076136,1.3224681868979713,0.0,0.0,0.0,2.2759374090142592,0.7669168561945894,0.0754446529972718,0.6885938526676699,0.9060703515997236,0.2763907436905369,1.4044070228863157,1.1480936079666226,0.3164387612961539,0.7102648029512086,0.3937380671587029,0.1468621732982027,0.1449061981613452,0.1321333845923087,1.956774849054288,2.35903072337877,2.2869340453280347
W3969,0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3969,3,1.8107602826736864,1.579015558054172,3.730137991938741,1.3924205497010456,3.265298404958842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860703109608683,0.5116942830742587,0.244001258187938,0.1750949722840438,0.8558037875291483,0.3661425965754519,0.3407613405265727,0.3009545497091905,0.2280378880771315,0.1482021285930245,0.7824194043373098,0.1757725013699985,5.099877699699254,3.1295616181961496,2.0258454440208467
W3969,6,0.8102707694430106,0.7066054689895822,1.648789174876524,0.5991412940962214,1.2673846611617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412783403531589,0.1305732466770972,-0.0189400049163244,0.033151866561086,0.1925107739219577,0.1338030130617118,0.0949060781492397,0.0227161415054484,0.0585727260424899,0.0863209617407988,0.950481343150687,-0.0711073988623074,4.176520429320179,2.385441158459092,2.660233647105251
W3970,0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3970,3,0.0,0.0,0.0,1.264201598152208,0.0,1.9384061729263364,1.9451356480628048,0.0,3.2985155906557697,0.0,1.9844905101579808,0.7136539204532201,0.0796190399090102,1.4100420277545105,0.846390969412037,0.4666606082012447,1.7652138766402694,1.8646314421090997,0.4124404534864564,0.7457724860907098,0.3620288764400062,0.2200514171085329,0.1688407842609675,0.2907240230321982,2.3539834273830387,2.9253921697126497,1.777175258088541
W3970,6,0.0,0.0,0.0,0.6028148038205413,0.0,0.8433862789025035,1.0017541736626847,0.0,1.5717702440546142,0.0,1.1763008966798298,0.5235282334360425,0.016046022778146,0.803897892539666,0.3612792814915416,0.1969182302809168,1.2792525528753096,0.7196685843166394,0.1182875301108852,0.1636627835616135,0.0894639658794002,0.2007173229727213,0.1332229235111008,0.0746261302893346,2.441173952096305,3.2033291309426906,2.2325849808019784
W3973,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3973,3,1.5645854921239473,1.132628541846728,3.0949043724366785,0.0,0.0,1.9008913454507097,1.9046029027638665,0.856235798241971,1.71017292927499,0.0,0.0,0.0,0.0908905960538526,0.5235767737296476,0.1530825639617473,0.2572340348227697,1.381716746837348,0.3112592950354789,0.3224331543727039,0.3487972805780257,0.3713294470170115,0.2311008923288197,0.3238906439999649,0.971438537035872,2.784332917418188,3.885979240105315,2.645213783889782
W3973,6,0.7243534068167164,0.5533754453111506,1.1444860872290796,0.0,0.0,0.764554587352243,0.7378740324639529,0.4561924152334939,0.8662613532985675,0.0,0.0,0.0,0.0266963112797561,0.2713743493501898,0.0773342034944643,0.1119750384227575,0.4146997346306179,-0.0084043417720527,-0.0155944837086255,0.1266035263893684,0.2472886583246832,0.1433181195977423,0.0874905898314468,0.445017514332133,3.5060748585424064,3.8231633142169774,3.4169906415669757
W3975,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3975,3,0.0,3.1095008239298574,0.0,0.0,2.967303083264821,1.911573546817016,0.0,0.0,0.0,0.0,3.1188681425133287,0.0,0.0858535740209381,1.837950146415296,0.7927775741714862,1.1421173772033049,1.613298130335524,1.5498321736597906,1.3502725985535282,0.3119700144056711,0.1194732979682918,0.0542534867402766,0.4659004351410747,0.0997988373493812,3.3755670227939647,1.8323249435706843,0.9720716427677738
W3975,6,0.0,2.106133560436002,0.0,0.0,1.078654549392019,1.1454048555117822,0.0,0.0,0.0,0.0,2.242658728082675,0.0,0.0537588741636388,0.8416566109932845,0.3993623997355795,0.3940978820203656,1.1756833993878235,0.9278096295221252,0.5128304796960906,0.0239451041903889,0.0656974633977051,0.0366266429542947,0.4196830656515423,0.1007925699843288,3.7802841007030175,1.7670313806885922,1.887512464411719
W3977,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3977,3,2.260068996050212,0.0,3.569364550772811,1.5686324043449882,0.0,0.0,0.0,0.0,0.0,2.502184092751067,2.4902692591794646,0.0,0.0786969880577531,0.5657376533857305,0.4359013251084985,0.0962114120224002,0.445618513057068,0.2147165548353725,0.434280758579764,0.2510872351314818,1.8155293852830563,0.2688913429743143,0.5407337547851648,0.3478488011378683,2.281723772315166,2.5384997385839827,2.8933538472324165
W3977,6,1.217416704848725,0.0,1.605899412275114,0.6665215413023097,0.0,0.0,0.0,0.0,0.0,1.177558279624983,1.2116794787806506,0.0,0.0209101463955445,0.1277132071014874,0.1298592264547799,0.1018443605417467,0.1049471326178923,0.0486501902146739,0.1406068115541784,0.0217940395560764,1.7757958204889577,0.2064024127481656,0.6953264478287138,0.1745945562404497,1.8835748492690585,2.146729351163473,3.558440130645415
W3980,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3980,3,1.3402711009918935,0.0,0.0,1.1784877483441454,0.0,2.2583118861769838,0.0,1.2225035962187325,2.005009470146205,0.0,2.260499524226605,0.7480853405617277,0.066422169775811,1.0286911361687716,0.4383257219260207,0.57499745336802,1.408934046051546,0.8173801360949706,0.7429295462621267,0.1904177260319352,0.2646240663205704,0.165574478995628,0.1806729795247085,0.3944165354104589,3.300547243749881,3.594260295045451,2.2354832789079317
W3980,6,0.8118092579850711,0.0,0.0,0.472466210543459,0.0,0.90295596502548,0.0,0.4581342799119846,1.1282113956908275,0.0,1.369386116555979,0.3781980174092146,0.0184047317456217,0.3694707360247289,0.0818026568320633,0.1585886520334476,0.493122378364177,0.2032853878304835,0.2484392375192092,0.0901659718659576,0.1067750433262132,0.0522291714296893,0.1860192081279569,0.0691699884959317,3.697752963435083,3.2699403249444687,2.9643350962773254
