Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4124,1,0.1942511196659124,0.0,0.1915244365714658,0.2063418965498684,0.0,0.0,0.0,0.1693581072037516,0.0,0.2172025130014534,0.0,0.0,0.2220061199143438,0.0,0.2308932336717355,0.0,0.1687156631985633,0.2100264347348542,0.0,0.0,0.2692993662854807,0.0,0.0,0.2901310795783418,0.0,0.0,0.2419559804319896,0.0,0.2209302746664631,0.2762385876901477,0.3050285169829742,0.0,0.0,0.2705039484127133,0.1805766311356371,0.0,0.0,0.2629035782902489,0.2778644499516082,0.0,0.2189581802115889,0.0,0.0,0.0,0.0,0.2333278832219784,0.2678019028187463,0.3394897876402805,0.0,0.0,24.390151927208404,0.8022786756571261,0.5159600692191835,1.23778399839146,0.4682995815033696,1.0311421401038303,0.721557908467141,1.083476671982421,0.0142615377396079,0.0696962209270009,0.5444880613579517,-0.7934686438240532,0.0165490345118085,0.4711783900379895,0.9004043587692625
W4124,2,0.4644112325084996,0.0,0.4568679189886759,0.2682934015601785,0.0,0.0,0.0,0.3404409850529562,0.0,0.0916991344125631,0.0,0.0,0.5884599083072312,0.0,0.237005531426161,0.0,0.4492927114897546,0.1484632375835992,0.0,0.0,0.6216992354010319,0.0,0.0,0.5831276895648585,0.0,0.0,0.4870850567865029,0.0,0.7917892533680003,0.3876864776730875,0.4727054601149731,0.0,0.0,0.2126940277676547,0.4322208630135707,0.0,0.0,0.6133805233321531,0.3577999731528118,0.0,0.5497162463934595,0.0,0.0,0.0,0.0,0.5019587868835867,0.3993642267550371,0.5200316635324425,0.0,0.0,16.075264911622686,0.8754629947706861,2.7851973908585506,1.5500924706273844,0.3580326710592243,0.3090266070191454,1.9032144475864037,2.6132269604524048,-0.548857512652551,0.7009962179912266,0.7789572632104554,0.1894436196855366,1.6299827054176204,1.9839341664988404,1.736436155272672
W4124,3,1.2985987049494223,0.0,0.4830721948948766,0.6154308242095825,0.0,0.0,0.0,0.2032544130759599,0.0,0.4149436181825465,0.0,0.0,0.4479253467798111,0.0,0.6138169178294786,0.0,0.6865948785864994,0.5303702251626843,0.0,0.0,1.244530521347957,0.0,0.0,0.3382812031699472,0.0,0.0,1.5792832085231046,0.0,0.6903076630181226,1.1017905837542186,0.3312734352305749,0.0,0.0,0.2783760212669309,0.5214797474195229,0.0,0.0,0.8906956195381361,0.4141411567484631,0.0,0.6580720162246791,0.0,0.0,0.0,0.0,0.513436671123573,0.4926359725064104,0.5400189160468026,0.0,0.0,0.7603942298060379,1.3430986428629903,0.4929667210202574,0.4072553945749855,0.1729258348983993,0.8579583671830682,0.0555081178368058,1.4429032880287993,0.7492306709833656,-0.2360957344049406,0.8709187745179676,1.13116954605219,1.5338511759910407,2.1093808472016224,2.199346544377411
W4124,4,0.8104878631179037,0.0,0.565492764563154,0.5258147844112996,0.0,0.0,0.0,0.3908380649687192,0.0,0.6154055702620717,0.0,0.0,0.1814601795436363,0.0,0.4600043475382238,0.0,0.5064694192054419,0.4717239702472604,0.0,0.0,1.0085960151613689,0.0,0.0,0.8277610567965701,0.0,0.0,1.5033049648051096,0.0,0.8550532773236286,0.3048885820094484,0.5051386482113237,0.0,0.0,0.183894125995495,0.3861192049540526,0.0,0.0,0.2766896885525717,0.2576053594445779,0.0,0.4806471061157191,0.0,0.0,0.0,0.0,0.83178711199087,0.0852198147422569,0.5572698549884567,0.0,0.0,0.2934137761857188,0.1350939511162922,0.26880542476129,0.260018973044227,0.074047731469574,0.2610985059843524,0.3622153420101218,-0.7361546543363747,0.5748379830902242,-0.1741950526403602,0.1769586595924998,0.7539716136954907,3.449751739189523,4.012111635176048,2.0450368933906287
W4124,5,0.4377026743206293,0.0,0.1467796741534733,0.2478438295247061,0.0,0.0,0.0,0.3609247730553862,0.0,0.6189768020898092,0.0,0.0,0.3476408312369898,0.0,0.4279428556879989,0.0,0.3346394654461011,0.1022954381842792,0.0,0.0,0.3808522756127045,0.0,0.0,0.5927950119644771,0.0,0.0,0.7371672822521054,0.0,0.7259946363702234,0.4602604533695362,0.304501785231957,0.0,0.0,0.1568480027810931,0.2409608619541854,0.0,0.0,0.2711631729525884,0.1125267067984022,0.0,0.2259417115100862,0.0,0.0,0.0,0.0,0.7801036245412983,0.214118234947463,0.3543819737217485,0.0,0.0,-0.3623947457668149,0.3888440506798736,-0.2509098565129857,-0.3918244700692783,0.0211112445615194,0.1440826876781239,0.1447968834525565,0.5750572706893746,-0.7442096872361392,0.2760281698880309,-0.5309864503636876,0.3310468125168287,2.165159219042206,1.8087431376376024,2.001142070996268
W4124,6,0.2308324581062172,0.0,0.0944334247302856,0.2340719118607027,0.0,0.0,0.0,0.1662012088948459,0.0,0.3688209791952518,0.0,0.0,0.2035668800095895,0.0,0.1544847819522066,0.0,0.1817794293333919,0.229191936251267,0.0,0.0,0.3837985070961202,0.0,0.0,0.8155530401933551,0.0,0.0,0.5055022945333002,0.0,0.5181159535543315,0.2582412365345262,0.313961167357577,0.0,0.0,0.1101704674430471,0.1030650088012119,0.0,0.0,0.2953806819275886,0.1240755316183,0.0,0.1220185308989266,0.0,0.0,0.0,0.0,0.717939613304621,0.1889203018904014,0.169811829734485,0.0,0.0,-0.268372103474344,-0.0363296493698633,0.1195314747873897,0.0981180289447118,0.1648251021805146,0.137822539236455,0.5382452517511482,-0.1882221495436337,0.3975878541233399,-0.2943126867884882,-0.9408072203728052,0.4572574332982173,2.0899484725144397,4.330928570778458,2.473889848074097
W4133,0,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.0,0.0,0.0,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.0,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.0,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4133,1,0.1180538532614899,0.0,0.1258508892168505,0.1419272475543809,0.0,0.0,0.0,0.0538650964455584,0.0719620814216061,0.0,0.0126996035156486,0.1791851638457806,0.1603746933853483,0.0,0.0,0.2105754950106542,0.0451785929973302,0.0,0.1231947504036708,0.1803933264610999,0.0,0.0870929103233665,0.0,0.0,0.1026284634191569,0.0795914636168426,0.1526689505377259,0.0,0.1555895335156514,0.1964570963229486,0.1098722046521853,0.1611653619249819,0.0866116001966953,0.0,0.1587807309036239,0.1327413832515804,0.1288300458646785,0.0,0.1897350930924594,0.1030733734929105,0.0843969640873263,0.1629218710906574,0.0,0.1104542195365702,0.139080590232214,0.1467858881093287,0.1664412870751027,0.134530308853653,0.14343183077552,0.0,26.608122268760045,1.7473038108218144,1.071869133498518,0.8085886375486643,0.6486515242149931,0.1428173532691443,0.3659504385587696,0.4488581574370875,-1.066156452799398,-0.2966992128648049,0.7587140211999529,-0.2529639454744168,0.263087138522642,-0.1634724066536617,0.70251665205416
W4133,2,0.3794259025123701,0.0,0.249418604936533,0.4137044771040637,0.0,0.0,0.0,0.2085397048273841,0.1032949022803653,0.0,0.0908541336521617,0.2102440167252812,0.2049663714826228,0.0,0.0,0.5196054043718963,0.111005796202862,0.0,0.2238526448428097,0.3855867462155156,0.0,0.6479100126907247,0.0,0.0,0.5596331721275516,0.3958814388504927,0.4498926408371284,0.0,0.4260020372630967,0.4354130292336635,0.3014404562679054,0.2144774335002943,0.1623233674141878,0.0,0.1961290429413515,0.194285305094688,0.411733199814606,0.0,0.1668568074809053,0.2137141529628032,0.2044225218552943,0.3237858481315638,0.0,0.2624650817636246,0.2021687568356511,0.224370136028714,0.1913419972679685,0.2698970441115485,0.2150797586254058,0.0,14.917790719468892,1.5121358431305258,1.6985953687183994,0.6701901873278551,2.263372368296576,1.6569933383047193,2.737522999323773,2.197244944689696,0.664063496725602,0.6627024761826268,0.3777527003366556,0.4280363329688812,1.3460232769990192,1.3038360432979024,1.7447231072823592
W4133,3,0.8089460798430942,0.0,0.3973075061257294,0.7672451055342037,0.0,0.0,0.0,0.4281566821009746,0.3237545171308901,0.0,0.3119510146018737,0.5226825437655392,0.4158527550118674,0.0,0.0,0.6891084129957665,0.4406027912537547,0.0,0.7313922595191061,0.6265020817498577,0.0,0.8155621108111117,0.0,0.0,1.0395466481223974,0.8038780533947136,1.1830080902806692,0.0,1.1063946604110824,0.7999288928401075,0.4886183061466793,0.2339154311542556,0.2352693889321265,0.0,0.3218274900892322,0.118895169905073,0.4755503960601379,0.0,0.3054912642797761,0.2606319034064063,0.477363147555692,0.5286908104420933,0.0,0.1851236474540576,0.2787354238067243,0.6921231411645847,0.3896982942238855,0.2042348334147942,0.2063486313287374,0.0,0.0609239065286979,0.1895591905833808,1.3128958703774385,0.2718862743808979,1.350461311632217,0.8232944292394556,1.2571027479910315,0.4920250886838733,1.1921661092464109,-0.0228458671989006,1.3213249518443717,-0.4094938843965494,4.554368127614323,2.7008665440953408,1.581865401294172
W4133,4,0.6793547289936949,0.0,0.2023419316279058,0.3994685260859779,0.0,0.0,0.0,0.2994998177481915,0.3719552687072698,0.0,0.1952992781556066,0.3791693544022159,0.3049972614277053,0.0,0.0,0.5256740201973414,0.2855789063273575,0.0,0.5287562918223927,0.2645817269348336,0.0,0.90202992026762,0.0,0.0,0.7840822333740389,0.7541772893583127,0.7252803080249595,0.0,1.0663450763788875,0.2150891760636555,0.4341779702721727,0.1545870580049647,-0.0011773391813122,0.0,0.1790945918116979,0.0487821707440597,0.3238953890032568,0.0,0.19944509569002,0.1256063422393738,0.1502189738521093,0.4746977743215824,0.0,0.179433965558697,0.2116150200056836,0.426879165879258,0.2776705980741367,0.3602737435735589,0.1458697590078909,0.0,-0.2543451334173197,-0.3512961354475356,0.1769036474694311,-0.6120024332292242,0.1678194635252588,-0.5693332593670082,0.464983681039278,0.8001896836780226,-0.0736567331875829,0.5876311466434208,0.0796827080010366,0.4790024093445366,2.8691987182516323,1.6734268979313875,3.5667073381823786
W4133,5,0.2504874827152317,0.0,0.1352808068567889,0.3220788142934501,0.0,0.0,0.0,0.1982360327934824,0.162233710070511,0.0,0.0583684733523646,0.1864317468582868,0.2778977559635815,0.0,0.0,0.1284729310495834,0.2489576177396149,0.0,0.2711378708840315,0.3157872147672892,0.0,0.5960780976174496,0.0,0.0,0.1900515706679678,0.4664993480295156,0.3844899570917078,0.0,0.8399062574083247,0.2174966117938774,0.2305685490454717,0.0469548656039875,0.0694768767048556,0.0,0.1175801541314328,0.0631987299082749,0.2495683423945804,0.0,0.1626997233029297,0.1045339598076862,0.2072872835218923,0.3241515860818639,0.0,0.042257200851879,0.1176442252066746,0.257674248045718,0.1703689365016301,0.3904039146246594,0.1354934196539698,0.0,1.2112046985889553,-0.4598388726406551,0.7804856380606784,-0.4006442401686069,-0.1427180760406829,-0.8652918737924664,-0.0196573426533313,0.1750964657812984,0.0772817448833425,0.330298028240502,0.0542043052521822,-0.2186536092231329,4.27790462945644,1.4138753277746976,2.4029425453175035
W4133,6,0.2298562167155424,0.0,0.0438322424783828,0.0537246770755712,0.0,0.0,0.0,0.0839839873546315,0.0821579001071829,0.0,0.0512643991086033,0.0604552098022907,0.1170004063832238,0.0,0.0,0.2022230171298235,0.1962902148958494,0.0,0.0666895927050211,0.1930445070143686,0.0,0.3398692025094126,0.0,0.0,0.3219428819337507,0.218965405179797,0.2784527345020004,0.0,0.4265086390965263,0.2398527466323022,0.1323452279786634,-0.0213628206199644,0.0099548388098143,0.0,0.0602075013960263,0.0188224213266346,0.1782965384280813,0.0,0.1153660895181774,0.0296382596222088,0.0637071859403278,0.1595601587731591,0.0,0.0505559559923316,0.1024534444285292,0.5108041515057016,0.0566376199756561,0.1122852164724619,0.1046459322681192,0.0,-0.4987972989170856,0.1632525366688838,0.0752312809432476,0.127268376694764,-0.3536996309361545,0.0617687960253753,0.2001861326642884,-0.5279060884548502,-0.1130114083111639,0.6775512425778856,0.8855410401848863,-0.0193758340475959,3.327014719733579,1.7173719593785943,1.7740785298631572
W4135,0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4135,1,0.2845558686016076,0.0,0.2462253819582382,0.1516957117315096,0.0,0.0,0.0,0.2026198994071541,0.2206263029385047,0.2359998251361421,0.2006553386573807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978656130398455,0.0,0.2200978824823284,0.1438503394959447,0.1946623111632013,0.0,0.0,0.1450783933833856,0.0,0.0,0.0,0.0,0.0,0.0,0.121829099333887,0.0,0.1924234416712185,0.1708371389607207,0.2103192502650928,0.0,0.0,0.0811921098320366,0.0,0.0,0.1412892301994479,0.2550555517710047,0.218712916124944,0.3056210317709381,0.0,0.180371224640766,0.1890048409096461,0.2485950885427179,28.774607987619504,0.1726865935426778,0.4631199152766422,0.6581776436238796,-0.0134883610308244,0.927938175752832,0.6211057213306586,0.4215527314162711,0.1946902267160555,0.3613824188005885,0.0045278009398584,1.0755867583360978,0.3271357669325578,0.6895921837855296,0.5518676105883373
W4135,2,0.4580193984206672,0.0,0.4454738536167133,0.5318110579394819,0.0,0.0,0.0,0.2690585753686464,0.3190455995059281,0.3258940996885522,0.2617907875396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406604122254841,0.0,0.6557048720535357,0.7265958197818284,0.5921639991652391,0.0,0.0,0.7545421933283141,0.0,0.0,0.0,0.0,0.0,0.0,0.3102779764564857,0.0,0.4300423236734119,0.1873198374485299,0.1806411906314274,0.0,0.0,0.2284789649793072,0.0,0.0,0.324464195192282,0.3421816528396523,0.2145222728400292,0.6789046985055333,0.0,0.501074044472023,0.4139124722935347,0.2223692921791796,16.939914306263855,0.1609936090286933,1.5237410361640495,0.8971658474273274,1.1884519650100205,2.093845638741813,0.969828012664965,1.2144060113717805,0.1473339120156482,0.1169061007372661,0.9007710511457436,0.7687841273548541,3.1008976042217067,0.4286076741721728,1.07183960522143
W4135,3,0.7953304145687836,0.0,0.5464936594475726,0.4560108151654904,0.0,0.0,0.0,0.2205151854964026,0.4399729817985945,0.8811433678538796,0.3695281587535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609144182286676,0.0,0.8871716724064498,1.4034776406719558,0.5777805286780262,0.0,0.0,1.1310606095977238,0.0,0.0,0.0,0.0,0.0,0.0,0.174782148732012,0.0,0.360807110895382,0.2085296192887318,0.2673097324676527,0.0,0.0,0.3409963422204651,0.0,0.0,0.5605884925764629,0.3421743508252786,0.4336554956975889,0.7693828260093261,0.0,0.5999496010022091,0.2791851433651913,0.2866178169991064,0.7544469979152325,0.4226168891784512,1.2178165253232969,0.3309965940191677,0.4096733492217502,1.538144020779572,0.6919730939554655,0.4188899773808472,1.0892389960273752,0.0110858292894819,0.3403319546946649,0.6046548842053159,4.09279843699674,1.965830196441724,2.881934725575018
W4135,4,0.6229358898330657,0.0,0.364133318411044,0.5331634115832311,0.0,0.0,0.0,0.4186002770625345,0.3039254838557957,0.2931232225847491,0.1582610789914721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791418306269903,0.0,0.5584747820749728,1.8737641580913744,0.7565918289972109,0.0,0.0,1.1257733701236323,0.0,0.0,0.0,0.0,0.0,0.0,0.248351747979561,0.0,0.4686819932811318,0.058926519061647,0.5967514228341037,0.0,0.0,0.3122711241414803,0.0,0.0,0.4423381839105643,0.3049001713421864,0.3671410862464572,0.6253102924946548,0.0,0.287608895939399,0.1797182596551154,0.3808740727477533,0.4133452437315263,0.568376121776977,-0.948709692715041,-0.1789078739884702,0.683124825702819,0.4479056028783651,-0.2465295165898261,0.4423309201332145,0.0524198198387236,-0.2631598808456318,0.4073455366382411,-0.3112468612019646,6.345819036442521,2.2558358390484665,4.767663916564118
W4135,5,0.7173249494987672,0.0,0.1381503737284429,0.4117906924857988,0.0,0.0,0.0,0.111770739672953,0.2793620470793099,0.2742032431674805,0.2399648434021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018259704898724,0.0,0.7115048295140275,0.8807200795452887,0.3004259186909487,0.0,0.0,0.6395400284943964,0.0,0.0,0.0,0.0,0.0,0.0,0.1714923348917914,0.0,0.1439028720181033,0.1105374835111474,0.2972865138434739,0.0,0.0,0.1616950280460755,0.0,0.0,0.1704597523942813,0.1734089844520082,0.2281659023298371,0.5730109317864972,0.0,0.2856309166729836,0.3181700980168089,0.2474257525242561,0.2992355685243979,-0.1553768478103948,0.1797234121302847,0.4558019794517012,0.0196023378987691,0.8108314755229368,0.4369449784336368,0.2079149934087139,-1.2126228164875643,0.321650294009358,-0.3468709537045666,0.0797733974624403,5.226474095050616,1.035638390327988,4.819879644958204
W4135,6,0.2651032705602182,0.0,0.2236111556769977,0.249649394977424,0.0,0.0,0.0,0.1220065817366685,0.1437268780029282,0.2673212882253212,0.0918550041657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303856359615688,0.0,0.4261528723051739,0.3378000619219219,0.2003893139735521,0.0,0.0,0.4106794348727068,0.0,0.0,0.0,0.0,0.0,0.0,0.101716308933722,0.0,0.1770093416117391,0.0488016528701785,0.1525568772193519,0.0,0.0,0.1303491138078299,0.0,0.0,0.0110663384602844,0.0871756141283186,0.2143495926735706,0.5526227612015393,0.0,0.1373587209651783,0.1404474418579689,0.0425891585322528,-0.2182850049047263,0.0446641275409607,-0.2916957471016752,-0.1668531320658262,-0.360253672826489,-0.0870172934376033,0.3688708740354205,-0.7832871396612113,-0.2124104204745077,0.1911140188437636,0.0164124501487684,1.0579838596273636,3.191706194487149,2.2086181845958937,4.607215283367848
W4137,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4137,1,0.2160032734203556,0.0,0.2225879200819899,0.1102539641921698,0.0,0.0,0.0,0.0049308485755803,0.1909170957007763,0.1600748254272934,0.1588637094567236,0.0,0.1144816287850293,0.0,0.1869543195957639,0.137235853117396,0.3042601268555515,0.0,0.1488700844632526,0.0,0.2656021111176135,0.2223753468639125,0.0,0.0,0.158009242845912,0.1862603739957893,0.0,0.1529083381703309,0.1836965590502827,0.2253860174197111,0.0,0.2903548175887837,0.0,0.1522994729710175,0.1119203043824808,0.1259983006175839,0.0,0.227293527442878,0.0761181428550541,0.0,0.0,0.2237079181467417,0.0,0.0,0.0,0.1821761898262077,0.0,0.0,0.0,0.2192257779950264,34.72681175922038,0.1453286305921082,1.1521264955272672,0.5552160365041067,1.3356048268674303,0.8062210869070707,0.9364933449647272,1.021323741924705,-0.8618008203280044,-0.6780784027188513,0.9259971903150666,-0.1240212303778507,-0.304245915301147,-0.0489336086196866,0.1410658660370943
W4137,2,0.474622526926707,0.0,0.3743765621915313,0.4895285151193043,0.0,0.0,0.0,0.3931637370217559,0.2608257997490755,0.3179363246792339,0.1217908989967235,0.0,0.2580332737115723,0.0,0.3979029794165124,0.2429759608985828,0.3371162116139752,0.0,0.2407539065795884,0.0,0.4727158440672847,0.7967257325777973,0.0,0.0,0.3651889142847046,0.611663624415032,0.0,0.5659143322391413,0.5347927012002796,0.5191888307516487,0.0,0.2212613496228374,0.0,0.1135311091693692,0.3884337421671491,0.1215651936617947,0.0,0.2197710341304815,0.1781689074738454,0.0,0.0,0.3254887160682411,0.0,0.0,0.0,0.6344459887357433,0.0,0.0,0.0,0.4253916262867355,13.48827422627246,1.84219257161876,1.4327245371047437,1.252950306903185,1.2182044799267884,2.8952739257624924,1.3476491176158096,1.6133576349993968,0.269664217572683,0.5757876273482291,0.36450770023051,0.7425918121529531,1.5081972118381282,1.2716164986482448,0.7040163816368845
W4137,3,0.610642691889705,0.0,0.4115430510603581,0.7176222046899455,0.0,0.0,0.0,0.2257349431479107,0.7557611022593476,0.3562658894467382,0.1899234125603932,0.0,0.3695003323605983,0.0,0.3577025636656383,1.021607323366568,0.5052767406769147,0.0,0.7043828497445119,0.0,0.6935420199026237,1.874341770613724,0.0,0.0,0.6722177474102793,0.6915217792130215,0.0,0.9769843661166964,1.0954705515269425,0.6733353222427972,0.0,0.2564381900723606,0.0,0.4453418772870426,0.1964580412569249,0.1952919196936286,0.0,0.2907046385983376,0.3456417660959872,0.0,0.0,0.6086573607008824,0.0,0.0,0.0,0.6867697308164,0.0,0.0,0.0,0.2718524176053137,-0.2521365066677917,0.0925052117550523,-0.0846510152029841,-0.3363851272925822,-0.1651874250496391,0.2342082714750074,0.7584172113232652,-0.1264494275846444,0.614839644410171,0.3884788019913707,0.5417482661472839,-0.3522810909732957,2.3236056821073703,2.7333622756861837,3.010036534881577
W4137,4,0.1079591960739544,0.0,0.2608398437532397,0.6269203975388893,0.0,0.0,0.0,0.2502763198573816,0.2091129763966231,0.3906414892063206,0.1773213497575322,0.0,0.3784023163677406,0.0,0.2749917953021731,0.3799201235943383,0.2384323378274773,0.0,0.4052343420361894,0.0,0.3650516006928687,1.1239837165072355,0.0,0.0,0.7596663678730826,0.7103076262613398,0.0,0.9655534004112762,0.7635949078309017,0.2337712049285157,0.0,0.1551322105422444,0.0,0.2520852030949418,0.3479354477136309,0.144553737077281,0.0,0.453320484598718,0.1676202497806868,0.0,0.0,0.7886098220730933,0.0,0.0,0.0,0.4112744029558887,0.0,0.0,0.0,0.3340703157771801,-0.2296920841277708,0.0297912800215838,0.1879990207197714,0.1192008181285568,-0.0861342534882552,-0.0681496438529237,0.46116600937788,-0.0995580890409176,0.1449402147792278,0.1646554158052482,0.0876862115887923,-0.2777701604788424,2.853014285129768,2.657496376265353,2.195395953566209
W4137,5,0.1838898908866071,0.0,0.1107007268502585,0.3572605895464125,0.0,0.0,0.0,0.2231799897574637,0.2248907207169707,0.2558248995705097,0.0815337877465752,0.0,0.2306020056750705,0.0,0.2513974662884208,0.4439080427798527,0.2371951765096102,0.0,0.2010576038636107,0.0,0.327858361566929,0.6721917206968893,0.0,0.0,0.4822089212368674,0.4663620665177089,0.0,0.5044808887047612,0.5688358473225272,0.3845980509805632,0.0,0.1575558310024438,0.0,0.0199155153185303,0.0511403639663008,0.0846802161276581,0.0,0.2034156467161039,0.1454402116551655,0.0,0.0,0.3419137892686349,0.0,0.0,0.0,0.7533482931243212,0.0,0.0,0.0,0.165851767367677,0.1740386302107906,0.4770155869710186,-0.5364587950289063,-0.6758187440406104,0.181014723275298,-0.1672778889371808,0.6973480091908407,0.2192038898114684,-0.4593999823008619,-0.1676834091221678,-0.0289346594137663,0.0827543766414293,2.890002444814011,2.2292786694500486,2.074066261718387
