Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4447,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4447,1,0.3156540084826936,0.0,0.2683932905927916,0.3193840353718052,0.2923492360329203,0.3072812700017178,0.3425573072620652,0.0,0.0,0.3136210552774634,0.0,0.0,0.0,0.0,0.3055210964914889,0.0,0.329007644856023,0.0,0.0,0.3103204964762874,0.2400176210909586,0.3474569931728009,0.0,0.3821529566332468,0.3179302800237681,0.3024753858519307,0.0,0.3278378479114417,0.0,0.0,70.60369822859805,0.5758620052071887,1.133032879078682,0.4644324740893831,0.7105975729579443,0.6830214346720336,1.7531810759034974,0.5569363560805379,0.4782720577617955,0.1489638492717543,0.3244581658047049,0.4408918313072033,1.2524737786750972,1.1146929172118627,1.1047625820285822
W4447,2,0.4411798567991938,0.0,0.4420149878689982,0.5596194964754277,0.4465365460210978,0.4323895141210076,0.4957954782692246,0.0,0.0,0.5728875223539077,0.0,0.0,0.0,0.0,0.5253242469449212,0.0,0.5539443934730596,0.0,0.0,0.5749332834846319,0.5090293279703684,0.5800686832656051,0.0,0.4693623141852433,0.3918796720147008,0.4876093230037684,0.0,0.4639896939947479,0.0,0.0,38.27518686688332,1.5623698428347728,3.055741466588385,0.831607594275336,1.915424699659692,2.3682583989050605,3.169786896036158,1.298125340384288,0.8727716535071175,0.3380399677838865,0.9815171361617924,1.1320455844155028,3.516585343847746,2.634902404850677,3.403723691362753
W4447,3,0.6667771413401704,0.0,0.583536162003189,0.6419596527014766,0.5213981518514565,0.6894212866552601,0.7633460571932703,0.0,0.0,0.8327498318631613,0.0,0.0,0.0,0.0,0.7560846632466838,0.0,0.6890215204091515,0.0,0.0,0.8148796161699207,0.610613516307384,0.7745656366525571,0.0,0.760681930830902,0.7795825840725402,0.7782413011695534,0.0,0.8550213187846147,0.0,0.0,8.767116649719876,2.1183484636299377,4.232558360785296,1.7228447276513534,3.494382146647674,4.496593175088208,8.064635328234722,2.770411955069466,1.3266912271024842,0.4667667871718248,1.668873601761615,2.345916192240439,6.513642068822605,5.389126752412508,6.017192005939318
W4447,4,0.6080945717054475,0.0,0.4247063360409488,0.704911789063214,0.5738428474286437,0.6512985585704391,0.6809210369993459,0.0,0.0,0.7596716991920404,0.0,0.0,0.0,0.0,0.5339043863608046,0.0,0.6695041591756343,0.0,0.0,0.7800257758561202,0.7515952796892256,0.6705419036753798,0.0,0.78960104379638,0.7188649398599505,0.7005236323522056,0.0,0.5915473292419378,0.0,0.0,0.3585709238818426,2.7021692241672675,1.7647424582078888,1.997359249097058,2.6172454774584253,3.5862271341180327,4.9978032872054445,2.289714948206992,1.8237796460441429,0.852989548545893,1.7001056733459912,2.5334616195553377,9.222235116228296,7.150760793484936,6.994752837300329
W4447,5,0.4577958444760335,0.0,0.2453435760786516,0.4110353777636717,0.657497888295566,0.6298641306780515,0.657771983858124,0.0,0.0,0.661483251195056,0.0,0.0,0.0,0.0,0.4366478925064191,0.0,0.3825967305124861,0.0,0.0,0.6216968467087677,0.6275453365292177,0.4973635530548706,0.0,0.4506895941069088,0.396542291505764,0.497776303333574,0.0,0.3075221846848385,0.0,0.0,0.3121725008932495,2.324652697526562,1.324979298960297,2.63955408123876,2.0818190158694323,2.0582240650795334,3.535232887031181,1.6666476358340807,1.240497978799942,0.9572932919333196,1.5672153226431074,2.2536536137824856,10.453778142990428,6.311031535664512,10.035504620716637
W4447,6,0.2615883250424918,0.0,0.13178277216095,0.2673147250557532,0.4228560214551484,0.6095269898972148,0.5580449231989625,0.0,0.0,0.4213047142369328,0.0,0.0,0.0,0.0,0.2222400504341032,0.0,0.2544422185066505,0.0,0.0,0.4941669347775441,0.4238631121023026,0.4009875435905177,0.0,0.2868139035391569,0.2501183666808786,0.3423770944111848,0.0,0.234944238502594,0.0,0.0,0.2145010617329593,1.913343115597699,0.838085524841005,2.435500790953085,1.7704881697717816,1.666109349877701,2.5416362678805244,1.3537701491911036,1.3210124908913203,0.7632199281671347,1.6950923835295248,2.0001473249412838,11.94597143798829,8.328277170133765,10.635775389256873
W4449,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4449,1,0.2611260240452319,0.0,0.3147798354851728,0.284541899080864,0.2976673381006093,0.2453724244782784,0.3013728529371633,0.0,0.0,0.284017145650732,0.317119471958979,0.0,0.2719902803693582,0.3117532708602487,0.0,0.0,0.266451885014565,0.2870238678555176,0.0,0.3257734637192035,0.0,0.0,0.2150352461298356,0.0,0.0,0.0,0.0,0.3025213647076146,0.2914379309309124,0.2591338266008024,62.82902797400657,0.4215620216005052,0.8902120815633623,0.331208350840011,1.638806557828353,0.4649139905225452,1.4378972968800527,0.4879834941860442,0.606364828280277,0.3267480368191573,0.5575579065308452,0.2604533775294533,0.8046067772981532,1.272515055884852,1.1107358642018546
W4449,2,0.5324102892477156,0.0,0.3777221629991516,0.4846681301283202,0.4218439704802286,0.3993381058333822,0.5017371795366405,0.0,0.0,0.4809422774842912,0.4678542423654345,0.0,0.3785961688170335,0.4549647594457058,0.0,0.0,0.4550401529821369,0.5000895445219823,0.0,0.453826465570984,0.0,0.0,0.3635750285541592,0.0,0.0,0.0,0.0,0.4896683501174543,0.5397305030059684,0.4333724762055781,40.60866952272457,1.2312556820601546,3.228473283936883,1.0791215625208914,4.214552399475549,1.0908458544018862,3.31113455126974,1.5867136036533542,1.6161994647722062,0.7098121614281001,1.327732276622322,0.5599936160515461,2.3379106416458364,2.797745892329866,3.076584984047701
W4449,3,0.6862086651669175,0.0,0.4276747196946903,0.6082904109280853,0.7149123981622145,0.5520724364223136,0.6641695901841188,0.0,0.0,0.6966846488913438,0.5660507797861947,0.0,0.8117576628764697,0.6305729692177685,0.0,0.0,0.5989876179777828,0.9579169857671735,0.0,0.7429303714649877,0.0,0.0,0.4251545048997002,0.0,0.0,0.0,0.0,0.6381209809556354,0.7117504143113754,0.7324987086131787,8.18529254146796,2.262951209394164,3.976649555312931,2.126958865964317,7.160273127974411,2.3449376446287493,6.3086668298469615,3.238201932788592,3.161362549007115,1.415541094556077,2.699466961211354,1.2144226277009411,4.5487005774642775,5.442387142872351,4.594734774816366
W4449,4,0.5350846164566283,0.0,0.3916234866610112,0.5200143682911672,0.6399077005327387,0.5551779731725126,0.5845337613088619,0.0,0.0,0.6969880847813327,0.6314231322668905,0.0,0.5713088187088967,0.5847926728998958,0.0,0.0,0.6253560597872205,0.728302914805633,0.0,0.601508610410035,0.0,0.0,0.410278205398317,0.0,0.0,0.0,0.0,0.5303734232908088,0.6055754903221089,0.7109106452361627,0.3874284521363617,3.1293004812336447,1.8267875184289688,2.5406013304467225,6.656618022177743,2.764834124360215,4.565676229041894,1.9913529247732151,2.372124640645932,1.1898356924382258,2.1976928863664646,1.6390238425622563,6.683380303453643,7.648005839621876,6.283886233593228
W4449,5,0.3234066045001861,0.0,0.2503064216478526,0.3744124030553666,0.5312809588503703,0.5809248892754146,0.5514826987127315,0.0,0.0,0.6694631491101108,0.3843267477936915,0.0,0.383554084658521,0.3083947646073479,0.0,0.0,0.3853674977270666,0.5106537060338829,0.0,0.543382765142276,0.0,0.0,0.3179557977665947,0.0,0.0,0.0,0.0,0.3980512551518341,0.4635781535602227,0.5321035170326104,0.2854045942411686,2.6793860386884147,1.262531933644908,2.286560665937224,4.894802490189145,2.315266359414035,3.501015732546547,1.664192364297305,1.6624027416078035,0.8356384123866262,1.8678603876939663,1.781300640621565,6.022098390016445,8.323283553336257,7.9803586903078365
W4449,6,0.2565853509095642,0.0,0.2024903789609846,0.2548776745902442,0.4385637861054027,0.4514498428112248,0.4651518586860929,0.0,0.0,0.3905846897022871,0.2057454481726511,0.0,0.3614942945757611,0.268564566742796,0.0,0.0,0.2766662390300304,0.4004257959251551,0.0,0.4411941049552802,0.0,0.0,0.2189468463432829,0.0,0.0,0.0,0.0,0.2473717540548036,0.3836881127725216,0.3717934157573924,0.3557947373547151,2.8529818855514453,0.953227967490217,1.9045959323751864,4.950479328520588,1.561657089894881,2.6963433696507884,1.5137116559202148,1.0746768206334778,0.59157423670317,1.8794479536835025,1.379787479076529,6.192352681336045,8.811577057050332,10.088743042902117
W4461,0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4461,1,0.3173558462822667,0.0,0.3377346562401986,0.3797992486937847,0.3941218813873886,0.2813308528972768,0.2982535631088701,0.0,0.3592469064252632,0.0,0.3269877332705447,0.0,0.3335105975117587,0.0,0.3252968666409112,0.0,0.0,0.0,0.0,0.0,0.0,0.3246904139599811,0.0,0.0,0.0,0.3388586223601179,0.3414436337482801,0.0,0.3348391551959624,0.2855493439386628,61.95574002513765,0.5861294233294603,1.1401792070647343,0.6309250339824307,1.1818269931509764,0.95885883369321,1.3895085352394236,0.3008784925703604,0.8053907048763701,0.3363962613911281,0.2565451430030142,0.4490807469131085,0.7198150286222519,0.9424537988622236,0.8044501009930186
W4461,2,0.5154955729932249,0.0,0.500217472532477,0.4850722682137509,0.5317613058540526,0.5109300115624303,0.5312617185791242,0.0,0.4915632612521279,0.0,0.4625957217782018,0.0,0.5557200694441929,0.0,0.4270497123370055,0.0,0.0,0.0,0.0,0.0,0.0,0.4338762531449233,0.0,0.0,0.0,0.5374629049124007,0.6217509776612629,0.0,0.5717306597667521,0.5025475594582021,46.15944622761776,1.4136411739548858,2.265622481856249,1.4815662640099705,3.345674804819028,2.788819904334624,2.899609871618513,1.1033183180532995,2.6999045804158683,0.6952230584026292,0.8310118163820893,0.8992825580118928,1.949907822555137,2.894332732429678,2.304039515807537
W4461,3,0.94482342563565,0.0,0.5682196521172197,0.8014554226950369,0.7715210754121483,0.647932862089611,0.9044059828037496,0.0,0.8167063672851659,0.0,0.739337536093213,0.0,0.789822404486291,0.0,0.8403606339857107,0.0,0.0,0.0,0.0,0.0,0.0,0.7975294619759152,0.0,0.0,0.0,0.7340222262111954,0.8977296159006943,0.0,0.8680586685017174,0.7658105478657455,8.204808844057817,1.984059030280156,3.2189539721216343,2.798186743111774,6.71869269531768,4.136398857522307,6.003141870074993,1.7986509942945963,3.8820661084187913,1.6219492627928875,1.4124145297949966,1.9632040139578768,3.554064362692788,4.560068889177377,4.9065941959680615
W4461,4,0.6479779310041169,0.0,0.482808489893175,0.6599732831327176,0.5680014518059189,0.7706587354729232,0.7370448228100283,0.0,0.789399107900323,0.0,0.5859751583396028,0.0,0.8070823497056268,0.0,0.5664072867636204,0.0,0.0,0.0,0.0,0.0,0.0,0.8835212281741289,0.0,0.0,0.0,0.5052583128036683,0.8027465412546025,0.0,0.6974358968739223,0.6897482514795765,0.977163918923766,3.014589045380029,2.3787880047311383,4.056587103837169,4.653747899254759,3.091838281210866,3.932431235393966,2.2010684192877523,3.6573008317350633,1.5101335525553534,1.4631339239895529,2.3447073126292644,5.763491187883103,8.44432563661234,5.787987351003216
W4461,5,0.4784937093969585,0.0,0.2825851449922416,0.4151180780726348,0.5925061903875039,0.6027601869853203,0.6882475417796476,0.0,0.7804563934666984,0.0,0.3844291123625875,0.0,0.6296388113989083,0.0,0.4589780365198436,0.0,0.0,0.0,0.0,0.0,0.0,0.6799284463017857,0.0,0.0,0.0,0.6607025323534694,0.7842517417999005,0.0,0.4959279624427497,0.6736301798045511,0.5581871687778345,2.263525937173473,1.3810465012588784,3.593246324227805,2.912645134320557,2.070587753711275,3.177691445755749,1.876893608056196,2.6155671897629387,1.315927755880469,1.4129159279072931,2.512961381711824,6.161333783874054,8.389439604370022,8.36885026598656
W4461,6,0.2718597007735789,0.0,0.218455349984017,0.2880124168446187,0.3760249461577174,0.500071807812943,0.5198470451579367,0.0,0.5530266862667462,0.0,0.3022193175326642,0.0,0.5028221923622617,0.0,0.3480108607304948,0.0,0.0,0.0,0.0,0.0,0.0,0.49920548908066,0.0,0.0,0.0,0.4475842383839034,0.5353015473413196,0.0,0.4145045580045438,0.4607418857208633,0.4427371848686149,2.26971762192046,0.9978811417248546,4.231489620950902,1.8401908992215308,1.61648520354359,1.8936474336836573,1.6623693089183376,1.914060136798369,1.059002055699948,1.3625772639117355,2.731541748620613,6.907361648703646,8.50648806881803,7.165378859094978
W4475,0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4475,1,0.1983015647115361,0.0,0.2268390410552841,0.2001356498463122,0.2104365544225653,0.2181271456396251,0.2126144942668132,0.2192304955430064,0.0,0.1844989695008749,0.0,0.257081929527897,0.0,0.0,0.0,0.2193798272563348,0.2464511078948251,0.2478616918786333,0.0,0.275388204948882,0.2487665779741558,0.2060247153681061,0.0,0.1740423819750781,0.2399131504968828,0.246272978356663,0.2168519516864211,0.2345145095220809,0.2148691016857298,0.1821875177470619,75.08171007276643,0.4414547268361246,0.9266992495343944,0.4333247219213675,0.9305607371358562,0.8427978664709116,1.325204602993203,0.4815965231868516,0.510373181504121,0.1801391022852048,0.4209695776928236,0.3283806199650262,1.1531636708802795,1.171388267583092,1.0688048305445896
W4475,2,0.3812543967484813,0.0,0.2961576359017642,0.3424767072262879,0.3485805397702091,0.3541430830974743,0.3729833797835852,0.3394837713004504,0.0,0.3314826610902728,0.0,0.3578439581051156,0.0,0.0,0.0,0.3399042297154963,0.4200354752843131,0.3886023727998618,0.0,0.3999136570995432,0.401186622786901,0.358385565347426,0.0,0.3669670142153364,0.3027247812363907,0.4367815152049654,0.3100248438752326,0.385582772851951,0.3949454629114192,0.418812806001954,39.31092173275809,1.1899001413456032,2.525668183519671,1.4522084582541932,2.7676166220617686,1.6403278052888417,3.0744673496928265,1.0400670187189518,1.4170946482801885,0.7007500525408277,0.9214555432495528,0.8529861010167027,2.765373130707077,3.775555390629539,3.2413585086481103
W4475,3,0.4907253548083631,0.0,0.4326981675411711,0.4369473537469068,0.4024330323125654,0.5137299202286748,0.5200188493565405,0.3673029429388469,0.0,0.5446097958173857,0.0,0.5222544100714185,0.0,0.0,0.0,0.4515243851923361,0.3975543903401395,0.5322835452701419,0.0,0.7306161725989735,0.4996316146687458,0.6764528104326176,0.0,0.5966306653840898,0.588742414704364,0.6002467636839014,0.4753736569720888,0.5729436684796941,0.6434184525532984,0.5979023814669409,7.527020230992227,1.9023080226863496,4.049217143543098,2.802080646293588,5.580195280742286,2.8538782297988643,5.675318989486048,2.0258056183742488,2.826885006688735,1.2468115005146476,1.8796724139554648,1.6960110761349845,5.325810144026956,6.089943463282023,5.980022595135099
W4475,4,0.4123345246391561,0.0,0.2568464556352064,0.3905468104430035,0.4460763245102312,0.5059619207851015,0.5030246998314825,0.4190056075410767,0.0,0.6546658424385028,0.0,0.4993890397644824,0.0,0.0,0.0,0.3269586621234918,0.3202846510229231,0.5358148965107734,0.0,0.5351955925085826,0.5029884385202336,0.4418999996818012,0.0,0.5246804977784932,0.4565443129751966,0.4862343424698169,0.4965787059940088,0.3043962786618758,0.4528704024115448,0.4718140694122161,0.5416589482446036,2.407367184051376,2.26093369993279,3.411412801598528,3.2215539656282663,2.357660725064945,4.859248631244851,2.196208876711407,1.9502027167030245,1.652467102573877,2.37983141156914,2.0373263172077616,6.283743200358624,8.12152886095276,8.19348195058813
W4475,5,0.2594867557382255,0.0,0.216013965451178,0.305538908119134,0.356784855972401,0.5243519142406259,0.4368029245108832,0.3350848618447142,0.0,0.446350611166883,0.0,0.3073141704114205,0.0,0.0,0.0,0.2138622358238068,0.3128737282381332,0.3694944491436266,0.0,0.3879979856896551,0.4567168547056267,0.3184557261869691,0.0,0.3252029710384805,0.2516849148271083,0.3798534452057437,0.4342189188940483,0.2296048578376191,0.3539349406166562,0.3737613185960807,0.2797655647541831,2.228071565604774,1.2148142150326604,2.666971083271305,2.362248549901936,2.237024227794458,3.1418441696590174,1.6999490832689008,1.5654386203853945,1.6376151535061991,2.300075105807041,1.9261757521984328,7.373153410986099,8.899668473371863,9.144015622904003
W4475,6,0.1943206922258598,0.0,0.1309447640070262,0.1774341968479503,0.2315758372649942,0.3956976109259797,0.3720290926261698,0.2089924070945678,0.0,0.2690888053329365,0.0,0.2931425213162236,0.0,0.0,0.0,0.1564101739688304,0.2029226024780819,0.2806930827256645,0.0,0.2726718558636682,0.3421176710233954,0.2910346616217295,0.0,0.1998057716450244,0.1533002134031299,0.2600663837564588,0.343917473645536,0.1939978449372197,0.2606518088471091,0.351909933586074,0.1475503143075512,2.1103387191512457,0.8655349559147045,2.5123003164843407,1.602390341255318,1.787907542872413,2.470666711665238,1.486211891594581,1.45360225778804,1.2561139398757146,1.6718359128035023,1.869829130221483,8.82047839957371,8.359600256787301,7.818719213797789
W4496,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4496,1,0.3338777437561165,0.3402284582653181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304031481748899,0.0,0.382999389972644,0.3355343965499174,0.3798559246887479,0.3683005679759077,0.2960478786136079,0.3850769090046429,0.3437960074781653,0.0,0.0,0.3113801468128585,0.0,0.3163778123572272,0.0,0.0,0.3439971136904063,0.2861625468018375,0.3483765277836644,0.0,0.0,65.54712866075452,0.5319732555816624,0.8697861234715253,0.7636868848550314,1.6497940219957372,0.6886079985165668,0.612826686075826,0.4549939750057141,0.7526229695912643,0.0878156191687546,0.6546098049794056,0.3561389782089882,0.5982443362540963,1.7208599431191356,1.1527467281756427
W4496,2,0.5818566706837642,0.5707056991157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172579279758375,0.0,0.5764436555833456,0.4451702373319802,0.4376436256945665,0.5352260875570443,0.5113050065234837,0.5310169314004644,0.5712811465649177,0.0,0.0,0.4813409965709717,0.0,0.5018086224700781,0.0,0.0,0.3919561185529847,0.5551677373963758,0.5044685870444643,0.0,0.0,41.79710762340167,1.4770894581438805,2.108429508886707,2.078428487111234,3.372036138734504,2.163386501985826,1.7668633924001658,1.4495493347413348,1.5089072497199272,0.506038389113336,1.8206946897905036,0.7590805414807176,1.453492218792813,4.215210358027565,2.7572471773863136
W4496,3,0.7344089509165141,0.8719357726469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145143326859919,0.0,0.7255928942386323,0.7141083201145104,0.7049471052888728,0.7968632617260168,0.7483741933608903,0.713900113880599,0.9497473910743812,0.0,0.0,0.8479027494593666,0.0,0.4914691770956763,0.0,0.0,0.8661231720412177,1.0215107212995207,0.6903670780325849,0.0,0.0,5.974080552504337,2.1561113212266614,4.406702887696375,3.565947324242132,5.962167967793752,3.337319501542519,2.9277636395475497,2.5671173238185188,3.115917177331823,0.8423264866184378,3.245508583643109,1.2386657271482209,3.5383177326216533,5.915896186601604,5.211116766483169
